,note,step,duration,channel,velocity
298,66.0,0,119,12.0,0.0
299,74.0,15,344,0.0,0.0
300,74.0,0,344,1.0,0.0
301,60.0,0,479,2.0,0.0
302,69.0,105,119,13.0,0.0
303,74.0,0,344,11.0,0.0
304,74.0,0,479,15.0,0.0
305,78.0,120,479,15.0,0.0
306,60.0,0,479,15.0,0.0
307,60.0,0,479,14.0,0.0
308,72.0,0,479,15.0,0.0
309,64.0,0,104,12.0,0.0
310,67.0,120,104,13.0,0.0
311,66.0,0,119,12.0,0.0
312,69.0,105,119,13.0,0.0
313,76.0,0,104,1.0,0.0
314,76.0,0,104,11.0,0.0
315,67.0,0,104,12.0,0.0
316,71.0,0,104,13.0,0.0
317,76.0,15,104,0.0,0.0
318,78.0,0,224,1.0,0.0
319,78.0,0,224,0.0,0.0
320,78.0,0,224,11.0,0.0
321,72.0,105,119,13.0,0.0
322,69.0,0,119,12.0,0.0
323,69.0,135,104,13.0,0.0
324,62.0,0,104,12.0,0.0
325,79.0,15,344,11.0,0.0
326,74.0,0,119,12.0,0.0
327,79.0,0,344,0.0,0.0
328,71.0,105,119,13.0,0.0
329,79.0,0,344,1.0,0.0
330,72.0,0,104,12.0,0.0
331,69.0,120,104,13.0,0.0
332,67.0,105,119,13.0,0.0
333,71.0,0,119,12.0,0.0
334,59.0,120,119,15.0,0.0
335,74.0,0,104,1.0,0.0
336,74.0,0,104,0.0,0.0
337,59.0,15,104,14.0,0.0
338,66.0,0,104,13.0,0.0
339,71.0,0,119,15.0,0.0
340,59.0,0,104,2.0,0.0
341,79.0,0,119,15.0,0.0
342,74.0,0,119,15.0,0.0
343,69.0,0,104,12.0,0.0
344,74.0,0,104,11.0,0.0
345,64.0,105,119,13.0,0.0
346,76.0,0,239,15.0,0.0
347,67.0,0,119,12.0,0.0
348,79.0,120,239,15.0,0.0
349,60.0,0,224,14.0,0.0
350,76.0,15,224,11.0,0.0
351,72.0,0,239,15.0,0.0
352,76.0,0,224,0.0,0.0
353,60.0,0,239,15.0,0.0
354,60.0,0,224,2.0,0.0
355,76.0,0,224,1.0,0.0
356,67.0,0,104,13.0,0.0
357,71.0,0,104,12.0,0.0
358,74.0,0,479,15.0,0.0
359,69.0,105,119,12.0,0.0
360,62.0,0,464,2.0,0.0
361,69.0,0,344,11.0,0.0
362,69.0,15,344,1.0,0.0
363,81.0,0,479,15.0,0.0
364,62.0,120,479,15.0,0.0
365,62.0,0,464,14.0,0.0
366,78.0,0,479,15.0,0.0
367,66.0,0,119,13.0,0.0
368,69.0,0,344,0.0,0.0
369,67.0,120,104,12.0,0.0
370,67.0,0,104,13.0,0.0
371,69.0,0,119,13.0,0.0
372,66.0,105,119,12.0,0.0
373,67.0,0,104,13.0,0.0
374,71.0,0,104,0.0,0.0
375,64.0,0,104,12.0,0.0
376,71.0,15,104,1.0,0.0
377,71.0,0,104,11.0,0.0
378,50.0,0,239,15.0,0.0
379,66.0,0,119,13.0,0.0
380,72.0,15,224,1.0,0.0
381,69.0,0,239,15.0,0.0
382,66.0,120,239,15.0,0.0
383,62.0,0,239,15.0,0.0
384,72.0,0,224,0.0,0.0
385,50.0,0,224,14.0,0.0
386,72.0,0,224,11.0,0.0
387,50.0,0,224,2.0,0.0
388,62.0,105,119,12.0,0.0
389,64.0,0,104,13.0,0.0
390,69.0,0,104,12.0,0.0
391,71.0,0,464,11.0,0.0
392,55.0,0,464,14.0,0.0
393,71.0,0,464,0.0,0.0
394,71.0,105,119,12.0,0.0
395,74.0,0,479,15.0,0.0
396,71.0,0,464,1.0,0.0
397,71.0,120,479,15.0,0.0
398,55.0,0,464,2.0,0.0
399,55.0,0,479,15.0,0.0
400,67.0,0,479,15.0,0.0
401,62.0,0,119,13.0,0.0
402,67.0,0,104,12.0,0.0
403,64.0,135,104,13.0,0.0
404,62.0,0,119,13.0,0.0
405,66.0,105,119,12.0,0.0
406,64.0,0,104,12.0,0.0
407,60.0,15,104,13.0,0.0
408,62.0,105,119,12.0,0.0
409,67.0,0,224,1.0,0.0
410,62.0,0,239,15.0,0.0
411,43.0,0,239,15.0,0.0
412,55.0,465,239,15.0,0.0
413,43.0,0,224,2.0,0.0
414,43.0,0,224,14.0,0.0
415,67.0,15,224,0.0,0.0
416,59.0,0,239,15.0,0.0
417,67.0,0,224,11.0,0.0
418,59.0,0,119,13.0,0.0
419,57.0,0,104,13.0,0.0
420,60.0,0,104,12.0,0.0
421,55.0,0,479,15.0,0.0
422,74.0,0,479,15.0,0.0
423,55.0,0,479,2.0,0.0
424,71.0,0,479,15.0,0.0
425,59.0,0,464,13.0,0.0
426,67.0,0,464,0.0,0.0
427,67.0,0,464,11.0,0.0
428,55.0,0,479,14.0,0.0
429,67.0,120,479,15.0,0.0
430,67.0,15,464,1.0,0.0
431,62.0,0,464,12.0,0.0
432,72.0,0,224,0.0,0.0
433,67.0,0,224,12.0,0.0
434,64.0,105,119,13.0,0.0
435,72.0,0,224,11.0,0.0
436,72.0,135,224,1.0,0.0
437,65.0,0,104,13.0,0.0
438,64.0,0,119,13.0,0.0
439,79.0,0,464,11.0,0.0
440,72.0,105,119,12.0,0.0
441,79.0,0,464,1.0,0.0
442,79.0,0,464,0.0,0.0
443,71.0,0,104,12.0,0.0
444,62.0,135,104,13.0,0.0
445,72.0,0,119,12.0,0.0
446,64.0,105,119,13.0,0.0
447,65.0,0,104,13.0,0.0
448,74.0,135,104,12.0,0.0
449,67.0,105,119,13.0,0.0
450,79.0,0,224,1.0,0.0
451,48.0,0,224,14.0,0.0
452,79.0,0,224,0.0,0.0
453,48.0,15,224,2.0,0.0
454,76.0,0,119,12.0,0.0
455,48.0,0,239,15.0,0.0
456,79.0,0,224,11.0,0.0
457,64.0,120,239,15.0,0.0
458,67.0,0,239,15.0,0.0
459,60.0,0,239,15.0,0.0
460,74.0,0,104,12.0,0.0
461,65.0,0,104,13.0,0.0
462,79.0,0,344,1.0,0.0
463,60.0,0,479,2.0,0.0
464,72.0,105,119,12.0,0.0
465,79.0,15,344,11.0,0.0
466,60.0,0,479,14.0,0.0
467,76.0,0,479,15.0,0.0
468,72.0,0,479,15.0,0.0
469,60.0,120,479,15.0,0.0
470,79.0,0,479,15.0,0.0
471,79.0,0,344,0.0,0.0
472,64.0,0,119,13.0,0.0
473,62.0,120,104,13.0,0.0
474,71.0,0,104,12.0,0.0
475,64.0,105,119,13.0,0.0
476,72.0,0,119,12.0,0.0
477,81.0,15,104,0.0,0.0
478,77.0,0,104,12.0,0.0
479,81.0,0,104,1.0,0.0
480,81.0,0,104,11.0,0.0
481,65.0,0,104,13.0,0.0
482,76.0,105,119,12.0,0.0
483,82.0,0,224,0.0,0.0
484,82.0,0,224,1.0,0.0
485,82.0,0,224,11.0,0.0
486,67.0,0,119,13.0,0.0
487,74.0,135,104,12.0,0.0
488,64.0,0,104,13.0,0.0
489,81.0,135,464,1.0,0.0
490,65.0,0,119,13.0,0.0
491,72.0,105,119,12.0,0.0
492,81.0,0,464,0.0,0.0
493,81.0,0,464,11.0,0.0
494,64.0,0,104,13.0,0.0
495,70.0,135,104,12.0,0.0
496,69.0,0,119,12.0,0.0
497,65.0,105,119,13.0,0.0
498,67.0,0,104,12.0,0.0
499,67.0,0,104,13.0,0.0
500,74.0,0,224,1.0,0.0
501,74.0,0,224,11.0,0.0
502,65.0,105,119,12.0,0.0
503,48.0,0,224,14.0,0.0
504,74.0,0,224,0.0,0.0
505,64.0,0,239,15.0,0.0
506,60.0,0,239,15.0,0.0
507,67.0,0,239,15.0,0.0
508,48.0,120,239,15.0,0.0
509,69.0,0,119,13.0,0.0
510,48.0,0,224,2.0,0.0
511,67.0,0,104,12.0,0.0
512,67.0,15,104,13.0,0.0
513,72.0,0,479,15.0,0.0
514,79.0,120,479,15.0,0.0
515,60.0,0,479,15.0,0.0
516,76.0,0,479,15.0,0.0
517,60.0,0,479,14.0,0.0
518,60.0,0,479,2.0,0.0
519,69.0,0,119,12.0,0.0
520,74.0,0,344,11.0,0.0
521,74.0,15,344,0.0,0.0
522,65.0,105,119,13.0,0.0
523,74.0,0,344,1.0,0.0
524,67.0,0,104,12.0,0.0
525,64.0,120,104,13.0,0.0
526,65.0,0,119,13.0,0.0
527,69.0,105,119,12.0,0.0
528,76.0,15,104,11.0,0.0
529,76.0,0,104,0.0,0.0
530,67.0,0,104,13.0,0.0
531,71.0,0,104,12.0,0.0
532,76.0,0,104,1.0,0.0
533,77.0,0,224,11.0,0.0
534,77.0,135,224,0.0,0.0
535,77.0,0,224,1.0,0.0
536,69.0,105,119,13.0,0.0
537,72.0,0,119,12.0,0.0
538,65.0,0,104,13.0,0.0
539,69.0,0,104,12.0,0.0
540,62.0,105,119,13.0,0.0
541,71.0,0,344,1.0,0.0
542,65.0,0,119,12.0,0.0
543,71.0,0,344,11.0,0.0
544,71.0,15,344,0.0,0.0
545,64.0,0,104,12.0,0.0
546,60.0,120,104,13.0,0.0
547,65.0,0,119,12.0,0.0
548,62.0,105,119,13.0,0.0
549,64.0,135,104,13.0,0.0
550,72.0,0,104,11.0,0.0
551,72.0,0,104,0.0,0.0
552,67.0,0,104,12.0,0.0
553,72.0,0,104,1.0,0.0
554,64.0,120,239,15.0,0.0
555,67.0,0,239,15.0,0.0
556,48.0,0,239,15.0,0.0
557,60.0,0,239,15.0,0.0
558,69.0,105,119,12.0,0.0
559,65.0,0,119,13.0,0.0
560,74.0,0,224,0.0,0.0
561,48.0,0,224,14.0,0.0
562,74.0,0,224,1.0,0.0
563,48.0,0,224,2.0,0.0
564,74.0,15,224,11.0,0.0
565,65.0,0,104,12.0,0.0
566,62.0,0,104,13.0,0.0
567,72.0,0,479,15.0,0.0
568,67.0,15,344,0.0,0.0
569,62.0,0,119,12.0,0.0
570,60.0,0,479,2.0,0.0
571,60.0,0,479,15.0,0.0
572,76.0,0,479,15.0,0.0
573,59.0,105,119,13.0,0.0
574,79.0,120,479,15.0,0.0
575,60.0,0,479,14.0,0.0
576,67.0,0,344,1.0,0.0
577,67.0,0,344,11.0,0.0
578,57.0,120,104,13.0,0.0
579,65.0,0,104,12.0,0.0
580,67.0,105,119,12.0,0.0
581,59.0,0,119,13.0,0.0
582,79.0,0,104,1.0,0.0
583,79.0,0,104,11.0,0.0
584,69.0,0,104,12.0,0.0
585,79.0,15,104,0.0,0.0
586,60.0,0,104,13.0,0.0
587,77.0,135,224,11.0,0.0
588,77.0,0,224,1.0,0.0
589,62.0,105,119,13.0,0.0
590,71.0,0,119,12.0,0.0
591,77.0,0,224,0.0,0.0
592,59.0,0,104,13.0,0.0
593,74.0,0,104,12.0,0.0
594,76.0,15,344,11.0,0.0
595,67.0,105,119,12.0,0.0
596,60.0,0,119,13.0,0.0
597,76.0,0,344,1.0,0.0
598,76.0,0,344,0.0,0.0
599,59.0,120,104,13.0,0.0
600,77.0,0,104,12.0,0.0
601,60.0,105,119,13.0,0.0
602,76.0,0,119,12.0,0.0
603,77.0,0,104,1.0,0.0
604,77.0,0,104,0.0,0.0
605,62.0,0,104,13.0,0.0
606,77.0,135,104,11.0,0.0
607,74.0,0,104,12.0,0.0
608,72.0,0,119,12.0,0.0
609,48.0,0,224,2.0,0.0
610,67.0,120,239,15.0,0.0
611,48.0,0,239,15.0,0.0
612,64.0,0,239,15.0,0.0
613,60.0,0,239,15.0,0.0
614,64.0,105,119,13.0,0.0
615,79.0,0,224,11.0,0.0
616,79.0,0,224,1.0,0.0
617,79.0,0,224,0.0,0.0
618,48.0,0,224,14.0,0.0
619,71.0,0,104,12.0,0.0
620,62.0,15,104,13.0,0.0
621,64.0,0,119,13.0,0.0
622,76.0,105,479,15.0,0.0
623,60.0,0,479,15.0,0.0
624,79.0,0,479,15.0,0.0
625,72.0,0,479,15.0,0.0
626,60.0,0,479,2.0,0.0
627,72.0,105,119,12.0,0.0
628,72.0,15,344,0.0,0.0
629,72.0,0,344,1.0,0.0
630,60.0,0,479,14.0,0.0
631,72.0,0,344,11.0,0.0
632,65.0,120,104,13.0,0.0
633,69.0,0,104,12.0,0.0
634,64.0,105,119,13.0,0.0
635,67.0,0,119,12.0,0.0
636,74.0,0,104,0.0,0.0
637,74.0,15,104,11.0,0.0
638,65.0,0,104,12.0,0.0
639,62.0,0,104,13.0,0.0
640,74.0,0,104,1.0,0.0
641,76.0,0,104,0.0,0.0
642,60.0,0,119,13.0,0.0
643,76.0,15,104,1.0,0.0
644,76.0,0,104,11.0,0.0
645,64.0,105,119,12.0,0.0
646,77.0,0,104,0.0,0.0
647,62.0,0,104,13.0,0.0
648,77.0,135,104,11.0,0.0
649,62.0,0,104,12.0,0.0
650,77.0,0,104,1.0,0.0
651,60.0,0,119,12.0,0.0
652,64.0,105,119,13.0,0.0
653,79.0,0,464,0.0,0.0
654,79.0,135,464,1.0,0.0
655,79.0,0,464,11.0,0.0
656,62.0,135,104,13.0,0.0
657,67.0,0,104,12.0,0.0
658,64.0,105,119,13.0,0.0
659,72.0,0,119,12.0,0.0
660,74.0,0,104,12.0,0.0
661,65.0,0,104,13.0,0.0
662,79.0,0,224,11.0,0.0
663,76.0,0,119,12.0,0.0
664,48.0,15,224,14.0,0.0
665,79.0,0,224,0.0,0.0
666,48.0,0,224,2.0,0.0
667,79.0,0,224,1.0,0.0
668,67.0,120,239,15.0,0.0
669,67.0,105,119,13.0,0.0
670,60.0,0,239,15.0,0.0
671,64.0,0,239,15.0,0.0
672,48.0,0,239,15.0,0.0
673,65.0,0,104,13.0,0.0
674,74.0,0,104,12.0,0.0
675,79.0,120,479,15.0,0.0
676,64.0,0,119,13.0,0.0
677,72.0,105,119,12.0,0.0
678,79.0,0,344,11.0,0.0
679,60.0,0,479,15.0,0.0
680,76.0,0,479,15.0,0.0
681,79.0,0,344,1.0,0.0
682,79.0,15,344,0.0,0.0
683,60.0,0,479,2.0,0.0
684,72.0,0,479,15.0,0.0
685,60.0,0,479,14.0,0.0
686,65.0,120,104,13.0,0.0
687,71.0,0,104,12.0,0.0
688,64.0,105,119,13.0,0.0
689,72.0,0,119,12.0,0.0
690,84.0,0,104,1.0,0.0
691,74.0,0,104,12.0,0.0
692,84.0,0,104,11.0,0.0
693,84.0,15,104,0.0,0.0
694,62.0,0,104,13.0,0.0
695,60.0,0,119,13.0,0.0
696,81.0,135,224,1.0,0.0
697,76.0,105,119,12.0,0.0
698,81.0,0,224,11.0,0.0
699,81.0,0,224,0.0,0.0
700,64.0,0,104,13.0,0.0
701,72.0,0,104,12.0,0.0
702,78.0,0,344,0.0,0.0
703,78.0,0,344,1.0,0.0
704,69.0,105,119,12.0,0.0
705,78.0,15,344,11.0,0.0
706,62.0,0,119,13.0,0.0
707,67.0,0,104,12.0,0.0
708,74.0,120,104,13.0,0.0
709,69.0,0,119,12.0,0.0
710,72.0,105,119,13.0,0.0
711,71.0,0,104,13.0,0.0
712,79.0,0,104,11.0,0.0
713,79.0,135,104,1.0,0.0
714,71.0,0,104,12.0,0.0
715,79.0,0,104,0.0,0.0
716,69.0,0,239,15.0,0.0
717,48.0,0,239,15.0,0.0
718,64.0,120,239,15.0,0.0
719,81.0,0,224,11.0,0.0
720,48.0,0,224,2.0,0.0
721,69.0,105,119,13.0,0.0
722,81.0,0,224,0.0,0.0
723,81.0,0,224,1.0,0.0
724,48.0,0,224,14.0,0.0
725,60.0,0,239,15.0,0.0
726,72.0,0,119,12.0,0.0
727,67.0,0,104,13.0,0.0
728,69.0,15,104,12.0,0.0
729,74.0,0,344,0.0,0.0
730,60.0,0,479,2.0,0.0
731,74.0,15,344,11.0,0.0
732,69.0,105,119,13.0,0.0
733,60.0,0,479,14.0,0.0
734,66.0,0,119,12.0,0.0
735,78.0,0,479,15.0,0.0
736,60.0,0,479,15.0,0.0
737,81.0,0,479,15.0,0.0
738,74.0,0,344,1.0,0.0
739,72.0,120,479,15.0,0.0
740,74.0,0,479,15.0,0.0
741,64.0,120,104,12.0,0.0
742,67.0,0,104,13.0,0.0
743,69.0,105,119,13.0,0.0
744,66.0,0,119,12.0,0.0
745,76.0,0,104,0.0,0.0
746,76.0,0,104,11.0,0.0
747,76.0,15,104,1.0,0.0
748,67.0,0,104,12.0,0.0
749,71.0,0,104,13.0,0.0
750,78.0,0,224,0.0,0.0
751,78.0,0,224,1.0,0.0
752,78.0,0,224,11.0,0.0
753,72.0,105,119,13.0,0.0
754,69.0,0,119,12.0,0.0
755,62.0,0,104,12.0,0.0
756,69.0,135,104,13.0,0.0
757,71.0,0,119,13.0,0.0
758,74.0,105,119,12.0,0.0
759,79.0,15,344,11.0,0.0
760,79.0,0,344,0.0,0.0
761,79.0,0,344,1.0,0.0
762,69.0,120,104,13.0,0.0
763,72.0,0,104,12.0,0.0
764,67.0,0,119,13.0,0.0
765,71.0,105,119,12.0,0.0
766,59.0,0,104,2.0,0.0
767,74.0,0,104,0.0,0.0
768,74.0,0,104,11.0,0.0
769,66.0,0,104,13.0,0.0
770,59.0,0,119,15.0,0.0
771,71.0,0,119,15.0,0.0
772,79.0,0,119,15.0,0.0
773,74.0,120,119,15.0,0.0
774,74.0,0,104,1.0,0.0
775,69.0,0,104,12.0,0.0
