,note,step,duration,channel,velocity
76,47.0,0,1024,3.0,0.0
77,62.0,1024,1024,2.0,0.0
78,68.0,0,1024,1.0,0.0
79,71.0,0,1024,0.0,0.0
80,45.0,0,1024,3.0,0.0
81,72.0,0,1024,0.0,0.0
82,69.0,512,1024,1.0,0.0
83,64.0,0,1024,2.0,0.0
84,47.0,0,1024,3.0,0.0
85,62.0,0,1024,2.0,0.0
86,71.0,0,512,0.0,0.0
87,67.0,512,512,1.0,0.0
88,69.0,0,512,0.0,0.0
89,66.0,512,512,1.0,0.0
90,67.0,1024,1024,0.0,0.0
91,64.0,0,512,2.0,0.0
92,48.0,512,512,3.0,0.0
93,64.0,0,1024,1.0,0.0
94,62.0,0,512,2.0,0.0
95,47.0,0,512,3.0,0.0
96,60.0,2048,1024,2.0,0.0
97,69.0,0,1024,0.0,0.0
98,66.0,0,1024,1.0,0.0
99,45.0,0,1024,3.0,0.0
100,71.0,0,2048,0.0,0.0
101,59.0,2048,2048,2.0,0.0
102,68.0,0,0,1.0,0.0
103,52.0,0,0,3.0,0.0
104,71.0,0,2048,0.0,0.0
105,57.0,0,1024,3.0,0.0
106,72.0,0,1024,0.0,0.0
107,64.0,0,0,2.0,0.0
108,69.0,512,1024,1.0,0.0
109,74.0,0,1024,0.0,0.0
110,55.0,512,512,3.0,0.0
111,71.0,512,1024,1.0,0.0
112,65.0,0,1024,2.0,0.0
113,53.0,0,512,3.0,0.0
114,72.0,1024,1024,1.0,0.0
115,72.0,512,512,0.0,0.0
116,67.0,0,1024,2.0,0.0
117,52.0,0,1024,3.0,0.0
118,71.0,0,512,0.0,0.0
119,69.0,0,1024,0.0,0.0
120,65.0,512,1024,1.0,0.0
121,53.0,0,1024,3.0,0.0
122,60.0,0,0,2.0,0.0
123,67.0,512,1024,0.0,0.0
124,48.0,0,1024,3.0,0.0
125,64.0,0,1024,1.0,0.0
126,59.0,0,512,2.0,0.0
127,65.0,2048,1024,0.0,0.0
128,50.0,0,1024,3.0,0.0
129,62.0,512,512,1.0,0.0
130,57.0,0,1024,2.0,0.0
131,60.0,0,512,1.0,0.0
132,59.0,2048,2048,1.0,0.0
133,52.0,0,2048,3.0,0.0
134,64.0,0,2048,0.0,0.0
135,56.0,0,2048,2.0,0.0
136,69.0,0,2048,0.0,0.0
137,57.0,0,2048,2.0,0.0
138,60.0,1024,2048,3.0,0.0
139,64.0,0,2048,1.0,0.0
140,62.0,512,1024,1.0,0.0
141,67.0,0,1024,0.0,0.0
142,59.0,0,1024,2.0,0.0
143,59.0,0,1024,3.0,0.0
144,57.0,0,1024,3.0,0.0
145,72.0,0,1024,0.0,0.0
146,60.0,1024,1024,2.0,0.0
147,64.0,512,512,1.0,0.0
148,66.0,0,512,1.0,0.0
149,67.0,0,1024,1.0,0.0
150,55.0,512,1024,3.0,0.0
151,71.0,0,1024,0.0,0.0
152,62.0,0,0,2.0,0.0
153,69.0,0,1024,1.0,0.0
154,69.0,0,1024,0.0,0.0
155,53.0,512,512,3.0,0.0
156,64.0,512,512,2.0,0.0
157,52.0,0,512,3.0,0.0
158,65.0,0,1024,2.0,0.0
159,74.0,0,512,0.0,0.0
160,50.0,0,1024,3.0,0.0
161,71.0,512,512,1.0,0.0
162,69.0,0,512,1.0,0.0
163,72.0,1024,512,0.0,0.0
164,52.0,0,1024,3.0,0.0
165,71.0,0,1024,0.0,0.0
166,59.0,0,1024,2.0,0.0
167,68.0,2048,1024,1.0,0.0
168,60.0,0,2048,2.0,0.0
169,45.0,2048,2048,3.0,0.0
170,69.0,0,2048,0.0,0.0
171,64.0,0,2048,1.0,0.0
172,64.0,0,2048,2.0,0.0
173,69.0,0,2048,1.0,0.0
174,72.0,0,2048,0.0,0.0
175,57.0,1024,2048,3.0,0.0
176,71.0,0,1024,0.0,0.0
177,64.0,512,1024,2.0,0.0
178,52.0,0,1024,3.0,0.0
179,50.0,512,512,3.0,0.0
180,72.0,512,1024,0.0,0.0
181,67.0,0,0,1.0,0.0
182,64.0,0,1024,2.0,0.0
183,48.0,0,512,3.0,0.0
184,67.0,512,512,1.0,0.0
185,47.0,0,1024,3.0,0.0
186,62.0,0,1024,2.0,0.0
187,74.0,1024,1024,0.0,0.0
188,65.0,0,512,1.0,0.0
189,60.0,512,1024,2.0,0.0
190,67.0,0,1024,0.0,0.0
191,64.0,0,1024,1.0,0.0
192,48.0,0,1024,3.0,0.0
193,54.0,512,512,2.0,0.0
194,71.0,512,1024,0.0,0.0
195,50.0,0,1024,3.0,0.0
196,62.0,0,1024,1.0,0.0
197,55.0,512,1024,2.0,0.0
198,38.0,0,1024,3.0,0.0
199,60.0,0,1024,1.0,0.0
200,69.0,2048,1024,0.0,0.0
201,54.0,0,512,2.0,0.0
202,59.0,0,2048,1.0,0.0
203,55.0,0,2048,2.0,0.0
204,43.0,2048,2048,3.0,0.0
205,67.0,0,0,0.0,0.0
206,55.0,0,2048,2.0,0.0
207,64.0,0,2048,1.0,0.0
208,48.0,0,2048,3.0,0.0
209,72.0,512,1024,0.0,0.0
210,57.0,0,1024,2.0,0.0
211,45.0,0,1024,3.0,0.0
212,52.0,0,1024,3.0,0.0
213,56.0,1024,1024,2.0,0.0
214,64.0,0,0,1.0,0.0
215,71.0,0,1024,0.0,0.0
216,62.0,0,512,1.0,0.0
217,69.0,0,1024,0.0,0.0
218,57.0,1024,1024,2.0,0.0
219,53.0,0,1024,3.0,0.0
220,48.0,0,1024,3.0,0.0
221,64.0,1024,1024,0.0,0.0
222,60.0,0,0,1.0,0.0
223,55.0,0,0,2.0,0.0
224,62.0,0,3072,1.0,0.0
225,46.0,0,1024,3.0,0.0
226,67.0,1024,1024,0.0,0.0
227,65.0,1024,1024,0.0,0.0
228,45.0,0,1024,3.0,0.0
229,57.0,0,1024,2.0,0.0
230,59.0,0,1024,2.0,0.0
231,44.0,1024,1024,3.0,0.0
232,64.0,0,4096,0.0,0.0
233,45.0,0,1024,3.0,0.0
234,60.0,0,1024,1.0,0.0
235,57.0,2048,1024,2.0,0.0
236,40.0,1,2048,3.0,0.0
237,56.0,0,2048,2.0,0.0
238,59.0,0,2048,1.0,0.0
