,note,step,duration,channel,velocity
275,50.0,48,48,0.0,0.0
276,58.0,0,96,0.0,0.0
277,52.0,48,48,0.0,0.0
278,60.0,48,48,0.0,0.0
279,69.0,48,192,0.0,0.0
280,57.0,0,96,0.0,0.0
281,66.0,48,48,0.0,0.0
282,60.0,0,96,0.0,0.0
283,65.0,48,48,0.0,0.0
284,64.0,0,48,0.0,0.0
285,65.0,0,192,0.0,0.0
286,53.0,0,0,0.0,0.0
287,72.0,0,192,0.0,0.0
288,51.0,48,48,0.0,0.0
289,50.0,48,48,0.0,0.0
290,48.0,0,48,0.0,0.0
291,74.0,0,192,0.0,0.0
292,46.0,0,192,0.0,0.0
293,65.0,48,48,0.0,0.0
294,57.0,48,0,0.0,0.0
295,57.0,0,48,0.0,0.0
296,72.0,48,48,0.0,0.0
297,55.0,0,48,0.0,0.0
298,70.0,48,48,0.0,0.0
299,53.0,0,48,0.0,0.0
300,69.0,48,48,0.0,0.0
301,52.0,48,48,0.0,0.0
302,67.0,0,48,0.0,0.0
303,72.0,0,96,0.0,0.0
304,48.0,0,192,0.0,0.0
305,50.0,0,48,0.0,0.0
306,69.0,48,48,0.0,0.0
307,52.0,0,96,0.0,0.0
308,67.0,48,48,0.0,0.0
309,70.0,0,96,0.0,0.0
310,65.0,48,48,0.0,0.0
311,49.0,0,192,0.0,0.0
312,64.0,48,48,0.0,0.0
313,52.0,0,96,0.0,0.0
314,62.0,48,48,0.0,0.0
315,57.0,48,48,0.0,0.0
316,64.0,0,96,0.0,0.0
317,55.0,0,48,0.0,0.0
318,53.0,0,48,0.0,0.0
319,50.0,0,192,0.0,0.0
320,69.0,48,0,0.0,0.0
321,62.0,48,96,0.0,0.0
322,52.0,0,48,0.0,0.0
323,67.0,0,48,0.0,0.0
324,69.0,48,48,0.0,0.0
325,71.0,0,48,0.0,0.0
326,53.0,96,0,0.0,0.0
327,72.0,0,192,0.0,0.0
328,48.0,0,192,0.0,0.0
329,67.0,0,192,0.0,0.0
330,52.0,48,48,0.0,0.0
331,50.0,48,48,0.0,0.0
332,60.0,0,192,0.0,0.0
333,52.0,48,48,0.0,0.0
334,53.0,96,48,0.0,0.0
335,52.0,0,96,0.0,0.0
336,64.0,0,192,0.0,0.0
337,48.0,0,96,0.0,0.0
338,55.0,48,0,0.0,0.0
339,57.0,48,48,0.0,0.0
340,55.0,48,48,0.0,0.0
341,76.0,48,96,0.0,0.0
342,58.0,48,192,0.0,0.0
343,53.0,0,48,0.0,0.0
344,52.0,48,48,0.0,0.0
345,67.0,48,192,0.0,0.0
346,50.0,0,48,0.0,0.0
347,57.0,48,48,0.0,0.0
348,55.0,0,48,0.0,0.0
349,72.0,0,0,0.0,0.0
350,53.0,48,192,0.0,0.0
351,51.0,0,0,0.0,0.0
352,69.0,0,192,0.0,0.0
353,51.0,48,48,0.0,0.0
354,71.0,0,48,0.0,0.0
355,50.0,48,48,0.0,0.0
356,72.0,0,48,0.0,0.0
357,48.0,0,48,0.0,0.0
358,47.0,48,48,0.0,0.0
359,67.0,48,96,0.0,0.0
360,43.0,0,48,0.0,0.0
361,45.0,48,48,0.0,0.0
362,65.0,0,96,0.0,0.0
363,47.0,48,48,0.0,0.0
364,64.0,0,192,0.0,0.0
365,74.0,0,0,0.0,0.0
366,48.0,48,96,0.0,0.0
367,67.0,0,48,0.0,0.0
368,46.0,48,96,0.0,0.0
369,69.0,48,48,0.0,0.0
370,71.0,0,48,0.0,0.0
371,72.0,0,192,0.0,0.0
372,64.0,48,48,0.0,0.0
373,45.0,0,192,0.0,0.0
374,62.0,48,48,0.0,0.0
375,64.0,48,48,0.0,0.0
376,66.0,48,48,0.0,0.0
377,43.0,48,48,0.0,0.0
378,72.0,0,96,0.0,0.0
379,62.0,0,192,0.0,0.0
380,45.0,48,48,0.0,0.0
381,46.0,48,48,0.0,0.0
382,74.0,48,96,0.0,0.0
383,50.0,0,48,0.0,0.0
384,67.0,0,0,0.0,0.0
385,70.0,0,192,0.0,0.0
386,55.0,0,96,0.0,0.0
387,68.0,48,48,0.0,0.0
388,67.0,48,48,0.0,0.0
389,66.0,192,48,0.0,0.0
390,67.0,0,192,0.0,0.0
391,58.0,48,192,0.0,0.0
392,74.0,0,96,0.0,0.0
393,70.0,48,96,0.0,0.0
394,62.0,0,192,0.0,0.0
395,67.0,48,48,0.0,0.0
396,68.0,0,48,0.0,0.0
397,67.0,48,48,0.0,0.0
398,66.0,0,48,0.0,0.0
399,67.0,48,96,0.0,0.0
400,63.0,0,192,0.0,0.0
401,82.0,96,0,0.0,0.0
402,81.0,48,48,0.0,0.0
403,72.0,48,96,0.0,0.0
404,79.0,0,48,0.0,0.0
405,66.0,0,96,0.0,0.0
406,81.0,48,48,0.0,0.0
407,62.0,0,96,0.0,0.0
408,79.0,48,48,0.0,0.0
409,60.0,0,96,0.0,0.0
410,78.0,48,48,0.0,0.0
411,81.0,48,48,0.0,0.0
412,69.0,0,0,0.0,0.0
413,74.0,48,192,0.0,0.0
414,68.0,48,48,0.0,0.0
415,67.0,48,48,0.0,0.0
416,66.0,0,48,0.0,0.0
417,67.0,48,192,0.0,0.0
418,58.0,0,0,0.0,0.0
419,57.0,48,48,0.0,0.0
420,74.0,0,96,0.0,0.0
421,58.0,48,48,0.0,0.0
422,60.0,0,48,0.0,0.0
423,62.0,48,48,0.0,0.0
424,67.0,0,48,0.0,0.0
425,55.0,0,192,0.0,0.0
426,66.0,0,48,0.0,0.0
427,63.0,48,48,0.0,0.0
428,62.0,48,48,0.0,0.0
429,61.0,0,48,0.0,0.0
430,70.0,0,0,0.0,0.0
431,62.0,0,48,0.0,0.0
432,50.0,48,192,0.0,0.0
433,69.0,0,192,0.0,0.0
434,52.0,48,48,0.0,0.0
435,67.0,48,0,0.0,0.0
436,53.0,0,48,0.0,0.0
437,65.0,48,48,0.0,0.0
438,64.0,0,48,0.0,0.0
439,55.0,0,48,0.0,0.0
440,53.0,48,192,0.0,0.0
441,57.0,48,48,0.0,0.0
442,50.0,0,48,0.0,0.0
443,62.0,96,0,0.0,0.0
444,81.0,0,96,0.0,0.0
445,77.0,0,192,0.0,0.0
446,57.0,0,192,0.0,0.0
447,63.0,48,48,0.0,0.0
448,69.0,48,96,0.0,0.0
449,62.0,48,48,0.0,0.0
450,61.0,0,48,0.0,0.0
451,58.0,0,192,0.0,0.0
452,62.0,48,48,0.0,0.0
453,65.0,0,48,0.0,0.0
454,79.0,0,96,0.0,0.0
455,64.0,48,48,0.0,0.0
456,70.0,0,96,0.0,0.0
457,62.0,48,48,0.0,0.0
458,64.0,48,144,0.0,0.0
459,73.0,48,48,0.0,0.0
460,57.0,0,96,0.0,0.0
461,69.0,0,96,0.0,0.0
462,74.0,48,48,0.0,0.0
463,61.0,0,96,0.0,0.0
464,55.0,0,96,0.0,0.0
465,70.0,0,48,0.0,0.0
466,76.0,48,0,0.0,0.0
467,69.0,0,48,0.0,0.0
468,53.0,0,192,0.0,0.0
469,61.0,48,96,0.0,0.0
470,67.0,0,48,0.0,0.0
471,69.0,0,48,0.0,0.0
472,71.0,48,48,0.0,0.0
473,62.0,0,48,0.0,0.0
474,65.0,0,48,0.0,0.0
475,67.0,0,48,0.0,0.0
476,64.0,48,48,0.0,0.0
477,73.0,0,48,0.0,0.0
478,69.0,0,192,0.0,0.0
479,53.0,48,48,0.0,0.0
480,52.0,48,48,0.0,0.0
481,53.0,48,48,0.0,0.0
482,55.0,0,48,0.0,0.0
483,74.0,0,0,0.0,0.0
484,57.0,96,192,0.0,0.0
485,65.0,48,0,0.0,0.0
486,69.0,48,48,0.0,0.0
487,71.0,48,48,0.0,0.0
488,68.0,0,48,0.0,0.0
489,69.0,0,96,0.0,0.0
490,64.0,0,96,0.0,0.0
491,72.0,48,48,0.0,0.0
492,74.0,0,48,0.0,0.0
493,76.0,0,192,0.0,0.0
494,64.0,48,48,0.0,0.0
495,57.0,48,96,0.0,0.0
496,65.0,48,48,0.0,0.0
497,67.0,0,48,0.0,0.0
498,60.0,0,0,0.0,0.0
499,76.0,48,48,0.0,0.0
500,69.0,0,192,0.0,0.0
501,53.0,96,192,0.0,0.0
502,79.0,0,48,0.0,0.0
503,62.0,0,96,0.0,0.0
504,77.0,48,48,0.0,0.0
505,76.0,0,48,0.0,0.0
506,59.0,0,192,0.0,0.0
507,62.0,48,48,0.0,0.0
508,55.0,0,96,0.0,0.0
509,64.0,48,48,0.0,0.0
510,65.0,0,48,0.0,0.0
511,67.0,0,192,0.0,0.0
512,59.0,48,96,0.0,0.0
513,74.0,48,0,0.0,0.0
514,52.0,0,192,0.0,0.0
515,77.0,0,48,0.0,0.0
516,76.0,48,48,0.0,0.0
517,60.0,0,96,0.0,0.0
518,74.0,96,48,0.0,0.0
519,72.0,48,192,0.0,0.0
520,60.0,48,48,0.0,0.0
521,62.0,48,48,0.0,0.0
522,53.0,0,96,0.0,0.0
523,64.0,0,48,0.0,0.0
524,57.0,0,0,0.0,0.0
525,72.0,48,48,0.0,0.0
526,76.0,0,48,0.0,0.0
527,59.0,0,96,0.0,0.0
528,74.0,48,48,0.0,0.0
529,72.0,0,48,0.0,0.0
530,50.0,0,0,0.0,0.0
531,56.0,0,192,0.0,0.0
532,65.0,48,0,0.0,0.0
533,64.0,0,48,0.0,0.0
534,48.0,48,48,0.0,0.0
535,62.0,48,48,0.0,0.0
536,47.0,0,48,0.0,0.0
537,50.0,0,48,0.0,0.0
538,65.0,0,48,0.0,0.0
539,48.0,48,144,0.0,0.0
540,71.0,48,0,0.0,0.0
541,56.0,0,96,0.0,0.0
542,69.0,48,48,0.0,0.0
543,52.0,0,192,0.0,0.0
544,68.0,0,48,0.0,0.0
545,71.0,0,48,0.0,0.0
546,47.0,48,48,0.0,0.0
547,48.0,0,96,0.0,0.0
548,69.0,48,48,0.0,0.0
549,71.0,0,48,0.0,0.0
550,45.0,0,96,0.0,0.0
551,57.0,0,96,0.0,0.0
552,64.0,48,0,0.0,0.0
553,72.0,48,96,0.0,0.0
554,69.0,0,48,0.0,0.0
555,50.0,0,144,0.0,0.0
556,65.0,48,96,0.0,0.0
557,57.0,0,96,0.0,0.0
558,72.0,48,48,0.0,0.0
559,71.0,0,48,0.0,0.0
560,53.0,0,192,0.0,0.0
561,69.0,48,48,0.0,0.0
562,48.0,0,48,0.0,0.0
563,72.0,48,48,0.0,0.0
564,71.0,48,48,0.0,0.0
565,72.0,48,48,0.0,0.0
566,50.0,0,0,0.0,0.0
567,47.0,0,96,0.0,0.0
568,69.0,0,0,0.0,0.0
569,71.0,0,48,0.0,0.0
570,59.0,0,96,0.0,0.0
571,68.0,0,96,0.0,0.0
572,74.0,48,0,0.0,0.0
573,52.0,48,144,0.0,0.0
574,72.0,48,48,0.0,0.0
575,71.0,0,48,0.0,0.0
576,74.0,48,48,0.0,0.0
577,50.0,0,48,0.0,0.0
578,52.0,0,96,0.0,0.0
579,72.0,48,48,0.0,0.0
580,74.0,48,48,0.0,0.0
581,56.0,0,0,0.0,0.0
582,71.0,0,0,0.0,0.0
583,48.0,0,96,0.0,0.0
584,72.0,0,48,0.0,0.0
585,76.0,0,0,0.0,0.0
586,69.0,0,288,0.0,0.0
587,53.0,48,144,0.0,0.0
588,57.0,0,96,0.0,0.0
589,74.0,48,48,0.0,0.0
590,64.0,48,96,0.0,0.0
591,73.0,0,48,0.0,0.0
592,52.0,0,48,0.0,0.0
593,76.0,0,48,0.0,0.0
594,53.0,48,96,0.0,0.0
595,74.0,48,48,0.0,0.0
596,57.0,0,96,0.0,0.0
597,76.0,0,48,0.0,0.0
598,50.0,0,96,0.0,0.0
599,77.0,0,96,0.0,0.0
600,68.0,48,48,0.0,0.0
601,69.0,0,48,0.0,0.0
602,77.0,0,96,0.0,0.0
603,71.0,48,96,0.0,0.0
604,56.0,0,192,0.0,0.0
605,62.0,48,0,0.0,0.0
606,60.0,0,48,0.0,0.0
607,59.0,48,48,0.0,0.0
608,76.0,48,192,0.0,0.0
609,74.0,0,96,0.0,0.0
610,62.0,48,48,0.0,0.0
611,68.0,0,96,0.0,0.0
612,60.0,48,48,0.0,0.0
613,59.0,0,48,0.0,0.0
614,71.0,0,96,0.0,0.0
615,52.0,0,96,0.0,0.0
616,57.0,48,48,0.0,0.0
617,74.0,48,96,0.0,0.0
618,56.0,0,48,0.0,0.0
619,57.0,0,96,0.0,0.0
620,71.0,48,48,0.0,0.0
621,69.0,48,48,0.0,0.0
622,72.0,0,0,0.0,0.0
623,53.0,0,96,0.0,0.0
624,81.0,0,192,0.0,0.0
625,59.0,24,48,0.0,0.0
626,50.0,0,96,0.0,0.0
627,60.0,24,24,0.0,0.0
628,59.0,24,24,0.0,0.0
629,60.0,24,24,0.0,0.0
630,77.0,0,48,0.0,0.0
631,59.0,24,24,0.0,0.0
632,80.0,48,96,0.0,0.0
633,52.0,0,96,0.0,0.0
634,60.0,24,24,0.0,0.0
635,76.0,0,48,0.0,0.0
636,59.0,24,24,0.0,0.0
637,57.0,24,24,0.0,0.0
638,59.0,0,24,0.0,0.0
639,45.0,0,192,0.0,0.0
640,74.0,0,0,0.0,0.0
641,57.0,0,192,0.0,0.0
642,81.0,0,96,0.0,0.0
643,74.0,48,0,0.0,0.0
644,76.0,0,96,0.0,0.0
645,72.0,48,48,0.0,0.0
646,71.0,96,48,0.0,0.0
647,69.0,0,192,0.0,0.0
648,72.0,0,192,0.0,0.0
649,62.0,48,48,0.0,0.0
650,60.0,48,48,0.0,0.0
651,58.0,0,48,0.0,0.0
652,53.0,0,192,0.0,0.0
653,57.0,96,0,0.0,0.0
654,70.0,48,48,0.0,0.0
655,72.0,0,96,0.0,0.0
656,69.0,48,48,0.0,0.0
657,67.0,96,48,0.0,0.0
658,69.0,0,192,0.0,0.0
659,65.0,96,192,0.0,0.0
660,58.0,48,48,0.0,0.0
661,57.0,48,48,0.0,0.0
662,55.0,0,48,0.0,0.0
663,53.0,0,0,0.0,0.0
664,50.0,0,192,0.0,0.0
665,79.0,48,48,0.0,0.0
666,81.0,96,96,0.0,0.0
667,77.0,48,48,0.0,0.0
668,76.0,0,48,0.0,0.0
669,77.0,0,192,0.0,0.0
670,74.0,96,192,0.0,0.0
671,67.0,48,48,0.0,0.0
672,62.0,0,96,0.0,0.0
673,65.0,48,48,0.0,0.0
674,64.0,0,48,0.0,0.0
675,58.0,0,192,0.0,0.0
676,62.0,0,192,0.0,0.0
677,75.0,48,48,0.0,0.0
678,74.0,48,48,0.0,0.0
679,77.0,96,96,0.0,0.0
680,72.0,0,48,0.0,0.0
681,74.0,96,192,0.0,0.0
682,70.0,0,192,0.0,0.0
683,63.0,48,48,0.0,0.0
684,62.0,48,48,0.0,0.0
685,58.0,0,96,0.0,0.0
686,60.0,0,48,0.0,0.0
687,55.0,0,192,0.0,0.0
688,58.0,0,96,0.0,0.0
689,84.0,48,48,0.0,0.0
690,82.0,48,48,0.0,0.0
691,67.0,48,96,0.0,0.0
692,81.0,0,48,0.0,0.0
693,79.0,48,48,0.0,0.0
694,64.0,0,192,0.0,0.0
695,77.0,0,48,0.0,0.0
696,57.0,48,48,0.0,0.0
697,76.0,48,48,0.0,0.0
698,70.0,96,96,0.0,0.0
699,55.0,0,48,0.0,0.0
700,53.0,0,48,0.0,0.0
701,74.0,0,48,0.0,0.0
702,52.0,0,192,0.0,0.0
703,67.0,48,192,0.0,0.0
704,72.0,0,96,0.0,0.0
705,60.0,48,48,0.0,0.0
706,74.0,0,96,0.0,0.0
707,58.0,48,48,0.0,0.0
708,57.0,0,48,0.0,0.0
709,70.0,0,192,0.0,0.0
710,67.0,48,48,0.0,0.0
711,69.0,0,48,0.0,0.0
712,53.0,48,48,0.0,0.0
713,52.0,0,48,0.0,0.0
714,67.0,48,48,0.0,0.0
715,50.0,48,48,0.0,0.0
716,65.0,0,48,0.0,0.0
717,55.0,0,0,0.0,0.0
718,48.0,48,192,0.0,0.0
719,64.0,48,48,0.0,0.0
720,70.0,0,96,0.0,0.0
721,72.0,48,48,0.0,0.0
722,79.0,0,96,0.0,0.0
723,70.0,48,48,0.0,0.0
724,69.0,0,48,0.0,0.0
725,67.0,48,48,0.0,0.0
726,62.0,0,48,0.0,0.0
727,70.0,48,48,0.0,0.0
728,60.0,0,48,0.0,0.0
729,69.0,48,48,0.0,0.0
730,74.0,0,48,0.0,0.0
731,58.0,48,48,0.0,0.0
732,76.0,0,0,0.0,0.0
733,57.0,48,192,0.0,0.0
734,72.0,0,96,0.0,0.0
735,81.0,48,48,0.0,0.0
736,64.0,0,96,0.0,0.0
737,79.0,48,48,0.0,0.0
738,77.0,0,48,0.0,0.0
739,76.0,48,48,0.0,0.0
740,74.0,48,48,0.0,0.0
741,58.0,0,48,0.0,0.0
742,57.0,0,48,0.0,0.0
743,72.0,48,48,0.0,0.0
744,70.0,0,48,0.0,0.0
745,55.0,48,48,0.0,0.0
746,53.0,0,192,0.0,0.0
747,60.0,0,0,0.0,0.0
748,69.0,48,48,0.0,0.0
749,57.0,0,96,0.0,0.0
750,77.0,0,48,0.0,0.0
751,76.0,48,48,0.0,0.0
752,68.0,0,96,0.0,0.0
753,59.0,48,96,0.0,0.0
754,75.0,0,48,0.0,0.0
755,67.0,48,48,0.0,0.0
756,48.0,48,192,0.0,0.0
757,60.0,0,96,0.0,0.0
758,73.0,48,48,0.0,0.0
759,64.0,0,96,0.0,0.0
760,72.0,48,48,0.0,0.0
761,71.0,0,48,0.0,0.0
762,76.0,0,0,0.0,0.0
763,52.0,48,192,0.0,0.0
764,60.0,0,192,0.0,0.0
765,72.0,0,192,0.0,0.0
766,77.0,48,48,0.0,0.0
767,76.0,48,48,0.0,0.0
768,75.0,0,48,0.0,0.0
769,55.0,0,192,0.0,0.0
770,76.0,0,192,0.0,0.0
771,72.0,48,48,0.0,0.0
772,73.0,48,48,0.0,0.0
773,64.0,48,96,0.0,0.0
774,72.0,48,48,0.0,0.0
775,71.0,0,48,0.0,0.0
