,note,step,duration,channel,velocity
213,46.0,0,120,0.0,64.0
214,64.0,60,60,1.0,64.0
215,50.0,60,120,0.0,64.0
216,65.0,0,120,1.0,64.0
217,64.0,0,60,1.0,64.0
218,62.0,60,60,1.0,64.0
219,41.0,120,120,0.0,64.0
220,58.0,0,600,2.0,64.0
221,60.0,120,60,2.0,64.0
222,40.0,0,240,0.0,64.0
223,58.0,60,60,2.0,64.0
224,57.0,60,120,2.0,64.0
225,67.0,60,360,1.0,64.0
226,65.0,0,60,1.0,64.0
227,58.0,120,60,2.0,64.0
228,60.0,0,60,2.0,64.0
229,41.0,0,240,0.0,64.0
230,64.0,60,60,1.0,64.0
231,62.0,60,120,2.0,64.0
232,43.0,120,60,0.0,64.0
233,58.0,0,120,2.0,64.0
234,65.0,0,240,1.0,64.0
235,45.0,60,60,0.0,64.0
236,64.0,0,120,1.0,64.0
237,55.0,60,120,2.0,64.0
238,46.0,0,120,0.0,64.0
239,45.0,0,60,0.0,64.0
240,64.0,0,120,2.0,64.0
241,43.0,60,60,0.0,64.0
242,70.0,120,240,1.0,64.0
243,65.0,60,180,2.0,64.0
244,63.0,60,60,2.0,64.0
245,72.0,0,120,0.0,64.0
246,45.0,0,240,0.0,64.0
247,69.0,120,240,1.0,64.0
248,74.0,0,120,0.0,64.0
249,67.0,0,60,1.0,64.0
250,62.0,60,240,2.0,64.0
251,69.0,60,60,1.0,64.0
252,65.0,120,120,0.0,64.0
253,46.0,0,240,0.0,64.0
254,48.0,120,60,0.0,64.0
255,64.0,0,240,0.0,64.0
256,46.0,60,60,0.0,64.0
257,70.0,0,240,1.0,64.0
258,60.0,60,360,2.0,64.0
259,45.0,60,120,0.0,64.0
260,62.0,0,60,2.0,64.0
261,46.0,120,60,0.0,64.0
262,60.0,0,60,2.0,64.0
263,48.0,60,60,0.0,64.0
264,65.0,0,240,0.0,64.0
265,69.0,0,360,1.0,64.0
266,50.0,60,120,0.0,64.0
267,67.0,120,60,0.0,64.0
268,46.0,0,120,0.0,64.0
269,65.0,0,60,1.0,64.0
270,69.0,60,60,0.0,64.0
271,64.0,0,120,1.0,64.0
272,70.0,60,120,0.0,64.0
273,43.0,0,120,0.0,64.0
274,69.0,120,60,0.0,64.0
275,67.0,60,60,0.0,64.0
276,52.0,0,120,0.0,64.0
277,58.0,0,480,2.0,64.0
278,60.0,0,240,1.0,64.0
279,69.0,60,120,0.0,64.0
280,62.0,0,60,1.0,64.0
281,70.0,120,60,0.0,64.0
282,57.0,0,240,2.0,64.0
283,72.0,0,60,0.0,64.0
284,63.0,60,60,1.0,64.0
285,74.0,60,120,0.0,64.0
286,58.0,60,60,2.0,64.0
287,65.0,0,180,1.0,64.0
288,72.0,0,60,0.0,64.0
289,60.0,60,60,2.0,64.0
290,62.0,0,60,2.0,64.0
291,67.0,60,60,1.0,64.0
292,70.0,0,60,0.0,64.0
293,53.0,0,590,0.0,64.0
294,72.0,0,120,0.0,64.0
295,63.0,60,120,2.0,64.0
296,65.0,0,60,2.0,64.0
297,74.0,120,60,0.0,64.0
298,63.0,60,60,2.0,64.0
299,53.0,0,120,0.0,64.0
300,69.0,0,240,1.0,64.0
301,72.0,0,60,0.0,64.0
302,62.0,60,120,2.0,64.0
303,70.0,0,120,0.0,64.0
304,55.0,0,120,0.0,64.0
305,72.0,0,60,0.0,64.0
306,67.0,0,240,1.0,64.0
307,46.0,120,120,0.0,64.0
308,74.0,60,60,0.0,64.0
309,75.0,0,120,0.0,64.0
310,55.0,0,240,2.0,64.0
311,77.0,120,60,0.0,64.0
312,53.0,0,120,2.0,64.0
313,75.0,60,60,0.0,64.0
314,72.0,0,120,1.0,64.0
315,45.0,60,240,0.0,64.0
316,74.0,60,120,1.0,64.0
317,58.0,0,120,2.0,64.0
318,75.0,0,60,0.0,64.0
319,56.0,0,120,2.0,64.0
320,46.0,0,240,0.0,64.0
321,65.0,120,120,1.0,64.0
322,77.0,60,60,0.0,64.0
323,79.0,0,120,0.0,64.0
324,48.0,0,60,0.0,64.0
325,55.0,0,240,2.0,64.0
326,63.0,60,240,1.0,64.0
327,75.0,120,120,0.0,64.0
328,50.0,60,60,0.0,64.0
329,57.0,60,120,2.0,64.0
330,51.0,0,120,0.0,64.0
331,72.0,0,120,0.0,64.0
332,50.0,0,60,0.0,64.0
333,65.0,0,240,1.0,64.0
334,60.0,0,120,2.0,64.0
335,81.0,120,120,0.0,64.0
336,48.0,60,60,0.0,64.0
337,53.0,60,120,2.0,64.0
338,50.0,0,120,0.0,64.0
339,82.0,0,120,0.0,64.0
340,65.0,0,60,1.0,64.0
341,48.0,120,60,0.0,64.0
342,67.0,60,60,1.0,64.0
343,46.0,0,60,0.0,64.0
344,68.0,60,120,1.0,64.0
345,48.0,0,120,0.0,64.0
346,67.0,120,60,1.0,64.0
347,50.0,0,120,0.0,64.0
348,65.0,60,60,1.0,64.0
349,67.0,60,120,1.0,64.0
350,51.0,0,120,0.0,64.0
351,79.0,0,60,0.0,64.0
352,50.0,120,60,0.0,64.0
353,80.0,60,60,0.0,64.0
354,48.0,0,60,0.0,64.0
355,82.0,60,120,0.0,64.0
356,50.0,0,120,0.0,64.0
357,80.0,0,60,0.0,64.0
358,52.0,120,120,0.0,64.0
359,79.0,60,60,0.0,64.0
360,53.0,0,120,0.0,64.0
361,80.0,120,0,0.0,64.0
362,41.0,0,60,0.0,64.0
363,77.0,0,60,1.0,64.0
364,75.0,0,60,1.0,64.0
365,79.0,0,60,0.0,64.0
366,43.0,60,60,0.0,64.0
367,77.0,0,120,0.0,64.0
368,74.0,0,120,1.0,64.0
369,44.0,60,120,0.0,64.0
370,75.0,0,60,1.0,64.0
371,43.0,0,60,0.0,64.0
372,79.0,120,60,0.0,64.0
373,77.0,60,60,1.0,64.0
374,41.0,0,60,0.0,64.0
375,80.0,0,60,0.0,64.0
376,71.0,60,120,1.0,64.0
377,74.0,0,120,0.0,64.0
378,43.0,0,120,0.0,64.0
379,75.0,120,60,1.0,64.0
380,74.0,60,60,1.0,64.0
381,55.0,0,120,0.0,64.0
382,79.0,0,240,0.0,64.0
383,72.0,60,120,1.0,64.0
384,56.0,0,120,0.0,64.0
385,74.0,120,60,1.0,64.0
386,77.0,0,60,0.0,64.0
387,75.0,60,60,1.0,64.0
388,48.0,0,120,0.0,64.0
389,65.0,60,120,1.0,64.0
390,67.0,120,60,1.0,64.0
391,65.0,60,60,1.0,64.0
392,47.0,0,240,0.0,64.0
393,63.0,60,120,1.0,64.0
394,74.0,0,360,0.0,64.0
395,65.0,0,60,1.0,64.0
396,72.0,120,60,0.0,64.0
397,67.0,0,60,1.0,64.0
398,48.0,0,240,0.0,64.0
399,71.0,60,60,0.0,64.0
400,68.0,0,120,1.0,64.0
401,50.0,120,60,0.0,64.0
402,72.0,60,240,0.0,64.0
403,65.0,0,120,1.0,64.0
404,51.0,60,60,0.0,64.0
405,62.0,0,120,1.0,64.0
406,71.0,60,120,0.0,64.0
407,53.0,0,120,0.0,64.0
408,51.0,0,60,0.0,64.0
409,50.0,60,60,0.0,64.0
410,71.0,0,120,1.0,64.0
411,74.0,120,120,0.0,64.0
412,51.0,0,120,0.0,64.0
413,67.0,60,120,0.0,64.0
414,72.0,0,240,1.0,64.0
415,79.0,120,120,0.0,64.0
416,52.0,0,120,0.0,64.0
417,53.0,0,120,0.0,64.0
418,80.0,120,120,0.0,64.0
419,63.0,120,120,1.0,64.0
420,54.0,0,120,0.0,64.0
421,72.0,0,120,0.0,64.0
422,55.0,0,60,0.0,64.0
423,62.0,120,120,1.0,64.0
424,56.0,60,60,0.0,64.0
425,55.0,60,60,0.0,64.0
426,63.0,0,60,1.0,64.0
427,65.0,60,60,1.0,64.0
428,71.0,0,240,0.0,64.0
429,53.0,0,60,0.0,64.0
430,51.0,60,120,0.0,64.0
431,67.0,0,120,1.0,64.0
432,53.0,120,60,0.0,64.0
433,69.0,0,60,1.0,64.0
434,55.0,0,60,0.0,64.0
435,71.0,60,60,1.0,64.0
436,72.0,0,240,0.0,64.0
437,72.0,60,120,1.0,64.0
438,56.0,0,120,0.0,64.0
439,71.0,0,60,1.0,64.0
440,74.0,0,60,0.0,64.0
441,75.0,0,60,0.0,64.0
442,72.0,60,60,1.0,64.0
443,53.0,120,120,0.0,64.0
444,74.0,0,120,1.0,64.0
445,50.0,0,120,0.0,64.0
446,77.0,60,120,0.0,64.0
447,75.0,120,60,0.0,64.0
448,74.0,60,60,0.0,64.0
449,59.0,0,120,0.0,64.0
450,75.0,0,60,0.0,64.0
451,67.0,0,240,1.0,64.0
452,74.0,60,60,0.0,64.0
453,72.0,0,60,1.0,64.0
454,75.0,60,60,0.0,64.0
455,74.0,60,60,1.0,64.0
456,77.0,0,60,0.0,64.0
457,60.0,60,300,0.0,64.0
458,62.0,60,60,0.0,64.0
459,75.0,0,120,1.0,64.0
460,79.0,60,120,0.0,64.0
461,60.0,0,60,0.0,64.0
462,67.0,60,120,1.0,64.0
463,58.0,60,60,0.0,64.0
464,57.0,0,60,0.0,64.0
465,50.0,60,60,0.0,64.0
466,48.0,60,60,0.0,64.0
467,74.0,0,60,0.0,64.0
468,66.0,60,240,1.0,64.0
469,72.0,0,60,0.0,64.0
470,50.0,60,60,0.0,64.0
471,51.0,0,60,0.0,64.0
472,50.0,60,60,0.0,64.0
473,70.0,0,120,0.0,64.0
474,48.0,60,60,0.0,64.0
475,72.0,0,60,0.0,64.0
476,74.0,0,60,0.0,64.0
477,46.0,60,60,0.0,64.0
478,75.0,0,60,0.0,64.0
479,45.0,60,120,0.0,64.0
480,74.0,60,60,0.0,64.0
481,67.0,60,360,1.0,64.0
482,72.0,0,60,0.0,64.0
483,69.0,0,60,1.0,64.0
484,48.0,60,120,0.0,64.0
485,70.0,60,60,1.0,64.0
486,69.0,0,120,0.0,64.0
487,50.0,60,120,0.0,64.0
488,72.0,0,120,1.0,64.0
489,70.0,0,60,1.0,64.0
490,38.0,0,120,0.0,64.0
491,69.0,60,60,1.0,64.0
492,78.0,120,120,0.0,64.0
493,70.0,0,60,1.0,64.0
494,43.0,60,120,0.0,64.0
495,79.0,0,120,0.0,64.0
496,62.0,60,60,1.0,64.0
497,55.0,60,60,0.0,64.0
498,64.0,0,60,1.0,64.0
499,66.0,60,60,1.0,64.0
500,57.0,0,60,0.0,64.0
501,74.0,60,60,0.0,64.0
502,58.0,0,120,0.0,64.0
503,57.0,60,60,0.0,64.0
504,72.0,0,60,0.0,64.0
505,55.0,60,60,0.0,64.0
506,70.0,0,60,0.0,64.0
507,67.0,60,290,1.0,64.0
508,67.0,60,60,1.0,64.0
509,62.0,60,120,0.0,64.0
510,65.0,60,60,1.0,64.0
511,50.0,0,60,0.0,64.0
512,63.0,60,60,1.0,64.0
513,51.0,0,60,0.0,64.0
514,69.0,0,300,0.0,64.0
515,53.0,60,120,0.0,64.0
516,70.0,60,60,0.0,64.0
517,72.0,0,60,0.0,64.0
518,51.0,60,60,0.0,64.0
519,74.0,60,60,0.0,64.0
520,50.0,0,60,0.0,64.0
521,62.0,0,300,1.0,64.0
522,58.0,60,60,1.0,64.0
523,39.0,0,120,0.0,64.0
524,60.0,60,60,1.0,64.0
525,51.0,0,60,0.0,64.0
526,62.0,60,60,1.0,64.0
527,53.0,0,60,0.0,64.0
528,67.0,60,300,0.0,64.0
529,55.0,0,120,0.0,64.0
530,70.0,60,60,0.0,64.0
531,53.0,60,60,0.0,64.0
532,68.0,0,60,0.0,64.0
533,67.0,0,60,0.0,64.0
534,51.0,60,60,0.0,64.0
535,63.0,60,290,1.0,64.0
536,58.0,0,120,0.0,64.0
537,63.0,60,60,1.0,64.0
538,62.0,0,60,1.0,64.0
539,46.0,60,60,0.0,64.0
540,60.0,60,60,1.0,64.0
541,48.0,0,60,0.0,64.0
542,65.0,60,300,0.0,64.0
543,67.0,60,60,0.0,64.0
544,50.0,0,120,0.0,64.0
545,68.0,0,60,0.0,64.0
546,48.0,60,60,0.0,64.0
547,70.0,0,60,0.0,64.0
548,46.0,60,60,0.0,64.0
549,58.0,60,300,1.0,64.0
550,36.0,60,120,0.0,64.0
551,55.0,60,60,1.0,64.0
552,48.0,60,60,0.0,64.0
553,57.0,0,60,1.0,64.0
554,50.0,60,60,0.0,64.0
555,59.0,0,60,1.0,64.0
556,63.0,0,300,0.0,64.0
557,51.0,0,120,0.0,64.0
558,67.0,60,60,0.0,64.0
559,50.0,0,60,0.0,64.0
560,65.0,60,60,0.0,64.0
561,48.0,60,60,0.0,64.0
562,63.0,0,60,0.0,64.0
563,60.0,60,290,1.0,64.0
564,60.0,60,60,1.0,64.0
565,55.0,0,120,0.0,64.0
566,43.0,0,60,0.0,64.0
567,58.0,60,60,1.0,64.0
568,45.0,60,60,0.0,64.0
569,57.0,0,60,1.0,64.0
570,62.0,60,290,0.0,64.0
571,46.0,60,120,0.0,64.0
572,62.0,60,60,0.0,64.0
573,45.0,60,60,0.0,64.0
574,64.0,0,60,0.0,64.0
575,66.0,0,60,0.0,64.0
576,43.0,60,60,0.0,64.0
577,55.0,0,290,1.0,64.0
578,55.0,60,60,1.0,64.0
579,57.0,60,60,1.0,64.0
580,58.0,60,60,1.0,64.0
581,67.0,60,300,0.0,64.0
582,70.0,60,60,0.0,64.0
583,60.0,60,120,1.0,64.0
584,69.0,0,60,0.0,64.0
585,61.0,60,120,1.0,64.0
586,51.0,0,480,0.0,64.0
587,67.0,60,60,0.0,64.0
588,66.0,0,120,0.0,64.0
589,62.0,60,240,1.0,64.0
590,50.0,0,240,0.0,64.0
591,74.0,120,120,0.0,64.0
592,75.0,120,120,0.0,64.0
593,67.0,120,120,0.0,64.0
594,74.0,0,60,1.0,64.0
595,66.0,120,240,0.0,64.0
596,62.0,120,120,2.0,64.0
597,72.0,60,60,1.0,64.0
598,70.0,0,120,1.0,64.0
599,63.0,0,120,2.0,64.0
600,72.0,120,60,1.0,64.0
601,55.0,0,120,2.0,64.0
602,67.0,60,240,0.0,64.0
603,74.0,60,60,1.0,64.0
604,75.0,60,120,1.0,64.0
605,69.0,120,60,0.0,64.0
606,70.0,60,60,0.0,64.0
607,54.0,0,240,2.0,64.0
608,50.0,0,120,0.0,64.0
609,74.0,0,120,1.0,64.0
610,72.0,60,120,1.0,64.0
611,51.0,0,120,0.0,64.0
612,70.0,0,60,0.0,64.0
613,75.0,120,120,1.0,64.0
614,69.0,60,60,0.0,64.0
615,55.0,0,240,2.0,64.0
616,43.0,0,120,0.0,64.0
617,74.0,60,120,0.0,64.0
618,69.0,0,120,1.0,64.0
619,57.0,120,60,2.0,64.0
620,58.0,60,60,2.0,64.0
621,42.0,0,240,0.0,64.0
622,60.0,60,120,2.0,64.0
623,58.0,120,60,2.0,64.0
624,57.0,60,60,2.0,64.0
625,43.0,0,240,0.0,64.0
626,38.0,60,120,0.0,64.0
627,50.0,120,60,0.0,64.0
628,66.0,0,60,1.0,64.0
629,67.0,0,60,1.0,64.0
630,48.0,60,60,0.0,64.0
631,46.0,60,120,0.0,64.0
632,69.0,0,120,1.0,64.0
633,67.0,120,60,1.0,64.0
634,48.0,0,60,0.0,64.0
635,66.0,0,60,1.0,64.0
636,50.0,60,60,0.0,64.0
637,58.0,0,600,2.0,64.0
638,74.0,0,60,0.0,64.0
639,59.0,120,60,2.0,64.0
640,75.0,0,60,0.0,64.0
641,57.0,60,60,2.0,64.0
642,55.0,60,120,2.0,64.0
643,77.0,0,120,0.0,64.0
644,57.0,120,60,2.0,64.0
645,75.0,0,60,0.0,64.0
646,59.0,60,60,2.0,64.0
647,74.0,0,60,0.0,64.0
648,51.0,60,590,0.0,64.0
649,51.0,120,60,0.0,64.0
650,50.0,60,60,0.0,64.0
651,60.0,0,240,2.0,64.0
652,75.0,60,300,0.0,64.0
653,48.0,60,120,0.0,64.0
654,74.0,60,60,0.0,64.0
655,72.0,0,60,0.0,64.0
656,50.0,60,60,0.0,64.0
657,67.0,0,960,1.0,64.0
658,70.0,0,60,0.0,64.0
659,51.0,60,60,0.0,64.0
660,42.0,0,120,0.0,64.0
661,45.0,0,60,0.0,64.0
662,69.0,60,240,0.0,64.0
663,43.0,60,60,0.0,64.0
664,74.0,120,120,1.0,64.0
665,42.0,60,120,0.0,64.0
666,75.0,0,120,1.0,64.0
667,43.0,0,60,0.0,64.0
668,75.0,0,60,0.0,64.0
669,45.0,60,60,0.0,64.0
670,67.0,120,120,1.0,64.0
671,74.0,0,60,0.0,64.0
672,38.0,0,120,0.0,64.0
673,72.0,0,120,0.0,64.0
674,50.0,0,60,0.0,64.0
675,74.0,120,60,0.0,64.0
676,48.0,0,60,0.0,64.0
677,66.0,60,240,1.0,64.0
678,75.0,60,60,0.0,64.0
679,74.0,0,120,0.0,64.0
680,46.0,60,120,0.0,64.0
681,76.0,0,60,0.0,64.0
682,48.0,120,60,0.0,64.0
683,50.0,0,60,0.0,64.0
684,78.0,60,60,0.0,64.0
685,67.0,0,240,1.0,64.0
686,79.0,0,120,0.0,64.0
687,51.0,60,120,0.0,64.0
688,78.0,0,60,0.0,64.0
689,69.0,0,60,1.0,64.0
690,48.0,120,120,0.0,64.0
691,70.0,60,60,1.0,64.0
692,79.0,0,60,0.0,64.0
693,45.0,60,120,0.0,64.0
694,72.0,0,120,1.0,64.0
695,70.0,120,60,1.0,64.0
696,69.0,60,60,1.0,64.0
697,54.0,0,120,0.0,64.0
698,81.0,0,360,0.0,64.0
699,55.0,0,120,0.0,64.0
700,53.0,0,120,0.0,64.0
701,74.0,120,120,0.0,64.0
702,62.0,0,120,2.0,64.0
703,63.0,0,120,2.0,64.0
704,79.0,0,120,0.0,64.0
705,51.0,120,120,0.0,64.0
706,70.0,60,360,1.0,64.0
707,55.0,120,120,2.0,64.0
708,71.0,0,120,1.0,64.0
709,77.0,0,120,0.0,64.0
710,50.0,0,120,0.0,64.0
711,67.0,0,120,1.0,64.0
712,75.0,0,120,0.0,64.0
713,72.0,0,120,1.0,64.0
714,69.0,0,120,1.0,64.0
715,48.0,0,120,0.0,64.0
716,54.0,120,240,2.0,64.0
717,74.0,0,120,0.0,64.0
718,46.0,120,120,0.0,64.0
719,45.0,0,120,0.0,64.0
720,62.0,120,120,1.0,64.0
721,67.0,0,120,1.0,64.0
722,72.0,0,120,0.0,64.0
723,43.0,120,120,0.0,64.0
724,55.0,0,240,2.0,64.0
725,70.0,0,120,0.0,64.0
726,48.0,120,120,0.0,64.0
727,57.0,0,60,2.0,64.0
728,67.0,0,240,1.0,64.0
729,58.0,60,60,2.0,64.0
730,63.0,0,240,1.0,64.0
731,45.0,120,120,0.0,64.0
732,60.0,0,120,2.0,64.0
733,50.0,0,120,0.0,64.0
734,58.0,120,60,2.0,64.0
735,62.0,60,230,1.0,64.0
736,66.0,0,230,1.0,64.0
737,69.0,0,470,0.0,64.0
738,57.0,60,60,2.0,64.0
739,38.0,0,120,0.0,64.0
740,59.0,0,480,2.0,64.0
741,67.0,60,480,0.0,64.0
742,43.0,0,480,0.0,64.0
743,62.0,0,480,1.0,64.0
