,note,step,duration,channel,velocity
193,76.0,48,48,0.0,72.0
194,57.0,0,48,0.0,88.0
195,73.0,0,96,0.0,72.0
196,64.0,48,96,0.0,72.0
197,45.0,48,48,0.0,88.0
198,77.0,48,96,0.0,72.0
199,45.0,48,48,0.0,88.0
200,46.0,0,48,0.0,88.0
201,69.0,0,192,0.0,72.0
202,45.0,48,48,0.0,88.0
203,68.0,48,48,0.0,72.0
204,47.0,0,48,0.0,88.0
205,74.0,48,144,0.0,72.0
206,76.0,0,48,0.0,72.0
207,49.0,0,48,0.0,88.0
208,67.0,48,0,0.0,72.0
209,50.0,0,48,0.0,88.0
210,38.0,48,48,0.0,88.0
211,69.0,0,96,0.0,72.0
212,66.0,0,48,0.0,72.0
213,50.0,48,48,0.0,88.0
214,70.0,48,96,0.0,72.0
215,51.0,48,48,0.0,88.0
216,50.0,48,48,0.0,88.0
217,74.0,0,192,0.0,72.0
218,73.0,48,48,0.0,72.0
219,67.0,0,144,0.0,72.0
220,52.0,0,48,0.0,88.0
221,69.0,0,48,0.0,72.0
222,54.0,0,48,0.0,88.0
223,72.0,48,48,0.0,72.0
224,55.0,0,48,0.0,88.0
225,72.0,0,48,0.0,72.0
226,43.0,48,48,0.0,88.0
227,62.0,48,96,0.0,72.0
228,71.0,0,48,0.0,72.0
229,43.0,48,48,0.0,88.0
230,75.0,0,96,0.0,72.0
231,44.0,48,48,0.0,88.0
232,43.0,48,48,0.0,88.0
233,67.0,48,192,0.0,72.0
234,45.0,48,48,0.0,88.0
235,66.0,0,48,0.0,72.0
236,72.0,0,144,0.0,72.0
237,47.0,0,48,0.0,88.0
238,65.0,0,48,0.0,72.0
239,74.0,48,48,0.0,72.0
240,48.0,48,48,0.0,88.0
241,65.0,0,48,0.0,72.0
242,36.0,48,48,0.0,88.0
243,64.0,0,48,0.0,72.0
244,67.0,0,96,0.0,72.0
245,48.0,48,48,0.0,88.0
246,68.0,48,96,0.0,72.0
247,49.0,48,48,0.0,88.0
248,72.0,0,192,0.0,72.0
249,48.0,48,48,0.0,88.0
250,50.0,0,48,0.0,88.0
251,71.0,48,48,0.0,72.0
252,65.0,0,144,0.0,72.0
253,70.0,0,0,0.0,72.0
254,52.0,48,48,0.0,88.0
255,67.0,0,48,0.0,72.0
256,53.0,0,48,0.0,88.0
257,60.0,48,96,0.0,72.0
258,41.0,48,48,0.0,88.0
259,69.0,0,48,0.0,72.0
260,53.0,48,48,0.0,72.0
261,54.0,48,48,0.0,72.0
262,81.0,0,192,0.0,88.0
263,55.0,48,48,0.0,72.0
264,72.0,48,192,0.0,72.0
265,71.0,0,48,0.0,72.0
266,70.0,0,48,0.0,72.0
267,74.0,0,0,0.0,88.0
268,43.0,48,48,0.0,72.0
269,69.0,48,48,0.0,72.0
270,41.0,0,48,0.0,72.0
271,76.0,48,48,0.0,88.0
272,40.0,0,48,0.0,72.0
273,68.0,0,48,0.0,72.0
274,38.0,48,48,0.0,72.0
275,69.0,0,48,0.0,72.0
276,71.0,48,48,0.0,72.0
277,50.0,0,48,0.0,72.0
278,77.0,0,144,0.0,88.0
279,45.0,48,48,0.0,72.0
280,72.0,0,96,0.0,72.0
281,79.0,48,48,0.0,88.0
282,58.0,0,48,0.0,72.0
283,57.0,0,48,0.0,72.0
284,73.0,48,96,0.0,72.0
285,55.0,48,48,0.0,72.0
286,81.0,0,0,0.0,88.0
287,53.0,0,48,0.0,72.0
288,79.0,48,48,0.0,88.0
289,52.0,0,48,0.0,72.0
290,73.0,48,96,0.0,72.0
291,74.0,0,48,0.0,72.0
292,76.0,48,48,0.0,72.0
293,77.0,48,48,0.0,72.0
294,50.0,48,144,0.0,72.0
295,55.0,0,48,0.0,72.0
296,74.0,48,48,0.0,72.0
297,82.0,0,192,0.0,88.0
298,81.0,48,48,0.0,88.0
299,79.0,48,48,0.0,88.0
300,49.0,0,96,0.0,72.0
301,76.0,0,0,0.0,72.0
302,69.0,48,48,0.0,72.0
303,50.0,0,96,0.0,72.0
304,71.0,48,48,0.0,72.0
305,73.0,0,48,0.0,72.0
306,77.0,48,0,0.0,88.0
307,45.0,48,48,0.0,72.0
308,46.0,0,48,0.0,72.0
309,58.0,48,48,0.0,72.0
310,76.0,0,48,0.0,88.0
311,78.0,0,48,0.0,88.0
312,57.0,48,48,0.0,72.0
313,74.0,0,192,0.0,72.0
314,55.0,0,0,0.0,72.0
315,79.0,0,48,0.0,88.0
316,74.0,48,48,0.0,72.0
317,54.0,24,24,0.0,72.0
318,55.0,0,24,0.0,72.0
319,54.0,24,24,0.0,72.0
320,72.0,24,48,0.0,72.0
321,81.0,0,96,0.0,88.0
322,55.0,0,24,0.0,72.0
323,54.0,24,24,0.0,72.0
324,70.0,24,48,0.0,72.0
325,52.0,24,24,0.0,72.0
326,54.0,24,24,0.0,72.0
327,69.0,0,48,0.0,72.0
328,74.0,0,144,0.0,72.0
329,55.0,24,48,0.0,72.0
330,53.0,0,48,0.0,72.0
331,79.0,48,48,0.0,72.0
332,52.0,48,48,0.0,72.0
333,73.0,0,48,0.0,72.0
334,50.0,48,48,0.0,72.0
335,74.0,0,48,0.0,72.0
336,70.0,0,0,0.0,72.0
337,50.0,0,24,0.0,72.0
338,49.0,24,24,0.0,72.0
339,76.0,48,48,0.0,72.0
340,50.0,24,24,0.0,72.0
341,77.0,0,48,0.0,72.0
342,49.0,24,24,0.0,72.0
343,50.0,0,24,0.0,72.0
344,79.0,0,48,0.0,72.0
345,49.0,24,24,0.0,72.0
346,47.0,24,24,0.0,72.0
347,76.0,0,48,0.0,72.0
348,49.0,24,24,0.0,72.0
349,69.0,24,144,0.0,72.0
350,50.0,0,48,0.0,72.0
351,48.0,48,48,0.0,72.0
352,74.0,0,48,0.0,72.0
353,68.0,0,48,0.0,72.0
354,47.0,48,48,0.0,72.0
355,45.0,0,48,0.0,72.0
356,69.0,48,48,0.0,72.0
357,77.0,48,0,0.0,72.0
358,44.0,0,96,0.0,72.0
359,77.0,48,48,0.0,72.0
360,76.0,48,48,0.0,72.0
361,71.0,0,0,0.0,72.0
362,74.0,48,48,0.0,72.0
363,56.0,0,96,0.0,72.0
364,69.0,48,24,0.0,72.0
365,64.0,0,192,0.0,104.0
366,67.0,24,24,0.0,72.0
367,57.0,48,96,0.0,72.0
368,66.0,0,48,0.0,72.0
369,72.0,0,144,0.0,72.0
370,45.0,24,48,0.0,72.0
371,57.0,0,96,0.0,104.0
372,65.0,0,48,0.0,72.0
373,47.0,0,48,0.0,72.0
374,74.0,48,48,0.0,72.0
375,64.0,0,48,0.0,72.0
376,57.0,0,48,0.0,104.0
377,63.0,0,48,0.0,72.0
378,59.0,48,48,0.0,104.0
379,48.0,48,96,0.0,72.0
380,64.0,48,48,0.0,72.0
381,45.0,48,48,0.0,72.0
382,76.0,0,192,0.0,72.0
383,66.0,0,48,0.0,72.0
384,60.0,0,144,0.0,104.0
385,52.0,48,48,0.0,72.0
386,67.0,0,96,0.0,72.0
387,62.0,48,48,0.0,104.0
388,53.0,0,48,0.0,72.0
389,52.0,0,48,0.0,72.0
390,50.0,48,48,0.0,72.0
391,68.0,48,96,0.0,72.0
392,64.0,0,96,0.0,104.0
393,64.0,48,48,0.0,104.0
394,48.0,0,48,0.0,72.0
395,47.0,0,48,0.0,72.0
396,62.0,48,48,0.0,104.0
397,68.0,0,96,0.0,72.0
398,69.0,0,48,0.0,72.0
399,71.0,48,48,0.0,72.0
400,72.0,48,48,0.0,72.0
401,45.0,48,144,0.0,72.0
402,69.0,48,48,0.0,72.0
403,50.0,0,48,0.0,72.0
404,65.0,0,192,0.0,104.0
405,64.0,0,48,0.0,104.0
406,62.0,48,48,0.0,104.0
407,71.0,48,96,0.0,72.0
408,44.0,0,96,0.0,72.0
409,71.0,0,48,0.0,72.0
410,45.0,0,48,0.0,72.0
411,64.0,48,48,0.0,72.0
412,48.0,0,48,0.0,72.0
413,50.0,48,48,0.0,72.0
414,66.0,0,48,0.0,72.0
415,52.0,48,48,0.0,72.0
416,68.0,0,48,0.0,72.0
417,60.0,0,0,0.0,104.0
418,53.0,48,96,0.0,72.0
419,59.0,48,48,0.0,104.0
420,52.0,48,48,0.0,72.0
421,61.0,0,48,0.0,104.0
422,50.0,48,48,0.0,72.0
423,69.0,0,192,0.0,72.0
424,62.0,0,48,0.0,104.0
425,49.0,0,48,0.0,72.0
426,69.0,0,48,0.0,72.0
427,70.0,0,48,0.0,72.0
428,45.0,48,48,0.0,72.0
429,69.0,48,48,0.0,72.0
430,47.0,0,48,0.0,72.0
431,64.0,48,0,0.0,104.0
432,67.0,48,48,0.0,72.0
433,49.0,0,48,0.0,72.0
434,50.0,0,48,0.0,72.0
435,57.0,0,48,0.0,72.0
436,66.0,0,96,0.0,72.0
437,52.0,48,48,0.0,72.0
438,59.0,48,48,0.0,72.0
439,50.0,0,48,0.0,72.0
440,65.0,0,96,0.0,72.0
441,60.0,48,48,0.0,72.0
442,48.0,0,48,0.0,72.0
443,47.0,0,48,0.0,72.0
444,65.0,48,48,0.0,72.0
445,43.0,48,48,0.0,72.0
446,69.0,0,48,0.0,72.0
447,67.0,0,48,0.0,72.0
448,45.0,48,48,0.0,72.0
449,47.0,0,48,0.0,72.0
450,62.0,0,0,0.0,72.0
451,65.0,48,48,0.0,72.0
452,48.0,48,48,0.0,72.0
453,64.0,0,96,0.0,72.0
454,55.0,0,48,0.0,72.0
455,50.0,48,48,0.0,72.0
456,57.0,48,48,0.0,72.0
457,48.0,0,48,0.0,72.0
458,63.0,0,96,0.0,72.0
459,58.0,48,48,0.0,72.0
460,46.0,0,48,0.0,72.0
461,45.0,0,48,0.0,72.0
462,60.0,0,48,0.0,72.0
463,63.0,48,48,0.0,72.0
464,43.0,48,48,0.0,72.0
465,58.0,0,48,0.0,72.0
466,67.0,0,48,0.0,72.0
467,65.0,0,48,0.0,72.0
468,45.0,48,48,0.0,72.0
469,41.0,48,48,0.0,72.0
470,63.0,0,48,0.0,72.0
471,46.0,0,48,0.0,72.0
472,60.0,0,192,0.0,88.0
473,45.0,48,48,0.0,72.0
474,62.0,48,144,0.0,72.0
475,46.0,0,48,0.0,72.0
476,64.0,0,48,0.0,72.0
477,48.0,48,48,0.0,72.0
478,53.0,48,96,0.0,88.0
479,65.0,0,48,0.0,72.0
480,53.0,0,48,0.0,88.0
481,64.0,48,48,0.0,72.0
482,55.0,0,48,0.0,88.0
483,65.0,48,48,0.0,72.0
484,50.0,48,144,0.0,72.0
485,52.0,0,48,0.0,72.0
486,67.0,48,48,0.0,72.0
487,57.0,0,144,0.0,88.0
488,69.0,0,48,0.0,72.0
489,58.0,48,48,0.0,88.0
490,67.0,0,48,0.0,72.0
491,53.0,48,144,0.0,72.0
492,60.0,48,96,0.0,88.0
493,69.0,0,0,0.0,72.0
494,50.0,48,48,0.0,72.0
495,60.0,48,48,0.0,88.0
496,58.0,48,48,0.0,88.0
497,67.0,0,48,0.0,72.0
498,55.0,0,144,0.0,72.0
499,70.0,0,48,0.0,72.0
500,53.0,48,48,0.0,72.0
501,69.0,0,48,0.0,72.0
502,52.0,48,48,0.0,72.0
503,67.0,0,48,0.0,72.0
504,65.0,0,48,0.0,72.0
505,62.0,48,192,0.0,88.0
506,50.0,48,48,0.0,72.0
507,60.0,0,48,0.0,88.0
508,52.0,0,48,0.0,72.0
509,67.0,0,0,0.0,72.0
510,48.0,0,48,0.0,72.0
511,58.0,48,48,0.0,88.0
512,53.0,0,96,0.0,72.0
513,60.0,48,48,0.0,72.0
514,62.0,48,48,0.0,72.0
515,64.0,48,48,0.0,72.0
516,52.0,0,96,0.0,72.0
517,57.0,48,192,0.0,88.0
518,65.0,48,48,0.0,72.0
519,57.0,0,48,0.0,88.0
520,55.0,0,48,0.0,88.0
521,64.0,48,48,0.0,72.0
522,57.0,48,48,0.0,88.0
523,65.0,0,96,0.0,72.0
524,50.0,0,192,0.0,72.0
525,59.0,48,48,0.0,88.0
526,60.0,0,48,0.0,88.0
527,65.0,48,48,0.0,72.0
528,64.0,48,24,0.0,72.0
529,55.0,0,48,0.0,72.0
530,48.0,0,96,0.0,72.0
531,62.0,24,24,0.0,72.0
532,64.0,0,96,0.0,72.0
533,48.0,48,48,0.0,72.0
534,49.0,0,48,0.0,72.0
535,48.0,48,48,0.0,72.0
536,60.0,24,192,0.0,72.0
537,59.0,0,48,0.0,72.0
538,65.0,48,144,0.0,72.0
539,50.0,48,48,0.0,72.0
540,58.0,0,48,0.0,72.0
541,67.0,0,48,0.0,72.0
542,52.0,48,48,0.0,72.0
543,53.0,0,48,0.0,72.0
544,58.0,48,48,0.0,72.0
545,57.0,0,48,0.0,72.0
546,41.0,48,48,0.0,72.0
547,60.0,0,96,0.0,72.0
548,65.0,48,96,0.0,72.0
549,53.0,48,48,0.0,72.0
550,46.0,48,48,0.0,72.0
551,45.0,48,48,0.0,72.0
552,69.0,0,192,0.0,72.0
553,62.0,0,144,0.0,72.0
554,47.0,0,48,0.0,72.0
555,68.0,48,48,0.0,72.0
556,67.0,0,48,0.0,72.0
557,49.0,0,48,0.0,72.0
558,64.0,48,48,0.0,72.0
559,50.0,48,48,0.0,72.0
560,67.0,0,48,0.0,72.0
561,66.0,0,24,0.0,72.0
562,38.0,48,48,0.0,72.0
563,57.0,0,96,0.0,72.0
564,64.0,24,24,0.0,72.0
565,50.0,48,48,0.0,72.0
566,66.0,24,96,0.0,72.0
567,51.0,48,48,0.0,72.0
568,62.0,0,192,0.0,72.0
569,50.0,48,48,0.0,72.0
570,52.0,0,48,0.0,72.0
571,61.0,48,48,0.0,72.0
572,67.0,0,144,0.0,72.0
573,54.0,48,48,0.0,72.0
574,69.0,0,48,0.0,72.0
575,60.0,0,0,0.0,72.0
576,55.0,48,48,0.0,72.0
577,62.0,0,96,0.0,72.0
578,43.0,48,48,0.0,72.0
579,59.0,0,48,0.0,72.0
580,67.0,0,96,0.0,72.0
581,55.0,48,48,0.0,72.0
582,48.0,0,48,0.0,72.0
583,71.0,48,192,0.0,72.0
584,47.0,48,48,0.0,72.0
585,70.0,48,48,0.0,72.0
586,64.0,48,144,0.0,72.0
587,49.0,0,48,0.0,72.0
588,51.0,0,48,0.0,72.0
589,66.0,0,48,0.0,72.0
590,69.0,0,0,0.0,72.0
591,68.0,48,48,0.0,72.0
592,59.0,0,144,0.0,72.0
593,52.0,48,144,0.0,72.0
594,61.0,0,48,0.0,72.0
595,52.0,48,48,0.0,72.0
596,76.0,0,192,0.0,88.0
597,53.0,0,48,0.0,72.0
598,67.0,48,192,0.0,72.0
599,55.0,48,48,0.0,72.0
600,66.0,48,48,0.0,72.0
601,62.0,0,144,0.0,72.0
602,62.0,48,48,0.0,72.0
603,65.0,0,48,0.0,72.0
604,69.0,48,192,0.0,88.0
605,57.0,0,96,0.0,72.0
606,64.0,0,48,0.0,72.0
607,60.0,48,48,0.0,72.0
608,59.0,48,48,0.0,72.0
609,63.0,0,48,0.0,72.0
610,57.0,0,144,0.0,72.0
611,60.0,0,48,0.0,72.0
612,64.0,48,48,0.0,72.0
613,72.0,0,192,0.0,88.0
614,57.0,0,48,0.0,72.0
615,66.0,0,48,0.0,72.0
616,55.0,0,48,0.0,72.0
617,67.0,0,96,0.0,72.0
618,54.0,48,48,0.0,72.0
619,59.0,48,144,0.0,72.0
620,60.0,48,48,0.0,72.0
621,68.0,48,96,0.0,72.0
622,76.0,0,192,0.0,88.0
623,52.0,48,0,0.0,72.0
624,62.0,0,48,0.0,72.0
625,53.0,48,48,0.0,72.0
626,68.0,0,96,0.0,72.0
627,60.0,0,96,0.0,72.0
628,69.0,0,48,0.0,72.0
629,52.0,48,48,0.0,72.0
630,77.0,0,192,0.0,88.0
631,71.0,0,48,0.0,72.0
632,50.0,48,48,0.0,72.0
633,59.0,0,96,0.0,72.0
634,76.0,48,96,0.0,88.0
635,48.0,0,96,0.0,72.0
636,72.0,0,96,0.0,72.0
637,57.0,48,96,0.0,72.0
638,52.0,0,96,0.0,72.0
639,71.0,0,0,0.0,72.0
640,56.0,48,48,0.0,72.0
641,74.0,0,96,0.0,88.0
642,64.0,48,48,0.0,72.0
643,45.0,0,96,0.0,72.0
644,66.0,48,48,0.0,72.0
645,68.0,48,48,0.0,72.0
646,57.0,0,192,0.0,72.0
647,72.0,0,0,0.0,88.0
648,69.0,48,48,0.0,72.0
649,67.0,48,48,0.0,72.0
650,69.0,0,48,0.0,88.0
651,65.0,48,48,0.0,72.0
652,71.0,0,48,0.0,88.0
653,73.0,0,48,0.0,88.0
654,64.0,48,48,0.0,72.0
655,65.0,48,48,0.0,72.0
656,74.0,0,48,0.0,88.0
657,66.0,48,48,0.0,72.0
658,72.0,0,48,0.0,72.0
659,50.0,0,48,0.0,72.0
660,67.0,0,48,0.0,72.0
661,52.0,0,48,0.0,72.0
662,71.0,48,48,0.0,72.0
663,54.0,48,48,0.0,72.0
664,69.0,0,48,0.0,72.0
665,55.0,48,96,0.0,72.0
666,71.0,0,96,0.0,72.0
667,67.0,48,48,0.0,72.0
668,65.0,0,48,0.0,72.0
669,57.0,0,48,0.0,72.0
670,64.0,48,48,0.0,72.0
671,72.0,48,96,0.0,72.0
672,53.0,0,48,0.0,72.0
673,72.0,0,48,0.0,72.0
674,55.0,0,48,0.0,72.0
675,62.0,48,48,0.0,72.0
676,67.0,0,48,0.0,72.0
677,71.0,48,48,0.0,72.0
678,65.0,0,48,0.0,72.0
679,64.0,48,48,0.0,72.0
680,72.0,0,48,0.0,72.0
681,69.0,0,48,0.0,72.0
682,74.0,0,48,0.0,72.0
683,62.0,48,48,0.0,72.0
684,71.0,0,48,0.0,72.0
685,60.0,48,48,0.0,72.0
686,76.0,0,48,0.0,72.0
687,72.0,0,48,0.0,72.0
688,74.0,48,48,0.0,72.0
689,48.0,0,48,0.0,72.0
690,64.0,0,48,0.0,72.0
691,50.0,0,48,0.0,72.0
692,65.0,48,48,0.0,72.0
693,72.0,0,48,0.0,72.0
694,70.0,0,48,0.0,72.0
695,52.0,0,48,0.0,72.0
696,67.0,0,0,0.0,72.0
697,53.0,0,96,0.0,72.0
698,69.0,48,96,0.0,72.0
699,65.0,48,48,0.0,72.0
700,63.0,0,48,0.0,72.0
701,55.0,0,48,0.0,72.0
702,62.0,0,48,0.0,72.0
703,51.0,48,48,0.0,72.0
704,60.0,48,48,0.0,72.0
705,53.0,0,48,0.0,72.0
706,70.0,48,144,0.0,72.0
707,65.0,48,48,0.0,72.0
708,69.0,0,48,0.0,72.0
709,63.0,0,48,0.0,72.0
710,70.0,0,48,0.0,72.0
711,67.0,48,48,0.0,72.0
712,62.0,0,48,0.0,72.0
713,69.0,48,48,0.0,72.0
714,60.0,0,48,0.0,72.0
715,72.0,0,48,0.0,72.0
716,74.0,0,48,0.0,72.0
717,70.0,48,48,0.0,72.0
718,58.0,0,48,0.0,72.0
719,46.0,0,48,0.0,72.0
720,72.0,48,48,0.0,72.0
721,62.0,0,48,0.0,72.0
722,48.0,0,48,0.0,72.0
723,70.0,0,48,0.0,72.0
724,63.0,48,48,0.0,72.0
725,65.0,0,48,0.0,72.0
726,50.0,48,48,0.0,72.0
727,68.0,0,48,0.0,72.0
728,51.0,0,48,0.0,72.0
729,58.0,48,48,0.0,72.0
730,59.0,48,48,0.0,72.0
731,53.0,0,48,0.0,72.0
732,60.0,48,48,0.0,72.0
733,51.0,0,48,0.0,72.0
734,67.0,0,192,0.0,72.0
735,62.0,48,48,0.0,72.0
736,50.0,0,48,0.0,72.0
737,63.0,0,48,0.0,72.0
738,48.0,0,48,0.0,88.0
739,67.0,0,48,0.0,72.0
740,62.0,48,48,0.0,72.0
741,50.0,0,48,0.0,72.0
742,66.0,0,48,0.0,56.0
743,60.0,0,48,0.0,72.0
744,52.0,48,48,0.0,72.0
745,67.0,0,48,0.0,56.0
746,63.0,48,48,0.0,72.0
747,54.0,0,48,0.0,72.0
748,69.0,0,48,0.0,56.0
749,70.0,0,48,0.0,56.0
750,62.0,0,48,0.0,72.0
751,69.0,48,48,0.0,56.0
752,66.0,0,48,0.0,72.0
753,70.0,48,48,0.0,56.0
754,55.0,48,144,0.0,72.0
755,67.0,0,96,0.0,72.0
756,51.0,0,48,0.0,72.0
757,43.0,0,192,0.0,88.0
758,72.0,48,48,0.0,56.0
759,67.0,48,48,0.0,72.0
760,74.0,0,48,0.0,56.0
761,69.0,48,48,0.0,72.0
762,73.0,0,48,0.0,56.0
763,74.0,0,48,0.0,56.0
764,50.0,0,144,0.0,72.0
765,55.0,0,48,0.0,72.0
766,46.0,0,192,0.0,88.0
767,76.0,48,48,0.0,56.0
768,70.0,48,144,0.0,72.0
769,53.0,48,48,0.0,72.0
770,77.0,0,96,0.0,56.0
771,74.0,48,48,0.0,72.0
772,58.0,0,48,0.0,72.0
773,72.0,0,48,0.0,72.0
774,78.0,48,96,0.0,56.0
775,70.0,48,48,0.0,72.0
