,note,step,duration,channel,velocity
53,58.0,512,1024,2.0,0.0
54,74.0,0,1024,0.0,0.0
55,48.0,0,512,3.0,0.0
56,70.0,0,1024,0.0,0.0
57,65.0,0,0,1.0,0.0
58,50.0,512,512,3.0,0.0
59,58.0,0,1024,2.0,0.0
60,46.0,1024,512,3.0,0.0
61,72.0,0,2048,0.0,0.0
62,58.0,512,1024,2.0,0.0
63,51.0,0,2048,3.0,0.0
64,67.0,0,2048,1.0,0.0
65,57.0,512,512,2.0,0.0
66,55.0,1024,512,2.0,0.0
67,57.0,0,1024,2.0,0.0
68,74.0,1024,1024,0.0,0.0
69,66.0,0,1024,1.0,0.0
70,50.0,0,1024,3.0,0.0
71,50.0,0,1024,3.0,0.0
72,66.0,512,1024,1.0,0.0
73,57.0,0,1024,2.0,0.0
74,74.0,0,0,0.0,0.0
75,55.0,512,512,3.0,0.0
76,67.0,0,1024,1.0,0.0
77,58.0,512,1024,2.0,0.0
78,53.0,0,512,3.0,0.0
79,72.0,0,1024,0.0,0.0
80,67.0,0,1024,1.0,0.0
81,52.0,512,1024,3.0,0.0
82,60.0,512,512,2.0,0.0
83,58.0,0,512,2.0,0.0
84,54.0,0,1024,3.0,0.0
85,57.0,0,1024,2.0,0.0
86,74.0,512,512,0.0,0.0
87,72.0,0,512,0.0,0.0
88,55.0,512,512,3.0,0.0
89,62.0,512,0,1.0,0.0
90,58.0,0,512,2.0,0.0
91,70.0,512,1024,0.0,0.0
92,53.0,0,512,3.0,0.0
93,57.0,0,512,2.0,0.0
94,72.0,0,512,0.0,0.0
95,55.0,0,1024,2.0,0.0
96,51.0,512,512,3.0,0.0
97,67.0,512,1536,1.0,0.0
98,70.0,0,512,0.0,0.0
99,48.0,512,512,3.0,0.0
100,50.0,1024,1024,3.0,0.0
101,62.0,0,1024,2.0,0.0
102,69.0,0,1024,0.0,0.0
103,66.0,0,512,1.0,0.0
104,62.0,0,1024,1.0,0.0
105,58.0,0,1024,2.0,0.0
106,43.0,512,1024,3.0,0.0
107,63.0,0,1024,1.0,0.0
108,67.0,0,0,0.0,0.0
109,58.0,512,512,2.0,0.0
110,51.0,0,1024,3.0,0.0
111,60.0,0,512,2.0,0.0
112,69.0,512,512,0.0,0.0
113,50.0,0,1024,3.0,0.0
114,65.0,0,512,1.0,0.0
115,62.0,512,512,2.0,0.0
116,63.0,512,512,1.0,0.0
117,60.0,0,512,2.0,0.0
118,58.0,0,512,2.0,0.0
119,70.0,0,0,0.0,0.0
120,55.0,512,512,3.0,0.0
121,62.0,0,1024,1.0,0.0
122,53.0,0,512,3.0,0.0
123,57.0,0,512,2.0,0.0
124,55.0,512,512,2.0,0.0
125,67.0,0,1024,1.0,0.0
126,72.0,0,1024,0.0,0.0
127,51.0,512,1024,3.0,0.0
128,57.0,0,512,2.0,0.0
129,70.0,0,512,0.0,0.0
130,50.0,0,512,3.0,0.0
131,65.0,512,512,1.0,0.0
132,58.0,0,512,2.0,0.0
133,69.0,0,512,0.0,0.0
134,48.0,512,512,3.0,0.0
135,63.0,0,512,1.0,0.0
136,60.0,0,512,2.0,0.0
137,47.0,0,1024,3.0,0.0
138,67.0,0,2048,0.0,0.0
139,62.0,512,512,1.0,0.0
140,62.0,0,1024,2.0,0.0
141,65.0,256,512,1.0,0.0
142,48.0,0,1024,3.0,0.0
143,60.0,0,256,2.0,0.0
144,63.0,256,256,1.0,0.0
145,59.0,512,256,2.0,0.0
146,62.0,0,256,1.0,0.0
147,63.0,1024,512,1.0,0.0
148,60.0,0,512,2.0,0.0
149,67.0,0,1024,0.0,0.0
150,59.0,0,1024,2.0,0.0
151,43.0,0,1024,3.0,0.0
152,62.0,1024,1024,1.0,0.0
153,45.0,512,1024,3.0,0.0
154,72.0,0,1024,0.0,0.0
155,60.0,0,1024,2.0,0.0
156,65.0,0,1024,1.0,0.0
157,58.0,512,512,2.0,0.0
158,65.0,0,1024,1.0,0.0
159,46.0,0,1024,3.0,0.0
160,74.0,512,1024,0.0,0.0
161,57.0,0,512,2.0,0.0
162,63.0,512,1024,1.0,0.0
163,72.0,0,1024,0.0,0.0
164,48.0,512,512,3.0,0.0
165,50.0,0,512,3.0,0.0
166,51.0,0,1024,3.0,0.0
167,55.0,0,0,2.0,0.0
168,67.0,512,512,0.0,0.0
169,58.0,0,512,1.0,0.0
170,60.0,0,512,1.0,0.0
171,69.0,512,512,0.0,0.0
172,53.0,0,512,2.0,0.0
173,50.0,512,512,3.0,0.0
174,70.0,512,1024,0.0,0.0
175,55.0,0,512,2.0,0.0
176,52.0,0,512,3.0,0.0
177,62.0,0,0,1.0,0.0
178,54.0,0,512,3.0,0.0
179,57.0,0,512,2.0,0.0
180,69.0,0,512,0.0,0.0
181,55.0,0,512,3.0,0.0
182,58.0,512,512,2.0,0.0
183,67.0,0,512,0.0,0.0
184,67.0,512,1024,1.0,0.0
185,50.0,0,1024,3.0,0.0
186,69.0,0,1024,0.0,0.0
187,60.0,1024,1024,2.0,0.0
188,66.0,0,512,1.0,0.0
189,43.0,0,1024,3.0,0.0
190,62.0,0,1024,1.0,0.0
191,58.0,0,1024,2.0,0.0
192,58.0,1024,1024,2.0,0.0
193,55.0,0,1024,3.0,0.0
194,67.0,1024,0,0.0,0.0
195,62.0,0,1024,1.0,0.0
196,49.0,0,1024,3.0,0.0
197,64.0,0,1024,1.0,0.0
198,67.0,1024,1024,0.0,0.0
199,57.0,0,0,2.0,0.0
200,50.0,0,1024,3.0,0.0
201,65.0,0,1024,0.0,0.0
202,55.0,1024,1024,3.0,0.0
203,62.0,0,0,1.0,0.0
204,70.0,0,1024,0.0,0.0
205,55.0,0,1024,2.0,0.0
206,64.0,0,512,1.0,0.0
207,72.0,512,1024,0.0,0.0
208,57.0,0,1024,2.0,0.0
209,53.0,0,1024,3.0,0.0
210,58.0,512,512,2.0,0.0
211,65.0,0,0,1.0,0.0
212,74.0,0,512,0.0,0.0
213,58.0,0,512,3.0,0.0
214,57.0,0,512,3.0,0.0
215,60.0,512,512,2.0,0.0
216,72.0,0,512,0.0,0.0
217,67.0,512,1024,1.0,0.0
218,55.0,512,512,3.0,0.0
219,70.0,0,1024,0.0,0.0
220,62.0,0,1024,2.0,0.0
221,53.0,0,512,3.0,0.0
222,72.0,1024,1024,0.0,0.0
223,51.0,0,1024,3.0,0.0
224,55.0,256,512,2.0,0.0
225,67.0,0,1024,1.0,0.0
226,57.0,256,256,2.0,0.0
227,58.0,0,256,2.0,0.0
228,53.0,0,1024,3.0,0.0
229,57.0,0,1024,2.0,0.0
230,65.0,0,1024,1.0,0.0
231,72.0,2048,1024,0.0,0.0
232,58.0,0,2048,2.0,0.0
233,46.0,0,2048,3.0,0.0
234,65.0,0,2048,1.0,0.0
235,74.0,2048,2048,0.0,0.0
236,55.0,0,2048,3.0,0.0
237,75.0,0,2048,0.0,0.0
238,63.0,1024,2048,1.0,0.0
239,58.0,0,0,2.0,0.0
240,53.0,0,1024,3.0,0.0
241,74.0,0,1024,0.0,0.0
242,65.0,0,1024,1.0,0.0
243,67.0,512,1024,1.0,0.0
244,58.0,1024,0,2.0,0.0
245,72.0,0,1024,0.0,0.0
246,51.0,0,1024,3.0,0.0
247,58.0,0,1024,2.0,0.0
248,53.0,0,1024,3.0,0.0
249,72.0,512,1536,0.0,0.0
250,65.0,512,512,1.0,0.0
251,62.0,512,512,1.0,0.0
252,41.0,2048,1024,3.0,0.0
253,57.0,0,1024,2.0,0.0
254,63.0,0,1024,1.0,0.0
255,70.0,0,0,0.0,0.0
256,53.0,1536,2048,2.0,0.0
257,62.0,0,2048,1.0,0.0
258,46.0,0,2048,3.0,0.0
259,58.0,0,1024,3.0,0.0
260,58.0,0,1024,2.0,0.0
261,65.0,512,512,1.0,0.0
262,67.0,1024,512,1.0,0.0
263,57.0,0,1024,2.0,0.0
264,69.0,0,1024,1.0,0.0
265,74.0,0,0,0.0,0.0
266,54.0,0,1024,3.0,0.0
267,67.0,0,1024,1.0,0.0
268,62.0,512,1024,2.0,0.0
269,55.0,512,512,3.0,0.0
270,70.0,0,1024,0.0,0.0
271,53.0,0,512,3.0,0.0
272,55.0,0,1024,2.0,0.0
273,72.0,0,512,0.0,0.0
274,51.0,512,512,3.0,0.0
275,74.0,1024,512,0.0,0.0
276,50.0,0,512,3.0,0.0
277,48.0,0,1024,3.0,0.0
278,60.0,0,1024,2.0,0.0
279,67.0,0,0,1.0,0.0
280,75.0,2048,1024,0.0,0.0
281,59.0,0,2048,2.0,0.0
282,43.0,0,2048,3.0,0.0
283,67.0,1024,2048,1.0,0.0
284,74.0,0,2048,0.0,0.0
285,65.0,0,1024,1.0,0.0
286,60.0,512,1024,2.0,0.0
287,77.0,0,1024,0.0,0.0
288,45.0,0,1024,3.0,0.0
289,65.0,512,1024,1.0,0.0
290,74.0,0,1024,0.0,0.0
291,46.0,0,1024,3.0,0.0
292,58.0,512,512,2.0,0.0
293,56.0,0,512,2.0,0.0
294,75.0,0,1024,0.0,0.0
295,58.0,512,512,1.0,0.0
296,55.0,512,1024,2.0,0.0
297,60.0,0,512,1.0,0.0
298,74.0,512,512,0.0,0.0
299,46.0,0,0,3.0,0.0
300,62.0,0,512,1.0,0.0
301,53.0,0,1024,2.0,0.0
302,72.0,512,512,0.0,0.0
303,63.0,0,512,1.0,0.0
304,58.0,512,512,2.0,0.0
305,46.0,0,1024,3.0,0.0
306,65.0,0,1024,1.0,0.0
307,56.0,512,1024,2.0,0.0
308,74.0,512,0,0.0,0.0
309,65.0,512,1024,1.0,0.0
310,46.0,0,0,3.0,0.0
311,75.0,0,1024,0.0,0.0
312,55.0,0,0,2.0,0.0
313,67.0,0,512,1.0,0.0
314,65.0,0,512,1.0,0.0
315,57.0,512,512,2.0,0.0
316,74.0,512,1024,0.0,0.0
317,65.0,0,512,1.0,0.0
318,46.0,0,0,3.0,0.0
319,48.0,0,512,3.0,0.0
320,63.0,0,512,1.0,0.0
321,50.0,0,512,3.0,0.0
322,62.0,0,512,1.0,0.0
323,58.0,0,0,2.0,0.0
324,77.0,512,512,0.0,0.0
325,75.0,0,512,0.0,0.0
326,63.0,0,512,1.0,0.0
327,48.0,512,512,3.0,0.0
328,50.0,512,512,3.0,0.0
329,74.0,512,1024,0.0,0.0
330,51.0,0,512,3.0,0.0
331,65.0,0,0,1.0,0.0
332,53.0,0,1024,3.0,0.0
333,72.0,0,2048,0.0,0.0
334,55.0,512,512,2.0,0.0
335,41.0,0,1024,3.0,0.0
336,57.0,0,1024,2.0,0.0
337,63.0,2048,512,1.0,0.0
338,53.0,0,2048,2.0,0.0
339,62.0,512,2048,1.0,0.0
340,46.0,0,2048,3.0,0.0
341,70.0,0,2048,0.0,0.0
342,74.0,512,1024,0.0,0.0
343,58.0,0,512,3.0,0.0
344,65.0,512,512,1.0,0.0
345,58.0,0,1024,2.0,0.0
346,67.0,0,512,1.0,0.0
347,57.0,0,512,3.0,0.0
348,55.0,512,512,3.0,0.0
349,57.0,512,1024,2.0,0.0
350,69.0,0,1024,1.0,0.0
351,74.0,0,1024,0.0,0.0
352,54.0,0,512,3.0,0.0
353,62.0,0,1024,1.0,0.0
354,70.0,512,1024,0.0,0.0
355,58.0,512,512,2.0,0.0
356,55.0,0,512,3.0,0.0
357,53.0,0,512,3.0,0.0
358,57.0,0,512,2.0,0.0
359,72.0,512,1024,0.0,0.0
360,51.0,512,512,3.0,0.0
361,55.0,0,1024,2.0,0.0
362,60.0,0,1024,1.0,0.0
363,50.0,0,512,3.0,0.0
364,63.0,0,1536,2.0,0.0
365,67.0,0,1536,1.0,0.0
366,51.0,512,512,3.0,0.0
367,70.0,0,1024,0.0,0.0
368,50.0,512,512,3.0,0.0
369,69.0,2048,1024,0.0,0.0
370,48.0,256,512,3.0,0.0
371,50.0,0,512,3.0,0.0
372,66.0,0,512,1.0,0.0
373,62.0,256,256,2.0,0.0
374,60.0,0,256,2.0,0.0
375,67.0,512,2048,1.0,0.0
376,51.0,0,2048,3.0,0.0
377,67.0,0,2048,0.0,0.0
378,46.0,512,1024,3.0,0.0
379,58.0,0,0,2.0,0.0
380,65.0,0,1024,0.0,0.0
381,62.0,0,512,1.0,0.0
382,57.0,0,512,2.0,0.0
383,60.0,0,512,1.0,0.0
384,51.0,0,1024,3.0,0.0
385,67.0,512,512,0.0,0.0
386,55.0,0,1024,2.0,0.0
387,58.0,0,512,1.0,0.0
388,60.0,512,512,1.0,0.0
389,69.0,0,512,0.0,0.0
390,70.0,512,1024,0.0,0.0
391,50.0,0,1024,3.0,0.0
392,62.0,512,512,1.0,0.0
393,53.0,0,512,2.0,0.0
394,60.0,0,512,1.0,0.0
395,51.0,0,512,2.0,0.0
396,62.0,0,1024,1.0,0.0
397,67.0,0,1024,0.0,0.0
398,53.0,0,1024,2.0,0.0
399,48.0,512,512,3.0,0.0
400,47.0,3072,512,3.0,0.0
401,60.0,0,3072,1.0,0.0
402,51.0,0,3072,2.0,0.0
403,67.0,1024,3072,0.0,0.0
404,48.0,0,3072,3.0,0.0
405,53.0,512,1024,2.0,0.0
406,50.0,512,2048,3.0,0.0
407,57.0,0,1024,1.0,0.0
408,65.0,0,1024,0.0,0.0
409,51.0,256,1536,2.0,0.0
410,67.0,0,1024,0.0,0.0
411,58.0,256,512,1.0,0.0
412,60.0,256,256,1.0,0.0
413,62.0,0,256,1.0,0.0
414,48.0,512,1024,3.0,0.0
415,69.0,0,1024,0.0,0.0
416,63.0,0,1024,1.0,0.0
417,50.0,256,256,2.0,0.0
418,51.0,0,256,2.0,0.0
419,53.0,0,512,2.0,0.0
420,50.0,512,512,3.0,0.0
421,62.0,256,1536,1.0,0.0
422,70.0,0,1024,0.0,0.0
423,55.0,512,512,2.0,0.0
424,51.0,0,512,3.0,0.0
425,53.0,0,1536,3.0,0.0
426,69.0,0,1024,0.0,0.0
427,57.0,512,1024,2.0,0.0
428,63.0,256,256,1.0,0.0
429,65.0,0,256,1.0,0.0
430,59.0,256,512,2.0,0.0
431,67.0,1024,3072,0.0,0.0
432,67.0,0,1536,1.0,0.0
433,60.0,0,256,2.0,0.0
434,51.0,256,256,3.0,0.0
435,62.0,0,256,2.0,0.0
436,50.0,512,256,3.0,0.0
437,51.0,0,512,3.0,0.0
438,55.0,256,512,2.0,0.0
439,48.0,512,512,3.0,0.0
440,65.0,256,256,1.0,0.0
441,60.0,0,512,2.0,0.0
442,63.0,0,256,1.0,0.0
443,50.0,0,2048,3.0,0.0
444,58.0,256,512,2.0,0.0
445,57.0,256,256,2.0,0.0
446,55.0,0,256,2.0,0.0
447,57.0,4096,1024,2.0,0.0
448,66.0,0,1024,0.0,0.0
449,62.0,0,0,1.0,0.0
450,59.0,0,4096,2.0,0.0
451,43.0,0,4096,3.0,0.0
452,67.0,0,4096,0.0,0.0
