,note,step,duration,channel,velocity
145,55.0,0,240,2.0,0.0
146,75.0,240,240,0.0,0.0
147,67.0,0,120,1.0,0.0
148,45.0,120,240,3.0,0.0
149,72.0,60,360,1.0,0.0
150,53.0,0,360,2.0,0.0
151,75.0,0,120,0.0,0.0
152,46.0,0,240,3.0,0.0
153,74.0,0,120,0.0,0.0
154,79.0,120,240,0.0,0.0
155,50.0,120,120,2.0,0.0
156,70.0,60,60,1.0,0.0
157,69.0,0,60,1.0,0.0
158,55.0,0,360,2.0,0.0
159,70.0,0,480,1.0,0.0
160,77.0,0,120,0.0,0.0
161,43.0,120,120,3.0,0.0
162,48.0,120,240,3.0,0.0
163,60.0,60,60,2.0,0.0
164,75.0,60,0,0.0,0.0
165,74.0,0,60,0.0,0.0
166,58.0,0,60,2.0,0.0
167,75.0,120,120,0.0,0.0
168,60.0,0,420,2.0,0.0
169,69.0,0,120,1.0,0.0
170,51.0,0,120,3.0,0.0
171,67.0,120,120,1.0,0.0
172,79.0,0,120,0.0,0.0
173,53.0,120,240,3.0,0.0
174,69.0,30,180,1.0,0.0
175,72.0,60,120,0.0,0.0
176,77.0,0,240,0.0,0.0
177,70.0,0,30,1.0,0.0
178,62.0,30,30,2.0,0.0
179,60.0,0,30,2.0,0.0
180,69.0,0,30,1.0,0.0
181,67.0,0,120,1.0,0.0
182,58.0,120,120,2.0,0.0
183,75.0,0,120,0.0,0.0
184,53.0,0,120,3.0,0.0
185,69.0,120,120,1.0,0.0
186,60.0,0,120,2.0,0.0
187,70.0,120,240,1.0,0.0
188,62.0,0,240,2.0,0.0
189,58.0,60,120,3.0,0.0
190,74.0,0,0,0.0,0.0
191,53.0,0,120,3.0,0.0
192,72.0,0,60,0.0,0.0
193,74.0,120,120,0.0,0.0
194,58.0,0,120,3.0,0.0
195,57.0,0,120,3.0,0.0
196,77.0,120,120,0.0,0.0
197,60.0,0,120,2.0,0.0
198,65.0,0,120,1.0,0.0
199,62.0,0,240,2.0,0.0
200,67.0,0,240,1.0,0.0
201,55.0,0,120,3.0,0.0
202,70.0,60,120,0.0,0.0
203,50.0,120,120,3.0,0.0
204,70.0,60,60,0.0,0.0
205,69.0,0,60,0.0,0.0
206,70.0,0,120,0.0,0.0
207,55.0,120,120,3.0,0.0
208,56.0,120,120,2.0,0.0
209,74.0,0,120,0.0,0.0
210,62.0,0,120,1.0,0.0
211,53.0,0,120,3.0,0.0
212,67.0,120,120,0.0,0.0
213,63.0,0,120,1.0,0.0
214,51.0,120,360,3.0,0.0
215,58.0,0,120,2.0,0.0
216,65.0,120,120,1.0,0.0
217,60.0,0,120,2.0,0.0
218,69.0,0,120,0.0,0.0
219,70.0,120,480,0.0,0.0
220,61.0,0,240,2.0,0.0
221,67.0,120,240,1.0,0.0
222,52.0,0,120,3.0,0.0
223,60.0,120,120,2.0,0.0
224,53.0,120,480,3.0,0.0
225,65.0,120,360,1.0,0.0
226,58.0,0,120,2.0,0.0
227,60.0,0,240,2.0,0.0
228,69.0,0,240,0.0,0.0
229,63.0,0,120,1.0,0.0
230,62.0,60,120,1.0,0.0
231,70.0,0,120,0.0,0.0
232,46.0,0,240,3.0,0.0
233,65.0,60,60,1.0,0.0
234,74.0,0,60,0.0,0.0
235,67.0,120,60,1.0,0.0
236,75.0,0,60,0.0,0.0
237,58.0,0,0,2.0,0.0
238,68.0,60,360,1.0,0.0
239,77.0,120,120,0.0,0.0
240,74.0,120,120,0.0,0.0
241,70.0,0,120,0.0,0.0
242,63.0,0,240,2.0,0.0
243,75.0,60,60,0.0,0.0
244,67.0,0,60,1.0,0.0
245,68.0,0,60,1.0,0.0
246,77.0,120,60,0.0,0.0
247,70.0,120,120,1.0,0.0
248,79.0,0,120,0.0,0.0
249,51.0,0,240,3.0,0.0
250,75.0,0,120,0.0,0.0
251,67.0,120,120,1.0,0.0
252,63.0,0,120,2.0,0.0
253,58.0,0,240,3.0,0.0
254,62.0,0,120,2.0,0.0
255,77.0,0,120,0.0,0.0
256,65.0,60,120,1.0,0.0
257,75.0,60,60,0.0,0.0
258,70.0,120,120,1.0,0.0
259,67.0,0,240,2.0,0.0
260,74.0,0,60,0.0,0.0
261,68.0,120,120,1.0,0.0
262,72.0,0,120,0.0,0.0
263,56.0,0,120,3.0,0.0
264,74.0,120,120,0.0,0.0
265,65.0,0,120,2.0,0.0
266,70.0,0,120,1.0,0.0
267,55.0,60,120,3.0,0.0
268,63.0,0,120,2.0,0.0
269,58.0,0,120,1.0,0.0
270,75.0,0,120,0.0,0.0
271,63.0,60,60,2.0,0.0
272,60.0,120,240,3.0,0.0
273,62.0,120,60,2.0,0.0
274,63.0,0,120,2.0,0.0
275,67.0,120,120,2.0,0.0
276,58.0,0,120,3.0,0.0
277,60.0,60,120,2.0,0.0
278,56.0,0,0,3.0,0.0
279,65.0,120,240,2.0,0.0
280,55.0,120,60,3.0,0.0
281,56.0,0,120,3.0,0.0
282,63.0,0,120,2.0,0.0
283,60.0,120,120,3.0,0.0
284,62.0,0,120,2.0,0.0
285,53.0,60,120,3.0,0.0
286,62.0,60,60,2.0,0.0
287,58.0,120,240,3.0,0.0
288,60.0,120,60,2.0,0.0
289,62.0,0,120,2.0,0.0
290,56.0,0,120,3.0,0.0
291,65.0,120,120,2.0,0.0
292,55.0,0,120,3.0,0.0
293,55.0,60,60,3.0,0.0
294,58.0,60,0,2.0,0.0
295,53.0,120,60,3.0,0.0
296,56.0,0,60,2.0,0.0
297,58.0,0,120,2.0,0.0
298,55.0,120,120,3.0,0.0
299,62.0,0,120,2.0,0.0
300,58.0,120,120,3.0,0.0
301,55.0,120,240,2.0,0.0
302,70.0,0,480,1.0,0.0
303,51.0,60,0,3.0,0.0
304,50.0,0,60,3.0,0.0
305,51.0,120,120,3.0,0.0
306,55.0,120,120,3.0,0.0
307,75.0,0,480,0.0,0.0
308,48.0,120,240,3.0,0.0
309,75.0,0,240,1.0,0.0
310,67.0,60,0,2.0,0.0
311,65.0,0,60,2.0,0.0
312,67.0,120,120,2.0,0.0
313,60.0,120,240,3.0,0.0
314,75.0,0,120,1.0,0.0
315,69.0,0,120,2.0,0.0
316,74.0,0,120,1.0,0.0
317,82.0,120,240,0.0,0.0
318,70.0,0,120,2.0,0.0
319,62.0,0,60,2.0,0.0
320,79.0,0,240,1.0,0.0
321,58.0,60,0,3.0,0.0
322,56.0,0,60,3.0,0.0
323,60.0,0,60,2.0,0.0
324,58.0,120,120,3.0,0.0
325,62.0,0,120,2.0,0.0
326,77.0,120,120,1.0,0.0
327,80.0,0,120,0.0,0.0
328,62.0,0,120,3.0,0.0
329,65.0,0,120,2.0,0.0
330,67.0,0,120,2.0,0.0
331,79.0,0,120,0.0,0.0
332,63.0,120,240,3.0,0.0
333,67.0,60,60,2.0,0.0
334,84.0,120,240,0.0,0.0
335,75.0,60,0,1.0,0.0
336,74.0,0,60,1.0,0.0
337,65.0,0,60,2.0,0.0
338,67.0,0,360,2.0,0.0
339,75.0,0,120,1.0,0.0
340,79.0,120,120,1.0,0.0
341,82.0,0,120,0.0,0.0
342,64.0,0,120,3.0,0.0
343,72.0,60,120,1.0,0.0
344,65.0,0,120,3.0,0.0
345,80.0,0,0,0.0,0.0
346,53.0,0,60,3.0,0.0
347,60.0,120,120,2.0,0.0
348,77.0,0,240,1.0,0.0
349,52.0,0,60,3.0,0.0
350,79.0,0,60,0.0,0.0
351,65.0,60,360,2.0,0.0
352,53.0,120,120,3.0,0.0
353,80.0,0,120,0.0,0.0
354,84.0,0,120,0.0,0.0
355,57.0,0,120,3.0,0.0
356,75.0,120,120,1.0,0.0
357,77.0,0,120,0.0,0.0
358,58.0,0,240,3.0,0.0
359,74.0,0,120,1.0,0.0
360,74.0,0,60,1.0,0.0
361,82.0,120,240,0.0,0.0
362,65.0,60,60,2.0,0.0
363,72.0,120,60,1.0,0.0
364,63.0,0,60,2.0,0.0
365,65.0,0,360,2.0,0.0
366,74.0,0,120,1.0,0.0
367,77.0,0,120,1.0,0.0
368,80.0,0,120,0.0,0.0
369,62.0,120,120,3.0,0.0
370,63.0,0,120,3.0,0.0
371,79.0,60,120,0.0,0.0
372,70.0,0,0,1.0,0.0
373,58.0,0,120,2.0,0.0
374,51.0,0,120,3.0,0.0
375,79.0,0,60,0.0,0.0
376,77.0,60,60,0.0,0.0
377,68.0,0,60,1.0,0.0
378,63.0,0,120,2.0,0.0
379,63.0,60,60,3.0,0.0
380,70.0,60,120,1.0,0.0
381,79.0,0,120,0.0,0.0
382,62.0,0,60,3.0,0.0
383,60.0,60,60,3.0,0.0
384,74.0,0,120,1.0,0.0
385,82.0,0,120,0.0,0.0
386,58.0,120,60,3.0,0.0
387,60.0,0,120,3.0,0.0
388,75.0,0,120,0.0,0.0
389,67.0,60,120,1.0,0.0
390,69.0,0,60,1.0,0.0
391,48.0,60,120,3.0,0.0
392,75.0,60,60,0.0,0.0
393,71.0,0,60,1.0,0.0
394,74.0,0,60,0.0,0.0
395,75.0,0,120,0.0,0.0
396,60.0,60,60,3.0,0.0
397,72.0,60,120,1.0,0.0
398,58.0,0,60,3.0,0.0
399,79.0,0,120,0.0,0.0
400,71.0,120,120,1.0,0.0
401,56.0,60,60,3.0,0.0
402,55.0,0,60,3.0,0.0
403,56.0,0,120,3.0,0.0
404,72.0,60,120,0.0,0.0
405,72.0,60,300,1.0,0.0
406,74.0,60,60,0.0,0.0
407,44.0,60,120,3.0,0.0
408,75.0,0,60,0.0,0.0
409,77.0,60,480,0.0,0.0
410,56.0,60,120,3.0,0.0
411,71.0,0,60,1.0,0.0
412,72.0,0,60,1.0,0.0
413,55.0,60,60,3.0,0.0
414,74.0,120,60,1.0,0.0
415,53.0,0,60,3.0,0.0
416,71.0,120,120,1.0,0.0
417,55.0,60,540,3.0,0.0
418,67.0,0,120,1.0,0.0
419,75.0,60,60,0.0,0.0
420,72.0,60,480,1.0,0.0
421,74.0,60,60,0.0,0.0
422,75.0,60,60,0.0,0.0
423,77.0,60,60,0.0,0.0
424,74.0,0,120,0.0,0.0
425,53.0,60,60,3.0,0.0
426,79.0,0,240,0.0,0.0
427,55.0,60,60,3.0,0.0
428,56.0,0,60,3.0,0.0
429,70.0,60,480,1.0,0.0
430,55.0,60,60,3.0,0.0
431,53.0,60,60,3.0,0.0
432,77.0,120,120,0.0,0.0
433,52.0,60,60,3.0,0.0
434,50.0,0,60,3.0,0.0
435,76.0,120,120,0.0,0.0
436,48.0,60,540,3.0,0.0
437,72.0,0,120,0.0,0.0
438,68.0,60,60,1.0,0.0
439,77.0,0,480,0.0,0.0
440,67.0,60,60,1.0,0.0
441,68.0,60,60,1.0,0.0
442,70.0,60,60,1.0,0.0
443,67.0,0,120,1.0,0.0
444,46.0,60,60,3.0,0.0
445,48.0,60,60,3.0,0.0
446,72.0,60,240,1.0,0.0
447,50.0,60,60,3.0,0.0
448,75.0,0,480,0.0,0.0
449,48.0,60,60,3.0,0.0
450,46.0,0,60,3.0,0.0
451,70.0,0,120,1.0,0.0
452,45.0,60,60,3.0,0.0
453,43.0,120,60,3.0,0.0
454,69.0,120,120,1.0,0.0
455,41.0,60,540,3.0,0.0
456,65.0,60,120,1.0,0.0
457,70.0,0,480,1.0,0.0
458,74.0,60,60,0.0,0.0
459,72.0,60,60,0.0,0.0
460,74.0,60,60,0.0,0.0
461,75.0,60,60,0.0,0.0
462,72.0,0,120,0.0,0.0
463,51.0,60,60,3.0,0.0
464,53.0,60,60,3.0,0.0
465,77.0,60,240,0.0,0.0
466,55.0,60,60,3.0,0.0
467,53.0,60,60,3.0,0.0
468,68.0,0,480,1.0,0.0
469,51.0,0,60,3.0,0.0
470,75.0,0,120,0.0,0.0
471,50.0,60,60,3.0,0.0
472,48.0,120,60,3.0,0.0
473,74.0,120,120,0.0,0.0
474,46.0,60,540,3.0,0.0
475,70.0,60,120,0.0,0.0
476,67.0,60,60,1.0,0.0
477,75.0,60,480,0.0,0.0
478,65.0,60,60,1.0,0.0
479,67.0,60,60,1.0,0.0
480,68.0,60,60,1.0,0.0
481,65.0,0,120,1.0,0.0
482,56.0,60,60,3.0,0.0
483,58.0,60,60,3.0,0.0
484,70.0,60,240,1.0,0.0
485,60.0,0,60,3.0,0.0
486,58.0,60,60,3.0,0.0
487,58.0,120,240,2.0,0.0
488,73.0,0,360,0.0,0.0
489,56.0,0,60,3.0,0.0
490,68.0,0,120,1.0,0.0
491,55.0,60,60,3.0,0.0
492,53.0,0,60,3.0,0.0
493,70.0,0,120,1.0,0.0
494,55.0,120,120,3.0,0.0
495,63.0,0,240,2.0,0.0
496,72.0,120,120,0.0,0.0
497,68.0,0,240,1.0,0.0
498,56.0,0,120,3.0,0.0
499,50.0,120,120,3.0,0.0
500,70.0,0,240,0.0,0.0
501,67.0,0,240,1.0,0.0
502,52.0,120,120,3.0,0.0
503,61.0,0,120,2.0,0.0
504,60.0,60,120,2.0,0.0
505,68.0,60,240,0.0,0.0
506,53.0,60,300,3.0,0.0
507,65.0,0,240,2.0,0.0
508,65.0,60,60,1.0,0.0
509,67.0,0,60,1.0,0.0
510,68.0,60,360,1.0,0.0
511,51.0,60,60,3.0,0.0
512,49.0,60,60,3.0,0.0
513,63.0,0,120,2.0,0.0
514,48.0,120,60,3.0,0.0
515,61.0,0,120,2.0,0.0
516,46.0,60,300,3.0,0.0
517,61.0,60,60,2.0,0.0
518,65.0,60,120,1.0,0.0
519,60.0,0,60,2.0,0.0
520,61.0,0,120,2.0,0.0
521,70.0,0,120,1.0,0.0
522,46.0,60,60,3.0,0.0
523,68.0,0,120,1.0,0.0
524,48.0,60,60,3.0,0.0
525,65.0,0,120,2.0,0.0
526,49.0,120,60,3.0,0.0
527,58.0,60,120,2.0,0.0
528,51.0,60,300,3.0,0.0
529,67.0,0,0,1.0,0.0
530,63.0,0,240,2.0,0.0
531,65.0,60,60,1.0,0.0
532,67.0,60,120,1.0,0.0
533,39.0,0,60,3.0,0.0
534,41.0,60,60,3.0,0.0
535,61.0,60,120,2.0,0.0
536,70.0,0,120,1.0,0.0
537,43.0,0,60,3.0,0.0
538,60.0,0,120,2.0,0.0
539,63.0,0,120,1.0,0.0
540,44.0,60,60,3.0,0.0
541,46.0,60,60,3.0,0.0
542,68.0,120,240,1.0,0.0
543,48.0,0,60,3.0,0.0
544,60.0,60,60,2.0,0.0
545,49.0,0,60,3.0,0.0
546,58.0,120,60,2.0,0.0
547,51.0,120,480,3.0,0.0
548,60.0,0,120,2.0,0.0
549,63.0,120,120,2.0,0.0
550,67.0,0,120,1.0,0.0
551,70.0,0,480,0.0,0.0
552,56.0,0,120,2.0,0.0
553,56.0,60,60,2.0,0.0
554,65.0,60,0,1.0,0.0
555,63.0,0,60,1.0,0.0
556,55.0,0,60,2.0,0.0
557,65.0,60,120,1.0,0.0
558,56.0,0,120,2.0,0.0
559,50.0,0,240,3.0,0.0
560,67.0,60,60,1.0,0.0
561,58.0,0,60,2.0,0.0
562,56.0,120,60,2.0,0.0
563,65.0,0,60,1.0,0.0
564,75.0,120,240,0.0,0.0
565,51.0,0,480,3.0,0.0
566,55.0,0,120,2.0,0.0
567,63.0,60,120,1.0,0.0
568,58.0,0,60,2.0,0.0
569,67.0,60,60,1.0,0.0
570,56.0,0,60,2.0,0.0
571,65.0,0,60,1.0,0.0
572,58.0,0,120,2.0,0.0
573,67.0,60,120,1.0,0.0
574,69.0,60,60,1.0,0.0
575,75.0,0,120,0.0,0.0
576,60.0,120,120,2.0,0.0
577,67.0,0,60,1.0,0.0
578,74.0,0,120,0.0,0.0
579,58.0,0,240,3.0,0.0
580,62.0,60,120,2.0,0.0
581,65.0,0,120,1.0,0.0
582,70.0,60,60,1.0,0.0
583,79.0,120,240,0.0,0.0
584,62.0,0,60,2.0,0.0
585,68.0,0,60,1.0,0.0
586,60.0,120,60,2.0,0.0
587,70.0,0,120,1.0,0.0
588,62.0,0,120,2.0,0.0
589,74.0,0,120,1.0,0.0
590,77.0,0,120,0.0,0.0
591,56.0,0,120,3.0,0.0
592,65.0,120,120,2.0,0.0
593,55.0,60,120,3.0,0.0
594,75.0,0,120,1.0,0.0
595,75.0,0,120,0.0,0.0
596,70.0,0,120,2.0,0.0
597,67.0,0,120,2.0,0.0
598,72.0,0,120,1.0,0.0
599,75.0,60,60,0.0,0.0
600,60.0,120,240,3.0,0.0
601,74.0,120,60,0.0,0.0
602,67.0,120,240,1.0,0.0
603,63.0,0,360,2.0,0.0
604,75.0,0,120,0.0,0.0
605,58.0,0,120,3.0,0.0
606,79.0,0,120,0.0,0.0
607,72.0,0,120,0.0,0.0
608,68.0,0,360,1.0,0.0
609,56.0,60,120,3.0,0.0
610,60.0,0,60,2.0,0.0
611,56.0,60,60,3.0,0.0
612,77.0,0,240,0.0,0.0
613,55.0,0,60,3.0,0.0
614,58.0,120,60,2.0,0.0
615,60.0,0,120,2.0,0.0
616,56.0,120,120,3.0,0.0
617,67.0,0,120,1.0,0.0
618,63.0,0,120,2.0,0.0
619,75.0,0,120,0.0,0.0
620,60.0,120,120,3.0,0.0
621,68.0,0,120,1.0,0.0
622,53.0,0,120,3.0,0.0
623,74.0,0,120,0.0,0.0
624,65.0,60,120,2.0,0.0
625,74.0,60,60,0.0,0.0
626,58.0,120,240,3.0,0.0
627,65.0,0,120,1.0,0.0
628,62.0,0,120,2.0,0.0
629,72.0,120,60,0.0,0.0
630,70.0,0,360,1.0,0.0
631,67.0,0,120,2.0,0.0
632,74.0,0,120,0.0,0.0
633,77.0,120,120,0.0,0.0
634,56.0,0,120,3.0,0.0
635,62.0,0,120,2.0,0.0
636,70.0,60,120,0.0,0.0
637,63.0,0,120,2.0,0.0
638,55.0,0,120,3.0,0.0
639,75.0,0,120,0.0,0.0
640,55.0,60,60,3.0,0.0
641,53.0,120,60,3.0,0.0
642,73.0,0,360,0.0,0.0
643,55.0,120,120,3.0,0.0
644,65.0,0,120,2.0,0.0
645,68.0,120,120,1.0,0.0
646,58.0,0,120,3.0,0.0
647,63.0,0,240,2.0,0.0
648,67.0,0,240,1.0,0.0
649,72.0,0,120,0.0,0.0
650,51.0,60,0,3.0,0.0
651,50.0,120,60,3.0,0.0
652,51.0,120,120,3.0,0.0
653,70.0,0,360,0.0,0.0
654,65.0,120,120,1.0,0.0
655,55.0,0,120,3.0,0.0
656,62.0,0,120,2.0,0.0
657,60.0,0,360,2.0,0.0
658,48.0,60,120,3.0,0.0
659,63.0,60,360,1.0,0.0
660,68.0,60,60,0.0,0.0
661,50.0,0,60,3.0,0.0
662,51.0,120,60,3.0,0.0
663,67.0,0,60,0.0,0.0
664,53.0,0,240,3.0,0.0
665,68.0,0,480,0.0,0.0
666,62.0,60,60,1.0,0.0
667,56.0,0,120,2.0,0.0
668,60.0,120,60,1.0,0.0
669,46.0,0,240,3.0,0.0
670,62.0,120,120,1.0,0.0
671,53.0,0,240,2.0,0.0
672,58.0,240,120,1.0,0.0
673,45.0,0,240,3.0,0.0
674,66.0,0,240,0.0,0.0
675,63.0,115,485,1.0,0.0
676,60.0,120,120,2.0,0.0
677,65.0,0,480,0.0,0.0
678,46.0,9,480,3.0,0.0
679,53.0,60,0,2.0,0.0
680,51.0,5,60,2.0,0.0
681,62.0,471,249,1.0,0.0
682,53.0,120,120,2.0,0.0
683,58.0,0,120,2.0,0.0
684,55.0,0,480,2.0,0.0
685,58.0,0,480,1.0,0.0
686,63.0,0,480,0.0,0.0
687,39.0,0,480,3.0,0.0
