,note,step,duration,channel,velocity
772,47.0,0,240,2.0,0.0
773,75.0,60,240,0.0,0.0
774,78.0,60,60,0.0,0.0
775,60.0,60,120,2.0,0.0
776,76.0,0,60,0.0,0.0
777,75.0,60,60,0.0,0.0
778,59.0,0,120,2.0,0.0
779,76.0,120,60,0.0,0.0
780,57.0,120,120,2.0,0.0
781,78.0,0,240,0.0,0.0
782,55.0,240,120,2.0,0.0
783,57.0,120,240,2.0,0.0
784,71.0,0,960,0.0,0.0
785,59.0,120,120,2.0,0.0
786,57.0,120,120,2.0,0.0
787,55.0,120,120,2.0,0.0
788,54.0,240,120,2.0,0.0
789,55.0,120,240,2.0,0.0
790,75.0,120,240,0.0,0.0
791,57.0,120,120,2.0,0.0
792,55.0,0,120,2.0,0.0
793,54.0,120,120,2.0,0.0
794,76.0,120,360,0.0,0.0
795,52.0,120,120,2.0,0.0
796,60.0,0,240,2.0,0.0
797,74.0,120,120,0.0,0.0
798,51.0,0,240,2.0,0.0
799,72.0,120,120,0.0,0.0
800,71.0,240,120,0.0,0.0
801,52.0,120,240,2.0,0.0
802,72.0,120,360,0.0,0.0
803,47.0,120,240,2.0,0.0
804,71.0,0,120,0.0,0.0
805,69.0,120,120,0.0,0.0
806,52.0,0,240,2.0,0.0
807,67.0,240,120,0.0,0.0
808,69.0,240,480,0.0,0.0
809,51.0,60,240,2.0,0.0
810,52.0,60,60,2.0,0.0
811,50.0,120,60,2.0,0.0
812,52.0,240,840,2.0,0.0
813,66.0,240,240,0.0,0.0
814,67.0,60,240,0.0,0.0
815,71.0,60,60,0.0,0.0
816,69.0,120,60,0.0,0.0
817,71.0,240,840,0.0,0.0
818,55.0,240,240,2.0,0.0
819,59.0,240,240,2.0,0.0
820,64.0,0,480,2.0,0.0
821,72.0,240,240,0.0,0.0
822,62.0,240,240,2.0,0.0
823,74.0,0,240,0.0,0.0
824,76.0,240,240,0.0,0.0
825,60.0,240,960,2.0,0.0
826,68.0,240,240,0.0,0.0
827,71.0,240,240,0.0,0.0
828,69.0,240,960,0.0,0.0
829,59.0,240,240,2.0,0.0
830,60.0,240,240,2.0,0.0
831,54.0,0,240,2.0,0.0
832,55.0,0,240,2.0,0.0
833,71.0,240,240,0.0,0.0
834,57.0,240,240,2.0,0.0
835,72.0,0,240,0.0,0.0
836,74.0,0,240,0.0,0.0
837,59.0,240,240,2.0,0.0
838,66.0,0,240,0.0,0.0
839,50.0,240,240,2.0,0.0
840,69.0,240,240,0.0,0.0
841,54.0,0,240,2.0,0.0
842,62.0,0,480,0.0,0.0
843,47.0,240,240,2.0,0.0
844,59.0,240,960,1.0,0.0
845,48.0,240,240,2.0,0.0
846,66.0,0,240,0.0,0.0
847,50.0,240,240,2.0,0.0
848,71.0,0,1200,0.0,0.0
849,43.0,0,240,2.0,0.0
850,60.0,240,240,1.0,0.0
851,45.0,0,240,2.0,0.0
852,62.0,240,240,1.0,0.0
853,47.0,0,240,2.0,0.0
854,48.0,240,720,2.0,0.0
855,64.0,240,240,1.0,0.0
856,56.0,240,240,1.0,0.0
857,63.0,0,240,0.0,0.0
858,59.0,0,240,1.0,0.0
859,64.0,240,240,0.0,0.0
860,57.0,0,960,1.0,0.0
861,48.0,240,720,2.0,0.0
862,66.0,240,240,0.0,0.0
863,67.0,0,240,0.0,0.0
864,66.0,240,240,0.0,0.0
865,48.0,120,960,2.0,0.0
866,59.0,0,240,1.0,0.0
867,67.0,240,240,0.0,0.0
868,60.0,0,240,1.0,0.0
869,69.0,240,240,0.0,0.0
870,62.0,0,240,1.0,0.0
871,62.0,0,720,0.0,0.0
872,54.0,120,240,1.0,0.0
873,50.0,120,120,2.0,0.0
874,48.0,0,120,2.0,0.0
875,57.0,0,240,1.0,0.0
876,47.0,120,120,2.0,0.0
877,45.0,240,120,2.0,0.0
878,50.0,0,480,1.0,0.0
879,47.0,240,240,2.0,0.0
880,48.0,240,240,2.0,0.0
881,50.0,0,240,2.0,0.0
882,54.0,0,240,1.0,0.0
883,59.0,240,1200,1.0,0.0
884,62.0,240,0,0.0,0.0
885,43.0,240,240,2.0,0.0
886,45.0,240,240,2.0,0.0
887,47.0,240,240,2.0,0.0
888,40.0,0,240,2.0,0.0
889,67.0,0,240,0.0,0.0
890,51.0,240,240,1.0,0.0
891,66.0,0,240,0.0,0.0
892,67.0,0,240,0.0,0.0
893,52.0,0,240,2.0,0.0
894,52.0,240,240,1.0,0.0
895,54.0,0,240,1.0,0.0
896,69.0,240,240,0.0,0.0
897,55.0,240,240,1.0,0.0
898,71.0,0,240,0.0,0.0
899,72.0,120,240,0.0,0.0
900,45.0,0,240,2.0,0.0
901,54.0,0,240,1.0,0.0
902,55.0,120,240,1.0,0.0
903,74.0,120,120,0.0,0.0
904,72.0,0,120,0.0,0.0
905,57.0,240,240,1.0,0.0
906,71.0,120,120,0.0,0.0
907,69.0,0,120,0.0,0.0
908,71.0,120,240,0.0,0.0
909,43.0,0,240,2.0,0.0
910,45.0,0,240,2.0,0.0
911,72.0,120,120,0.0,0.0
912,71.0,120,120,0.0,0.0
913,47.0,0,240,2.0,0.0
914,69.0,120,120,0.0,0.0
915,67.0,240,120,0.0,0.0
916,69.0,0,240,0.0,0.0
917,50.0,0,0,1.0,0.0
918,48.0,120,240,2.0,0.0
919,71.0,120,120,0.0,0.0
920,47.0,0,240,2.0,0.0
921,69.0,120,120,0.0,0.0
922,67.0,120,120,0.0,0.0
923,45.0,0,240,2.0,0.0
924,66.0,0,120,0.0,0.0
925,50.0,240,0,1.0,0.0
926,67.0,0,240,0.0,0.0
927,47.0,120,240,2.0,0.0
928,71.0,120,120,0.0,0.0
929,43.0,120,240,2.0,0.0
930,69.0,0,120,0.0,0.0
931,67.0,120,120,0.0,0.0
932,45.0,240,240,2.0,0.0
933,66.0,0,120,0.0,0.0
934,47.0,0,960,2.0,0.0
935,67.0,240,240,0.0,0.0
936,55.0,240,240,1.0,0.0
937,54.0,240,240,1.0,0.0
938,55.0,240,240,1.0,0.0
939,62.0,0,240,0.0,0.0
940,45.0,0,240,2.0,0.0
941,57.0,240,240,1.0,0.0
942,59.0,0,240,1.0,0.0
943,43.0,240,240,2.0,0.0
944,60.0,0,240,1.0,0.0
945,66.0,120,240,0.0,0.0
946,50.0,0,480,2.0,0.0
947,62.0,120,120,1.0,0.0
948,60.0,120,120,1.0,0.0
949,38.0,240,240,2.0,0.0
950,59.0,120,120,1.0,0.0
951,57.0,0,120,1.0,0.0
952,59.0,120,240,1.0,0.0
953,43.0,0,480,2.0,0.0
954,67.0,0,240,0.0,0.0
955,60.0,120,120,1.0,0.0
956,59.0,120,120,1.0,0.0
957,57.0,120,120,1.0,0.0
958,55.0,0,120,1.0,0.0
959,60.0,0,240,0.0,0.0
960,57.0,120,240,1.0,0.0
961,31.0,240,0,2.0,0.0
962,59.0,120,120,1.0,0.0
963,57.0,120,120,1.0,0.0
964,43.0,0,240,2.0,0.0
965,55.0,120,120,1.0,0.0
966,54.0,720,120,1.0,0.0
967,43.0,120,720,2.0,0.0
968,55.0,0,720,1.0,0.0
969,59.0,0,720,0.0,0.0
970,71.0,120,120,1.0,0.0
971,50.0,0,240,2.0,0.0
972,69.0,120,120,1.0,0.0
973,54.0,0,240,2.0,0.0
974,67.0,120,120,1.0,0.0
975,69.0,60,120,1.0,0.0
976,57.0,0,240,2.0,0.0
977,71.0,60,60,1.0,0.0
978,69.0,60,60,1.0,0.0
979,71.0,60,60,1.0,0.0
980,69.0,60,60,1.0,0.0
981,71.0,60,60,1.0,0.0
982,62.0,60,240,2.0,0.0
983,69.0,60,60,1.0,0.0
984,71.0,60,60,1.0,0.0
985,69.0,0,60,1.0,0.0
986,71.0,60,60,1.0,0.0
987,64.0,60,120,2.0,0.0
988,69.0,0,60,1.0,0.0
989,71.0,60,60,1.0,0.0
990,62.0,60,120,2.0,0.0
991,69.0,0,60,1.0,0.0
992,71.0,60,60,1.0,0.0
993,60.0,60,120,2.0,0.0
994,69.0,0,60,1.0,0.0
995,71.0,60,60,1.0,0.0
996,59.0,0,120,2.0,0.0
997,69.0,60,60,1.0,0.0
998,60.0,60,240,2.0,0.0
999,71.0,60,60,1.0,0.0
1000,69.0,60,60,1.0,0.0
1001,71.0,60,60,1.0,0.0
1002,69.0,0,60,1.0,0.0
1003,71.0,60,60,1.0,0.0
1004,62.0,60,120,2.0,0.0
1005,69.0,0,60,1.0,0.0
1006,60.0,60,120,2.0,0.0
1007,71.0,60,60,1.0,0.0
1008,69.0,0,60,1.0,0.0
1009,71.0,60,60,1.0,0.0
1010,59.0,60,120,2.0,0.0
1011,69.0,0,60,1.0,0.0
1012,71.0,60,60,1.0,0.0
1013,57.0,120,120,2.0,0.0
1014,69.0,0,60,1.0,0.0
1015,59.0,240,960,2.0,0.0
1016,71.0,120,120,1.0,0.0
1017,69.0,240,120,1.0,0.0
1018,67.0,240,240,1.0,0.0
1019,66.0,240,240,1.0,0.0
1020,67.0,0,240,1.0,0.0
1021,60.0,0,240,2.0,0.0
1022,71.0,240,240,1.0,0.0
1023,62.0,240,240,2.0,0.0
1024,69.0,0,240,1.0,0.0
1025,55.0,240,240,2.0,0.0
1026,71.0,0,480,1.0,0.0
1027,57.0,240,240,2.0,0.0
1028,63.0,0,240,1.0,0.0
1029,59.0,120,240,2.0,0.0
1030,83.0,120,120,0.0,0.0
1031,64.0,0,240,1.0,0.0
1032,60.0,120,240,2.0,0.0
1033,81.0,0,120,0.0,0.0
1034,67.0,120,120,1.0,0.0
1035,79.0,0,120,0.0,0.0
1036,81.0,60,120,0.0,0.0
1037,66.0,0,120,1.0,0.0
1038,83.0,60,60,0.0,0.0
1039,64.0,60,120,1.0,0.0
1040,81.0,0,60,0.0,0.0
1041,62.0,60,120,1.0,0.0
1042,83.0,60,60,0.0,0.0
1043,81.0,0,60,0.0,0.0
1044,83.0,60,60,0.0,0.0
1045,60.0,60,240,1.0,0.0
1046,57.0,0,240,2.0,0.0
1047,81.0,60,60,0.0,0.0
1048,83.0,60,60,0.0,0.0
1049,81.0,0,60,0.0,0.0
1050,64.0,0,120,1.0,0.0
1051,83.0,60,60,0.0,0.0
1052,81.0,60,60,0.0,0.0
1053,62.0,60,120,1.0,0.0
1054,83.0,60,60,0.0,0.0
1055,81.0,0,60,0.0,0.0
1056,83.0,60,60,0.0,0.0
1057,60.0,0,120,1.0,0.0
1058,81.0,60,60,0.0,0.0
1059,59.0,60,120,1.0,0.0
1060,83.0,60,60,0.0,0.0
1061,81.0,0,60,0.0,0.0
1062,54.0,0,240,2.0,0.0
1063,83.0,60,60,0.0,0.0
1064,57.0,60,240,1.0,0.0
1065,81.0,60,60,0.0,0.0
1066,83.0,60,60,0.0,0.0
1067,81.0,0,60,0.0,0.0
1068,83.0,60,60,0.0,0.0
1069,60.0,0,120,1.0,0.0
1070,81.0,60,60,0.0,0.0
1071,83.0,60,60,0.0,0.0
1072,59.0,0,120,1.0,0.0
1073,81.0,60,60,0.0,0.0
1074,57.0,0,120,1.0,0.0
1075,83.0,60,60,0.0,0.0
1076,81.0,60,60,0.0,0.0
1077,83.0,60,60,0.0,0.0
1078,55.0,120,120,1.0,0.0
1079,81.0,0,60,0.0,0.0
1080,83.0,120,120,0.0,0.0
1081,51.0,0,480,2.0,0.0
1082,54.0,240,480,1.0,0.0
1083,81.0,240,120,0.0,0.0
1084,79.0,0,240,0.0,0.0
1085,78.0,0,240,0.0,0.0
1086,64.0,0,240,1.0,0.0
1087,54.0,240,240,2.0,0.0
1088,63.0,0,240,1.0,0.0
1089,59.0,240,960,2.0,0.0
1090,79.0,60,240,0.0,0.0
1091,83.0,0,240,0.0,0.0
1092,66.0,60,60,1.0,0.0
1093,64.0,60,60,1.0,0.0
1094,63.0,60,60,1.0,0.0
1095,64.0,240,60,1.0,0.0
1096,81.0,240,240,0.0,0.0
1097,66.0,0,240,1.0,0.0
1098,59.0,120,960,1.0,0.0
1099,83.0,240,480,0.0,0.0
1100,55.0,0,240,2.0,0.0
1101,57.0,0,240,2.0,0.0
1102,75.0,240,240,0.0,0.0
1103,55.0,0,240,2.0,0.0
1104,76.0,0,240,0.0,0.0
1105,79.0,120,120,0.0,0.0
1106,63.0,0,240,1.0,0.0
1107,78.0,120,120,0.0,0.0
1108,64.0,120,360,1.0,0.0
1109,76.0,120,120,0.0,0.0
1110,74.0,120,120,0.0,0.0
1111,72.0,0,240,0.0,0.0
1112,52.0,0,240,2.0,0.0
1113,62.0,120,120,1.0,0.0
1114,76.0,0,120,0.0,0.0
1115,60.0,120,120,1.0,0.0
1116,74.0,0,120,0.0,0.0
1117,59.0,120,120,1.0,0.0
1118,72.0,120,120,0.0,0.0
1119,60.0,120,360,1.0,0.0
1120,71.0,120,120,0.0,0.0
1121,48.0,0,240,2.0,0.0
1122,69.0,120,240,0.0,0.0
1123,59.0,0,120,1.0,0.0
1124,57.0,120,120,1.0,0.0
1125,72.0,0,120,0.0,0.0
1126,55.0,120,120,1.0,0.0
1127,71.0,0,120,0.0,0.0
1128,69.0,120,120,0.0,0.0
1129,57.0,240,480,1.0,0.0
1130,67.0,240,120,0.0,0.0
1131,45.0,240,480,2.0,0.0
1132,66.0,0,480,0.0,0.0
1133,54.0,0,240,1.0,0.0
1134,76.0,0,240,0.0,0.0
1135,55.0,240,240,1.0,0.0
1136,46.0,0,240,2.0,0.0
1137,75.0,60,240,0.0,0.0
1138,47.0,0,240,2.0,0.0
1139,78.0,60,60,0.0,0.0
1140,60.0,60,120,2.0,0.0
1141,76.0,0,60,0.0,0.0
1142,59.0,120,120,2.0,0.0
1143,75.0,60,60,0.0,0.0
1144,76.0,0,60,0.0,0.0
1145,78.0,240,240,0.0,0.0
1146,57.0,120,120,2.0,0.0
1147,55.0,0,120,2.0,0.0
1148,57.0,120,240,2.0,0.0
1149,71.0,120,960,0.0,0.0
1150,59.0,120,120,2.0,0.0
1151,57.0,120,120,2.0,0.0
1152,55.0,120,120,2.0,0.0
1153,54.0,240,120,2.0,0.0
1154,55.0,0,240,2.0,0.0
1155,57.0,120,120,2.0,0.0
1156,75.0,120,240,0.0,0.0
1157,55.0,0,120,2.0,0.0
1158,76.0,120,360,0.0,0.0
1159,54.0,120,120,2.0,0.0
1160,52.0,120,120,2.0,0.0
1161,60.0,120,240,2.0,0.0
1162,74.0,0,120,0.0,0.0
1163,51.0,0,240,2.0,0.0
1164,72.0,120,120,0.0,0.0
1165,71.0,240,120,0.0,0.0
1166,52.0,120,240,2.0,0.0
1167,72.0,120,360,0.0,0.0
1168,47.0,0,240,2.0,0.0
1169,71.0,120,120,0.0,0.0
1170,52.0,0,240,2.0,0.0
1171,69.0,120,120,0.0,0.0
1172,67.0,240,120,0.0,0.0
1173,51.0,60,240,2.0,0.0
1174,69.0,240,480,0.0,0.0
1175,52.0,60,60,2.0,0.0
1176,50.0,120,60,2.0,0.0
1177,52.0,240,840,2.0,0.0
1178,66.0,240,240,0.0,0.0
1179,67.0,60,240,0.0,0.0
1180,71.0,60,60,0.0,0.0
1181,69.0,120,60,0.0,0.0
1182,71.0,240,840,0.0,0.0
1183,55.0,240,240,2.0,0.0
1184,59.0,240,240,2.0,0.0
1185,64.0,0,480,2.0,0.0
1186,72.0,240,240,0.0,0.0
1187,62.0,0,240,2.0,0.0
1188,74.0,240,240,0.0,0.0
1189,60.0,240,960,2.0,0.0
1190,76.0,240,240,0.0,0.0
1191,68.0,240,240,0.0,0.0
1192,71.0,240,240,0.0,0.0
1193,69.0,0,960,0.0,0.0
1194,59.0,240,240,2.0,0.0
1195,60.0,240,240,2.0,0.0
1196,54.0,240,240,2.0,0.0
1197,71.0,240,240,0.0,0.0
1198,55.0,0,240,2.0,0.0
1199,57.0,0,240,2.0,0.0
1200,72.0,240,240,0.0,0.0
1201,74.0,240,240,0.0,0.0
1202,59.0,0,240,2.0,0.0
1203,50.0,0,240,2.0,0.0
1204,66.0,240,240,0.0,0.0
1205,54.0,240,240,2.0,0.0
1206,69.0,0,240,0.0,0.0
1207,59.0,0,960,1.0,0.0
1208,62.0,240,480,0.0,0.0
1209,47.0,240,240,2.0,0.0
1210,48.0,0,240,2.0,0.0
1211,50.0,240,240,2.0,0.0
1212,66.0,0,240,0.0,0.0
1213,43.0,240,240,2.0,0.0
1214,71.0,240,1200,0.0,0.0
1215,60.0,0,240,1.0,0.0
1216,45.0,240,240,2.0,0.0
1217,62.0,0,240,1.0,0.0
1218,47.0,240,240,2.0,0.0
1219,64.0,240,240,1.0,0.0
1220,48.0,0,720,2.0,0.0
1221,56.0,0,240,1.0,0.0
1222,59.0,0,240,1.0,0.0
1223,63.0,240,240,0.0,0.0
1224,57.0,240,960,1.0,0.0
1225,64.0,240,240,0.0,0.0
1226,66.0,240,240,0.0,0.0
1227,67.0,0,240,0.0,0.0
1228,48.0,240,0,2.0,0.0
1229,66.0,0,240,0.0,0.0
1230,67.0,0,240,0.0,0.0
1231,59.0,240,240,1.0,0.0
1232,60.0,0,240,1.0,0.0
1233,69.0,240,240,0.0,0.0
1234,62.0,0,240,1.0,0.0
1235,54.0,120,240,1.0,0.0
1236,50.0,120,120,2.0,0.0
1237,48.0,0,120,2.0,0.0
1238,57.0,0,240,1.0,0.0
1239,47.0,120,120,2.0,0.0
1240,45.0,0,120,2.0,0.0
1241,47.0,240,240,2.0,0.0
1242,62.0,240,0,0.0,0.0
1243,50.0,240,480,1.0,0.0
1244,48.0,0,240,2.0,0.0
1245,50.0,0,240,2.0,0.0
1246,54.0,240,240,1.0,0.0
1247,59.0,240,1200,1.0,0.0
1248,62.0,240,960,0.0,0.0
1249,43.0,240,240,2.0,0.0
1250,45.0,240,240,2.0,0.0
1251,47.0,240,240,2.0,0.0
1252,40.0,0,240,2.0,0.0
1253,67.0,0,240,0.0,0.0
1254,51.0,0,240,1.0,0.0
1255,66.0,240,240,0.0,0.0
1256,52.0,240,240,2.0,0.0
1257,52.0,0,240,1.0,0.0
1258,67.0,0,240,0.0,0.0
1259,54.0,0,240,1.0,0.0
1260,69.0,240,240,0.0,0.0
1261,55.0,240,240,1.0,0.0
1262,71.0,0,240,0.0,0.0
1263,72.0,120,240,0.0,0.0
1264,54.0,0,240,1.0,0.0
1265,45.0,0,240,2.0,0.0
1266,55.0,120,240,1.0,0.0
1267,74.0,120,120,0.0,0.0
1268,72.0,0,120,0.0,0.0
1269,71.0,120,120,0.0,0.0
1270,57.0,0,240,1.0,0.0
1271,69.0,240,120,0.0,0.0
1272,43.0,0,240,2.0,0.0
1273,71.0,120,240,0.0,0.0
1274,45.0,120,240,2.0,0.0
1275,72.0,120,120,0.0,0.0
1276,71.0,0,120,0.0,0.0
1277,47.0,0,240,2.0,0.0
1278,69.0,120,120,0.0,0.0
1279,67.0,240,120,0.0,0.0
1280,69.0,0,240,0.0,0.0
1281,50.0,0,0,1.0,0.0
1282,48.0,120,240,2.0,0.0
1283,71.0,120,120,0.0,0.0
1284,47.0,0,240,2.0,0.0
1285,69.0,120,120,0.0,0.0
1286,45.0,0,240,2.0,0.0
1287,67.0,120,120,0.0,0.0
1288,66.0,0,120,0.0,0.0
1289,47.0,0,240,2.0,0.0
1290,50.0,240,0,1.0,0.0
1291,67.0,120,240,0.0,0.0
1292,43.0,0,240,2.0,0.0
1293,71.0,120,120,0.0,0.0
1294,69.0,120,120,0.0,0.0
1295,45.0,240,240,2.0,0.0
1296,67.0,120,120,0.0,0.0
1297,66.0,0,120,0.0,0.0
1298,47.0,0,960,2.0,0.0
1299,67.0,240,240,0.0,0.0
1300,55.0,240,240,1.0,0.0
1301,54.0,240,240,1.0,0.0
1302,62.0,240,240,0.0,0.0
1303,55.0,0,240,1.0,0.0
1304,57.0,0,240,1.0,0.0
1305,45.0,240,240,2.0,0.0
1306,43.0,0,240,2.0,0.0
1307,59.0,240,240,1.0,0.0
1308,50.0,120,480,2.0,0.0
1309,66.0,120,240,0.0,0.0
1310,60.0,0,240,1.0,0.0
1311,62.0,120,120,1.0,0.0
1312,60.0,0,120,1.0,0.0
1313,38.0,0,240,2.0,0.0
1314,59.0,120,120,1.0,0.0
1315,57.0,240,120,1.0,0.0
1316,67.0,0,240,0.0,0.0
1317,59.0,120,240,1.0,0.0
1318,43.0,0,480,2.0,0.0
1319,60.0,120,120,1.0,0.0
1320,59.0,120,120,1.0,0.0
1321,57.0,120,120,1.0,0.0
1322,31.0,240,240,2.0,0.0
1323,55.0,0,120,1.0,0.0
1324,57.0,0,240,1.0,0.0
1325,60.0,120,240,0.0,0.0
1326,31.0,120,480,2.0,0.0
1327,59.0,120,120,1.0,0.0
1328,57.0,0,120,1.0,0.0
1329,55.0,120,120,1.0,0.0
1330,54.0,720,120,1.0,0.0
1331,43.0,0,0,2.0,0.0
1332,59.0,0,720,0.0,0.0
1333,55.0,0,720,1.0,0.0
