,note,step,duration,channel,velocity
102,63.0,0,84,14.0,0.0
103,60.0,0,84,13.0,0.0
104,69.0,0,84,13.0,0.0
105,63.0,0,84,4.0,0.0
106,75.0,0,84,13.0,0.0
107,53.0,0,84,0.0,0.0
108,53.0,54,84,1.0,0.0
109,75.0,0,84,6.0,0.0
110,75.0,0,84,7.0,0.0
111,46.0,0,42,12.0,0.0
112,58.0,42,42,5.0,0.0
113,72.0,0,84,8.0,0.0
114,60.0,0,84,14.0,0.0
115,60.0,0,84,4.0,0.0
116,75.0,0,84,2.0,0.0
117,58.0,0,42,13.0,0.0
118,72.0,0,84,13.0,0.0
119,53.0,0,42,0.0,0.0
120,72.0,0,84,3.0,0.0
121,58.0,0,42,11.0,0.0
122,63.0,6,84,13.0,0.0
123,53.0,0,42,0.0,0.0
124,57.0,0,42,11.0,0.0
125,57.0,48,42,5.0,0.0
126,57.0,0,42,13.0,0.0
127,45.0,0,42,12.0,0.0
128,74.0,0,84,6.0,0.0
129,74.0,0,84,2.0,0.0
130,65.0,0,84,4.0,0.0
131,70.0,0,84,3.0,0.0
132,53.0,42,42,0.0,0.0
133,65.0,0,84,14.0,0.0
134,58.0,0,84,5.0,0.0
135,74.0,0,84,7.0,0.0
136,58.0,6,84,13.0,0.0
137,74.0,0,84,13.0,0.0
138,65.0,0,84,13.0,0.0
139,70.0,0,84,8.0,0.0
140,58.0,0,84,11.0,0.0
141,46.0,0,84,12.0,0.0
142,53.0,16,42,0.0,0.0
143,57.0,0,84,13.0,0.0
144,72.0,0,84,13.0,0.0
145,53.0,0,84,1.0,0.0
146,65.0,0,180,4.0,0.0
147,72.0,10,84,3.0,0.0
148,74.0,0,10,7.0,0.0
149,45.0,0,84,12.0,0.0
150,65.0,0,84,13.0,0.0
151,74.0,0,10,6.0,0.0
152,74.0,12,10,2.0,0.0
153,72.0,0,84,8.0,0.0
154,57.0,0,84,11.0,0.0
155,65.0,0,180,14.0,0.0
156,53.0,0,84,0.0,0.0
157,57.0,0,84,5.0,0.0
158,72.0,0,10,6.0,0.0
159,72.0,12,10,2.0,0.0
160,72.0,0,10,7.0,0.0
161,74.0,0,10,7.0,0.0
162,74.0,12,10,6.0,0.0
163,74.0,0,10,2.0,0.0
164,72.0,0,10,7.0,0.0
165,72.0,0,10,6.0,0.0
166,72.0,12,10,2.0,0.0
167,74.0,0,10,2.0,0.0
168,74.0,0,10,7.0,0.0
169,74.0,12,10,6.0,0.0
170,72.0,0,10,2.0,0.0
171,72.0,12,10,6.0,0.0
172,72.0,0,10,7.0,0.0
173,74.0,0,10,7.0,0.0
174,74.0,0,10,6.0,0.0
175,74.0,2,10,2.0,0.0
176,72.0,0,10,6.0,0.0
177,72.0,12,10,2.0,0.0
178,72.0,0,10,7.0,0.0
179,74.0,0,10,2.0,0.0
180,58.0,4,42,13.0,0.0
181,70.0,6,84,13.0,0.0
182,65.0,0,84,13.0,0.0
183,53.0,0,42,1.0,0.0
184,74.0,12,10,6.0,0.0
185,58.0,0,42,5.0,0.0
186,74.0,0,10,7.0,0.0
187,46.0,0,42,12.0,0.0
188,58.0,0,42,11.0,0.0
189,70.0,0,84,8.0,0.0
190,70.0,0,84,3.0,0.0
191,72.0,12,10,6.0,0.0
192,72.0,0,10,2.0,0.0
193,72.0,0,10,7.0,0.0
194,74.0,0,10,2.0,0.0
195,74.0,0,10,6.0,0.0
196,74.0,8,10,7.0,0.0
197,72.0,0,10,2.0,0.0
198,72.0,0,10,7.0,0.0
199,72.0,12,10,6.0,0.0
200,74.0,0,10,6.0,0.0
201,57.0,0,42,5.0,0.0
202,74.0,0,10,2.0,0.0
203,45.0,0,42,12.0,0.0
204,53.0,4,42,1.0,0.0
205,57.0,0,42,11.0,0.0
206,74.0,12,10,7.0,0.0
207,57.0,0,42,13.0,0.0
208,72.0,0,10,6.0,0.0
209,72.0,12,10,7.0,0.0
210,72.0,0,10,2.0,0.0
211,74.0,2,10,6.0,0.0
212,74.0,0,10,2.0,0.0
213,74.0,0,10,7.0,0.0
214,72.0,0,10,2.0,0.0
215,72.0,0,10,6.0,0.0
216,72.0,44,10,7.0,0.0
217,77.0,6,84,6.0,0.0
218,55.0,0,42,11.0,0.0
219,69.0,0,84,3.0,0.0
220,53.0,0,42,1.0,0.0
221,43.0,0,42,12.0,0.0
222,69.0,0,84,8.0,0.0
223,60.0,0,84,4.0,0.0
224,77.0,0,84,2.0,0.0
225,60.0,0,84,14.0,0.0
226,77.0,0,84,7.0,0.0
227,55.0,0,42,5.0,0.0
228,60.0,0,84,13.0,0.0
229,69.0,0,84,13.0,0.0
230,55.0,42,42,13.0,0.0
231,53.0,0,42,13.0,0.0
232,53.0,16,42,5.0,0.0
233,41.0,0,42,12.0,0.0
234,53.0,0,42,1.0,0.0
235,53.0,0,42,11.0,0.0
236,52.0,0,180,5.0,0.0
237,70.0,0,84,7.0,0.0
238,67.0,0,180,3.0,0.0
239,60.0,0,180,14.0,0.0
240,70.0,0,84,2.0,0.0
241,60.0,0,84,1.0,0.0
242,60.0,0,180,4.0,0.0
243,60.0,0,84,0.0,0.0
244,67.0,0,180,8.0,0.0
245,67.0,0,84,13.0,0.0
246,53.0,0,10,13.0,0.0
247,53.0,0,10,11.0,0.0
248,70.0,0,84,6.0,0.0
249,41.0,12,10,12.0,0.0
250,72.0,10,84,13.0,0.0
251,52.0,0,10,13.0,0.0
252,52.0,0,10,11.0,0.0
253,40.0,12,10,12.0,0.0
254,53.0,0,10,11.0,0.0
255,53.0,0,10,13.0,0.0
256,41.0,12,10,12.0,0.0
257,40.0,0,10,12.0,0.0
258,52.0,0,10,13.0,0.0
259,52.0,12,10,11.0,0.0
260,41.0,12,10,12.0,0.0
261,53.0,0,10,13.0,0.0
262,53.0,0,10,11.0,0.0
263,52.0,12,10,13.0,0.0
264,52.0,0,10,11.0,0.0
265,40.0,0,10,12.0,0.0
266,53.0,0,10,11.0,0.0
267,53.0,0,10,13.0,0.0
268,41.0,2,10,12.0,0.0
269,40.0,0,10,12.0,0.0
270,52.0,0,10,11.0,0.0
271,52.0,12,10,13.0,0.0
272,60.0,0,84,13.0,0.0
273,67.0,0,84,13.0,0.0
274,53.0,0,10,13.0,0.0
275,67.0,0,84,7.0,0.0
276,67.0,6,84,2.0,0.0
277,67.0,0,84,6.0,0.0
278,41.0,0,10,12.0,0.0
279,53.0,12,10,11.0,0.0
280,60.0,4,42,0.0,0.0
281,52.0,0,10,11.0,0.0
282,40.0,12,10,12.0,0.0
283,52.0,0,10,13.0,0.0
284,53.0,0,10,13.0,0.0
285,53.0,0,10,11.0,0.0
286,41.0,8,10,12.0,0.0
287,40.0,0,10,12.0,0.0
288,52.0,0,10,11.0,0.0
289,52.0,12,10,13.0,0.0
290,53.0,0,10,13.0,0.0
291,53.0,0,10,11.0,0.0
292,60.0,4,42,0.0,0.0
293,41.0,12,10,12.0,0.0
294,52.0,0,10,11.0,0.0
295,52.0,0,10,13.0,0.0
296,40.0,12,10,12.0,0.0
297,53.0,2,10,13.0,0.0
298,53.0,0,10,11.0,0.0
299,41.0,0,10,12.0,0.0
300,40.0,44,10,12.0,0.0
301,52.0,0,10,11.0,0.0
302,52.0,0,10,13.0,0.0
303,69.0,6,84,13.0,0.0
304,69.0,0,84,7.0,0.0
305,60.0,0,84,14.0,0.0
306,60.0,0,84,4.0,0.0
307,65.0,0,84,3.0,0.0
308,53.0,0,84,13.0,0.0
309,60.0,0,84,13.0,0.0
310,69.0,0,84,6.0,0.0
311,53.0,0,84,5.0,0.0
312,41.0,0,84,12.0,0.0
313,65.0,0,84,8.0,0.0
314,60.0,42,42,0.0,0.0
315,53.0,0,84,11.0,0.0
316,69.0,0,84,2.0,0.0
317,60.0,48,42,0.0,0.0
318,64.0,0,42,8.0,0.0
319,55.0,0,84,14.0,0.0
320,70.0,0,84,13.0,0.0
321,55.0,0,84,11.0,0.0
322,55.0,0,84,13.0,0.0
323,60.0,0,84,0.0,0.0
324,64.0,0,84,13.0,0.0
325,70.0,0,84,2.0,0.0
326,43.0,0,84,12.0,0.0
327,70.0,6,84,6.0,0.0
328,64.0,42,42,3.0,0.0
329,70.0,0,84,7.0,0.0
330,55.0,0,84,5.0,0.0
331,64.0,0,84,4.0,0.0
332,60.0,0,84,1.0,0.0
333,65.0,0,42,8.0,0.0
334,65.0,16,42,3.0,0.0
335,74.0,0,180,6.0,0.0
336,74.0,0,180,7.0,0.0
337,53.0,0,42,5.0,0.0
338,74.0,0,180,2.0,0.0
339,67.0,12,10,8.0,0.0
340,53.0,0,42,11.0,0.0
341,69.0,0,84,13.0,0.0
342,53.0,0,42,13.0,0.0
343,67.0,0,10,3.0,0.0
344,60.0,4,42,1.0,0.0
345,69.0,0,42,4.0,0.0
346,57.0,6,84,14.0,0.0
347,41.0,0,42,12.0,0.0
348,62.0,0,84,13.0,0.0
349,65.0,0,10,3.0,0.0
350,65.0,12,10,8.0,0.0
351,67.0,0,10,8.0,0.0
352,67.0,8,10,3.0,0.0
353,65.0,12,10,8.0,0.0
354,65.0,0,10,3.0,0.0
355,52.0,0,42,11.0,0.0
356,67.0,0,42,4.0,0.0
357,52.0,4,42,13.0,0.0
358,67.0,0,10,3.0,0.0
359,60.0,0,42,1.0,0.0
360,52.0,0,42,5.0,0.0
361,40.0,0,42,12.0,0.0
362,67.0,12,10,8.0,0.0
363,65.0,12,10,8.0,0.0
364,65.0,0,10,3.0,0.0
365,67.0,0,10,3.0,0.0
366,67.0,2,10,8.0,0.0
367,65.0,12,10,8.0,0.0
368,65.0,0,10,3.0,0.0
369,53.0,0,84,11.0,0.0
370,67.0,12,10,8.0,0.0
371,74.0,0,84,13.0,0.0
372,69.0,0,84,13.0,0.0
373,53.0,6,84,14.0,0.0
374,60.0,4,42,1.0,0.0
375,69.0,0,84,4.0,0.0
376,41.0,0,84,12.0,0.0
377,67.0,0,10,3.0,0.0
378,53.0,0,84,13.0,0.0
379,53.0,0,84,5.0,0.0
380,65.0,12,10,3.0,0.0
381,65.0,0,10,8.0,0.0
382,67.0,0,10,8.0,0.0
383,67.0,8,10,3.0,0.0
384,65.0,0,10,8.0,0.0
385,65.0,23,10,3.0,0.0
386,60.0,3,42,1.0,0.0
387,64.0,15,21,3.0,0.0
388,64.0,0,21,8.0,0.0
389,65.0,0,21,3.0,0.0
390,65.0,13,21,8.0,0.0
391,67.0,0,84,3.0,0.0
392,52.0,0,84,5.0,0.0
393,72.0,12,10,7.0,0.0
394,67.0,0,84,4.0,0.0
395,60.0,10,84,0.0,0.0
396,60.0,0,180,14.0,0.0
397,40.0,0,84,12.0,0.0
398,67.0,0,84,8.0,0.0
399,70.0,0,84,2.0,0.0
400,52.0,0,84,11.0,0.0
401,52.0,0,84,13.0,0.0
402,72.0,0,84,13.0,0.0
403,67.0,0,84,13.0,0.0
404,72.0,0,10,6.0,0.0
405,60.0,0,84,1.0,0.0
406,70.0,0,10,7.0,0.0
407,70.0,12,10,6.0,0.0
408,72.0,12,10,6.0,0.0
409,72.0,0,10,7.0,0.0
410,70.0,12,10,7.0,0.0
411,70.0,0,10,6.0,0.0
412,72.0,0,10,7.0,0.0
413,72.0,12,10,6.0,0.0
414,70.0,12,10,7.0,0.0
415,70.0,0,10,6.0,0.0
416,72.0,0,10,7.0,0.0
417,72.0,2,10,6.0,0.0
418,70.0,0,10,6.0,0.0
419,70.0,44,10,7.0,0.0
420,69.0,0,42,2.0,0.0
421,69.0,0,42,6.0,0.0
422,41.0,0,42,12.0,0.0
423,69.0,0,42,7.0,0.0
424,65.0,6,84,3.0,0.0
425,53.0,42,42,5.0,0.0
426,65.0,0,84,8.0,0.0
427,53.0,0,42,13.0,0.0
428,60.0,0,42,0.0,0.0
429,60.0,0,84,4.0,0.0
430,60.0,0,84,13.0,0.0
431,69.0,0,84,13.0,0.0
432,53.0,0,42,11.0,0.0
433,52.0,0,42,5.0,0.0
434,52.0,0,42,11.0,0.0
435,67.0,0,42,2.0,0.0
436,67.0,0,42,7.0,0.0
437,52.0,0,42,13.0,0.0
438,60.0,0,42,0.0,0.0
439,67.0,48,42,6.0,0.0
440,40.0,0,42,12.0,0.0
441,64.0,0,84,13.0,0.0
442,72.0,6,84,13.0,0.0
443,50.0,0,42,13.0,0.0
444,64.0,0,84,3.0,0.0
445,60.0,0,42,0.0,0.0
446,38.0,42,42,12.0,0.0
447,72.0,0,84,6.0,0.0
448,64.0,0,84,8.0,0.0
449,60.0,0,84,4.0,0.0
450,72.0,0,84,7.0,0.0
451,60.0,0,84,14.0,0.0
452,50.0,0,42,5.0,0.0
453,50.0,0,42,11.0,0.0
454,72.0,0,84,2.0,0.0
455,48.0,0,42,11.0,0.0
456,48.0,0,42,13.0,0.0
457,36.0,16,42,12.0,0.0
458,48.0,0,42,5.0,0.0
459,60.0,0,42,0.0,0.0
460,53.0,0,84,11.0,0.0
461,60.0,0,180,4.0,0.0
462,60.0,0,180,14.0,0.0
463,70.0,12,10,7.0,0.0
464,53.0,0,84,5.0,0.0
465,65.0,0,180,3.0,0.0
466,69.0,0,84,13.0,0.0
467,69.0,0,180,2.0,0.0
468,60.0,10,84,13.0,0.0
469,60.0,0,84,1.0,0.0
470,70.0,0,10,6.0,0.0
471,60.0,0,84,0.0,0.0
472,65.0,0,180,8.0,0.0
473,41.0,0,84,12.0,0.0
474,53.0,0,84,13.0,0.0
475,69.0,12,10,6.0,0.0
476,69.0,0,10,7.0,0.0
477,70.0,0,10,6.0,0.0
478,70.0,12,10,7.0,0.0
479,69.0,0,10,6.0,0.0
480,69.0,12,10,7.0,0.0
481,70.0,0,10,6.0,0.0
482,70.0,12,10,7.0,0.0
483,69.0,0,10,6.0,0.0
484,69.0,12,10,7.0,0.0
485,70.0,2,10,6.0,0.0
486,70.0,0,10,7.0,0.0
487,69.0,0,10,6.0,0.0
488,69.0,12,10,7.0,0.0
489,69.0,6,84,13.0,0.0
490,52.0,0,42,13.0,0.0
491,60.0,0,42,1.0,0.0
492,70.0,12,10,6.0,0.0
493,70.0,0,10,7.0,0.0
494,40.0,4,42,12.0,0.0
495,52.0,0,42,5.0,0.0
496,72.0,0,84,13.0,0.0
497,52.0,0,42,11.0,0.0
498,69.0,0,10,6.0,0.0
499,69.0,12,10,7.0,0.0
500,70.0,8,10,7.0,0.0
501,70.0,0,10,6.0,0.0
502,69.0,12,10,7.0,0.0
503,69.0,0,10,6.0,0.0
504,70.0,0,10,6.0,0.0
505,70.0,12,10,7.0,0.0
506,50.0,0,42,5.0,0.0
507,60.0,0,42,1.0,0.0
508,50.0,4,42,13.0,0.0
509,38.0,0,42,12.0,0.0
510,50.0,0,42,11.0,0.0
511,69.0,0,10,7.0,0.0
512,69.0,12,10,6.0,0.0
513,70.0,2,10,7.0,0.0
514,70.0,0,10,6.0,0.0
515,69.0,0,10,7.0,0.0
516,69.0,44,10,6.0,0.0
517,60.0,0,84,14.0,0.0
518,72.0,0,84,13.0,0.0
519,60.0,42,42,1.0,0.0
520,52.0,0,84,13.0,0.0
521,67.0,0,84,13.0,0.0
522,67.0,0,84,3.0,0.0
523,60.0,0,84,4.0,0.0
524,67.0,6,84,8.0,0.0
525,67.0,0,84,6.0,0.0
526,52.0,0,84,11.0,0.0
527,52.0,0,84,5.0,0.0
528,67.0,0,84,2.0,0.0
529,67.0,0,84,7.0,0.0
530,40.0,0,84,12.0,0.0
531,60.0,16,42,1.0,0.0
532,67.0,0,84,0.0,0.0
533,71.0,0,42,6.0,0.0
534,65.0,0,84,3.0,0.0
535,50.0,0,84,5.0,0.0
536,62.0,0,84,4.0,0.0
537,71.0,0,42,7.0,0.0
538,67.0,0,84,1.0,0.0
539,65.0,6,84,8.0,0.0
540,65.0,0,84,13.0,0.0
541,71.0,0,84,13.0,0.0
542,50.0,0,84,13.0,0.0
543,64.0,12,10,14.0,0.0
544,71.0,4,42,2.0,0.0
545,50.0,0,84,11.0,0.0
546,38.0,0,84,12.0,0.0
547,62.0,12,10,14.0,0.0
548,64.0,8,10,14.0,0.0
549,62.0,12,10,14.0,0.0
550,72.0,0,42,6.0,0.0
551,72.0,4,42,2.0,0.0
552,72.0,0,42,7.0,0.0
553,64.0,12,10,14.0,0.0
554,62.0,12,10,14.0,0.0
555,64.0,2,10,14.0,0.0
556,62.0,12,10,14.0,0.0
557,52.0,0,84,13.0,0.0
558,74.0,12,10,6.0,0.0
559,40.0,0,84,12.0,0.0
560,67.0,0,180,8.0,0.0
561,67.0,0,84,13.0,0.0
562,72.0,0,84,13.0,0.0
563,52.0,0,84,11.0,0.0
564,60.0,0,42,14.0,0.0
565,74.0,0,10,2.0,0.0
566,74.0,0,10,7.0,0.0
567,60.0,4,42,4.0,0.0
568,67.0,0,180,3.0,0.0
569,67.0,0,42,0.0,0.0
570,52.0,6,84,5.0,0.0
571,72.0,0,10,2.0,0.0
572,72.0,12,10,7.0,0.0
573,72.0,0,10,6.0,0.0
574,74.0,0,10,7.0,0.0
575,74.0,8,10,6.0,0.0
576,74.0,0,10,2.0,0.0
577,72.0,0,10,6.0,0.0
578,72.0,0,10,2.0,0.0
579,72.0,12,10,7.0,0.0
580,74.0,12,10,2.0,0.0
581,74.0,0,10,6.0,0.0
582,74.0,0,10,7.0,0.0
583,62.0,4,42,4.0,0.0
584,62.0,0,42,14.0,0.0
585,67.0,0,42,0.0,0.0
586,72.0,0,10,7.0,0.0
587,72.0,12,10,2.0,0.0
588,72.0,0,10,6.0,0.0
589,74.0,2,10,2.0,0.0
590,74.0,0,10,6.0,0.0
591,74.0,0,10,7.0,0.0
592,72.0,12,10,7.0,0.0
593,72.0,0,10,2.0,0.0
594,72.0,0,10,6.0,0.0
595,64.0,0,84,14.0,0.0
596,74.0,12,10,6.0,0.0
597,64.0,0,84,4.0,0.0
598,67.0,6,84,13.0,0.0
599,76.0,0,84,13.0,0.0
600,48.0,0,84,13.0,0.0
601,74.0,0,10,2.0,0.0
602,48.0,0,84,5.0,0.0
603,74.0,0,10,7.0,0.0
604,48.0,0,84,11.0,0.0
605,67.0,4,42,0.0,0.0
606,36.0,0,84,12.0,0.0
607,72.0,0,10,7.0,0.0
608,72.0,12,10,2.0,0.0
609,72.0,0,10,6.0,0.0
610,74.0,0,10,6.0,0.0
611,74.0,0,10,2.0,0.0
612,74.0,8,10,7.0,0.0
613,72.0,0,10,2.0,0.0
614,72.0,23,10,6.0,0.0
615,72.0,0,10,7.0,0.0
616,71.0,15,21,2.0,0.0
617,67.0,3,42,0.0,0.0
618,71.0,0,21,6.0,0.0
619,71.0,0,21,7.0,0.0
620,72.0,0,21,7.0,0.0
621,72.0,0,21,6.0,0.0
622,72.0,87,21,2.0,0.0
623,74.0,0,84,13.0,0.0
624,67.0,0,84,13.0,0.0
625,67.0,0,84,1.0,0.0
626,62.0,0,180,4.0,0.0
627,67.0,0,84,0.0,0.0
628,47.0,54,84,11.0,0.0
629,67.0,0,180,3.0,0.0
630,62.0,6,180,14.0,0.0
631,47.0,0,84,13.0,0.0
632,74.0,0,84,7.0,0.0
633,47.0,0,84,5.0,0.0
634,74.0,0,84,2.0,0.0
635,67.0,0,180,8.0,0.0
636,35.0,0,84,12.0,0.0
637,74.0,0,84,6.0,0.0
638,45.0,0,42,5.0,0.0
639,72.0,0,84,13.0,0.0
640,72.0,0,42,7.0,0.0
641,45.0,42,42,13.0,0.0
642,67.0,0,84,13.0,0.0
643,33.0,0,42,12.0,0.0
644,72.0,0,42,2.0,0.0
645,67.0,0,42,1.0,0.0
646,72.0,0,42,6.0,0.0
647,45.0,0,42,11.0,0.0
648,43.0,0,42,5.0,0.0
649,71.0,0,42,7.0,0.0
650,67.0,0,42,1.0,0.0
651,43.0,0,42,11.0,0.0
652,71.0,0,42,6.0,0.0
653,31.0,0,42,12.0,0.0
654,71.0,0,42,2.0,0.0
655,43.0,48,42,13.0,0.0
656,29.0,0,42,12.0,0.0
657,67.0,0,84,13.0,0.0
658,72.0,0,84,6.0,0.0
659,67.0,0,84,8.0,0.0
660,41.0,0,42,11.0,0.0
661,41.0,0,42,5.0,0.0
662,72.0,0,84,7.0,0.0
663,72.0,6,84,13.0,0.0
664,41.0,0,42,13.0,0.0
665,64.0,0,84,14.0,0.0
666,67.0,0,84,3.0,0.0
667,72.0,0,84,2.0,0.0
668,67.0,42,42,1.0,0.0
669,64.0,0,84,4.0,0.0
670,67.0,0,42,1.0,0.0
671,40.0,0,42,11.0,0.0
672,40.0,0,42,5.0,0.0
673,28.0,0,42,12.0,0.0
674,40.0,48,42,13.0,0.0
675,60.0,6,84,14.0,0.0
676,72.0,0,84,13.0,0.0
677,69.0,0,42,3.0,0.0
678,72.0,0,42,0.0,0.0
679,45.0,0,42,13.0,0.0
680,45.0,0,42,11.0,0.0
681,65.0,0,84,13.0,0.0
682,33.0,0,42,12.0,0.0
683,77.0,0,42,7.0,0.0
684,77.0,0,42,2.0,0.0
685,60.0,0,84,4.0,0.0
686,69.0,0,42,8.0,0.0
687,77.0,0,42,6.0,0.0
688,69.0,0,84,1.0,0.0
689,45.0,42,42,5.0,0.0
690,79.0,0,42,7.0,0.0
691,79.0,16,42,6.0,0.0
692,41.0,0,42,11.0,0.0
693,71.0,0,42,8.0,0.0
694,79.0,0,42,2.0,0.0
695,29.0,0,42,12.0,0.0
696,41.0,0,42,13.0,0.0
697,71.0,0,42,3.0,0.0
698,41.0,0,42,5.0,0.0
699,71.0,0,42,0.0,0.0
700,43.0,0,84,11.0,0.0
701,71.0,0,132,0.0,0.0
702,31.0,0,84,12.0,0.0
703,67.0,4,42,1.0,0.0
704,43.0,0,84,13.0,0.0
705,71.0,0,132,8.0,0.0
706,72.0,12,10,3.0,0.0
707,74.0,0,132,7.0,0.0
708,43.0,0,84,5.0,0.0
709,67.0,0,84,14.0,0.0
710,74.0,6,132,2.0,0.0
711,62.0,6,84,13.0,0.0
712,67.0,0,84,4.0,0.0
713,74.0,0,132,6.0,0.0
714,70.0,0,84,13.0,0.0
715,71.0,12,10,3.0,0.0
716,72.0,8,10,3.0,0.0
717,71.0,12,10,3.0,0.0
718,67.0,4,42,1.0,0.0
719,72.0,12,10,3.0,0.0
720,71.0,12,10,3.0,0.0
721,72.0,2,10,3.0,0.0
722,71.0,12,10,3.0,0.0
723,43.0,0,84,11.0,0.0
724,43.0,0,84,5.0,0.0
725,65.0,0,84,14.0,0.0
726,65.0,0,84,4.0,0.0
727,72.0,12,10,3.0,0.0
728,43.0,0,84,13.0,0.0
729,70.0,6,84,13.0,0.0
730,31.0,0,84,12.0,0.0
731,65.0,0,84,13.0,0.0
732,67.0,4,42,1.0,0.0
733,71.0,12,10,3.0,0.0
734,72.0,2,10,3.0,0.0
735,71.0,38,10,3.0,0.0
736,67.0,0,42,1.0,0.0
737,67.0,0,42,8.0,0.0
738,72.0,90,42,0.0,0.0
739,67.0,0,42,3.0,0.0
740,72.0,0,42,6.0,0.0
741,72.0,0,42,7.0,0.0
742,72.0,0,42,2.0,0.0
743,67.0,0,276,1.0,0.0
744,24.0,0,84,12.0,0.0
745,72.0,0,276,7.0,0.0
746,72.0,0,276,6.0,0.0
747,76.0,0,84,13.0,0.0
748,36.0,0,84,13.0,0.0
749,64.0,0,276,4.0,0.0
750,36.0,0,84,5.0,0.0
751,36.0,54,84,11.0,0.0
752,67.0,0,276,3.0,0.0
753,72.0,0,276,2.0,0.0
754,64.0,0,276,14.0,0.0
755,67.0,0,276,8.0,0.0
756,67.0,0,84,13.0,0.0
757,72.0,6,276,0.0,0.0
758,48.0,0,42,5.0,0.0
759,48.0,0,42,11.0,0.0
760,36.0,48,42,12.0,0.0
761,48.0,0,42,13.0,0.0
762,60.0,0,42,13.0,0.0
763,34.0,0,42,12.0,0.0
764,46.0,0,42,5.0,0.0
765,46.0,0,42,11.0,0.0
766,58.0,0,42,13.0,0.0
767,46.0,48,42,13.0,0.0
768,33.0,42,42,12.0,0.0
769,57.0,0,42,13.0,0.0
770,45.0,0,42,5.0,0.0
771,45.0,0,42,13.0,0.0
772,45.0,0,42,11.0,0.0
773,43.0,0,42,5.0,0.0
774,43.0,0,42,11.0,0.0
775,31.0,0,42,12.0,0.0
