,note,step,duration,channel,velocity
356,73.0,30,90,0.0,70.0
357,57.0,30,30,2.0,70.0
358,54.0,30,30,2.0,70.0
359,75.0,0,30,0.0,70.0
360,59.0,0,30,2.0,70.0
361,76.0,30,30,0.0,70.0
362,78.0,30,30,0.0,70.0
363,57.0,0,30,2.0,70.0
364,56.0,30,30,2.0,70.0
365,71.0,0,59,0.0,70.0
366,54.0,30,30,2.0,70.0
367,56.0,30,30,2.0,70.0
368,69.0,0,180,1.0,70.0
369,52.0,30,30,2.0,70.0
370,73.0,0,30,0.0,70.0
371,57.0,0,30,2.0,70.0
372,75.0,30,30,0.0,70.0
373,76.0,0,30,0.0,70.0
374,56.0,30,30,2.0,70.0
375,54.0,30,30,2.0,70.0
376,69.0,0,59,0.0,70.0
377,52.0,30,30,2.0,70.0
378,68.0,0,180,1.0,70.0
379,54.0,30,30,2.0,70.0
380,51.0,30,30,2.0,70.0
381,71.0,0,30,0.0,70.0
382,73.0,0,30,0.0,70.0
383,56.0,30,30,2.0,70.0
384,54.0,0,30,2.0,70.0
385,75.0,30,30,0.0,70.0
386,52.0,30,30,2.0,70.0
387,51.0,30,30,2.0,70.0
388,66.0,0,180,1.0,70.0
389,52.0,30,30,2.0,70.0
390,68.0,0,99,0.0,70.0
391,49.0,30,60,2.0,70.0
392,71.0,30,30,0.0,70.0
393,70.0,30,30,0.0,70.0
394,64.0,0,90,1.0,70.0
395,56.0,0,30,2.0,70.0
396,54.0,30,30,2.0,70.0
397,63.0,30,90,1.0,70.0
398,56.0,30,30,2.0,70.0
399,71.0,0,99,0.0,70.0
400,52.0,0,60,2.0,70.0
401,75.0,30,30,0.0,70.0
402,73.0,30,30,0.0,70.0
403,68.0,30,90,1.0,70.0
404,59.0,0,30,2.0,70.0
405,58.0,30,30,2.0,70.0
406,66.0,0,90,1.0,70.0
407,59.0,30,30,2.0,70.0
408,75.0,30,99,0.0,70.0
409,56.0,30,60,2.0,70.0
410,78.0,30,30,0.0,70.0
411,76.0,30,30,0.0,70.0
412,78.0,0,30,0.0,70.0
413,80.0,30,30,0.0,70.0
414,71.0,0,150,1.0,70.0
415,63.0,30,90,2.0,70.0
416,78.0,0,30,0.0,70.0
417,76.0,30,30,0.0,70.0
418,69.0,30,90,1.0,70.0
419,78.0,30,30,0.0,70.0
420,76.0,30,30,0.0,70.0
421,68.0,0,30,1.0,70.0
422,83.0,30,30,0.0,70.0
423,82.0,30,30,0.0,70.0
424,64.0,0,180,2.0,70.0
425,66.0,0,90,1.0,70.0
426,80.0,30,30,0.0,70.0
427,78.0,30,30,0.0,70.0
428,63.0,0,30,2.0,70.0
429,76.0,30,30,0.0,70.0
430,61.0,0,30,2.0,70.0
431,59.0,0,30,2.0,70.0
432,75.0,30,30,0.0,70.0
433,73.0,0,30,0.0,70.0
434,75.0,30,30,0.0,70.0
435,66.0,30,60,2.0,70.0
436,71.0,0,150,1.0,70.0
437,54.0,0,30,2.0,70.0
438,73.0,30,30,0.0,70.0
439,70.0,0,30,1.0,70.0
440,76.0,0,30,0.0,70.0
441,68.0,0,60,1.0,70.0
442,56.0,30,60,2.0,70.0
443,71.0,30,30,0.0,70.0
444,67.0,30,30,1.0,70.0
445,58.0,0,30,2.0,70.0
446,73.0,0,30,0.0,70.0
447,75.0,0,30,0.0,70.0
448,76.0,30,30,0.0,70.0
449,66.0,30,60,1.0,70.0
450,59.0,0,60,2.0,70.0
451,75.0,30,30,0.0,70.0
452,60.0,0,30,1.0,70.0
453,56.0,0,30,2.0,70.0
454,78.0,30,30,0.0,70.0
455,58.0,0,60,2.0,70.0
456,73.0,30,30,0.0,70.0
457,61.0,0,60,1.0,70.0
458,60.0,0,30,2.0,70.0
459,75.0,30,30,0.0,70.0
460,73.0,0,30,1.0,70.0
461,61.0,30,30,2.0,70.0
462,75.0,30,30,1.0,70.0
463,59.0,0,30,2.0,70.0
464,73.0,30,30,1.0,70.0
465,57.0,0,30,2.0,70.0
466,76.0,0,90,0.0,70.0
467,56.0,0,29,2.0,70.0
468,71.0,0,30,1.0,70.0
469,57.0,30,29,2.0,70.0
470,73.0,0,30,1.0,70.0
471,56.0,0,29,2.0,70.0
472,77.0,30,90,0.0,70.0
473,71.0,30,30,1.0,70.0
474,78.0,0,30,1.0,70.0
475,69.0,0,60,0.0,70.0
476,76.0,30,30,1.0,70.0
477,54.0,30,90,2.0,70.0
478,74.0,30,30,1.0,70.0
479,73.0,30,30,1.0,70.0
480,71.0,30,30,1.0,70.0
481,78.0,30,30,0.0,70.0
482,69.0,0,30,1.0,70.0
483,68.0,0,30,1.0,70.0
484,77.0,30,60,0.0,70.0
485,69.0,30,30,1.0,70.0
486,68.0,0,30,1.0,70.0
487,76.0,30,30,0.0,70.0
488,71.0,0,30,1.0,70.0
489,66.0,30,30,1.0,70.0
490,75.0,30,60,0.0,70.0
491,74.0,30,30,0.0,70.0
492,68.0,0,30,1.0,70.0
493,69.0,0,30,1.0,70.0
494,71.0,30,30,1.0,70.0
495,73.0,30,60,0.0,70.0
496,69.0,0,30,1.0,70.0
497,78.0,30,30,0.0,70.0
498,73.0,0,30,1.0,70.0
499,77.0,30,60,0.0,70.0
500,68.0,30,30,1.0,70.0
501,76.0,30,30,0.0,70.0
502,70.0,0,30,1.0,70.0
503,56.0,30,30,2.0,70.0
504,57.0,30,30,2.0,70.0
505,75.0,0,60,0.0,70.0
506,56.0,30,30,2.0,70.0
507,77.0,0,30,0.0,70.0
508,54.0,0,30,2.0,70.0
509,71.0,0,150,1.0,70.0
510,56.0,30,30,2.0,70.0
511,54.0,30,30,2.0,70.0
512,69.0,0,30,1.0,70.0
513,61.0,0,30,2.0,70.0
514,68.0,30,60,1.0,70.0
515,59.0,30,30,2.0,70.0
516,57.0,30,30,2.0,70.0
517,72.0,0,30,1.0,70.0
518,78.0,30,180,0.0,70.0
519,56.0,30,30,2.0,70.0
520,54.0,30,30,2.0,70.0
521,73.0,0,90,1.0,70.0
522,52.0,30,30,2.0,70.0
523,51.0,30,30,2.0,70.0
524,52.0,30,30,2.0,70.0
525,76.0,0,180,0.0,70.0
526,51.0,30,30,2.0,70.0
527,54.0,30,30,2.0,70.0
528,66.0,0,120,1.0,70.0
529,64.0,0,30,1.0,70.0
530,49.0,30,30,2.0,70.0
531,51.0,30,30,2.0,70.0
532,66.0,0,30,1.0,70.0
533,52.0,30,30,2.0,70.0
534,54.0,30,30,2.0,70.0
535,75.0,0,150,0.0,70.0
536,73.0,0,30,0.0,70.0
537,52.0,30,30,2.0,70.0
538,56.0,0,30,2.0,70.0
539,68.0,0,120,1.0,70.0
540,51.0,0,30,2.0,70.0
541,72.0,30,60,0.0,70.0
542,66.0,30,30,1.0,70.0
543,53.0,30,30,2.0,70.0
544,71.0,0,30,0.0,70.0
545,68.0,0,30,1.0,70.0
546,61.0,0,30,1.0,70.0
547,70.0,30,60,0.0,70.0
548,60.0,30,30,1.0,70.0
549,69.0,30,30,0.0,70.0
550,61.0,0,30,1.0,70.0
551,78.0,30,30,0.0,70.0
552,63.0,0,30,1.0,70.0
553,61.0,30,30,1.0,70.0
554,76.0,0,30,0.0,70.0
555,63.0,30,30,1.0,70.0
556,78.0,0,30,0.0,70.0
557,56.0,0,30,1.0,70.0
558,72.0,30,30,0.0,70.0
559,58.0,30,30,1.0,70.0
560,73.0,0,30,0.0,70.0
561,60.0,0,30,1.0,70.0
562,75.0,30,30,0.0,70.0
563,54.0,0,270,2.0,70.0
564,61.0,30,30,1.0,70.0
565,63.0,30,30,1.0,70.0
566,52.0,0,90,2.0,70.0
567,64.0,30,30,1.0,70.0
568,68.0,0,90,0.0,70.0
569,66.0,0,30,1.0,70.0
570,64.0,30,30,1.0,70.0
571,51.0,30,61,2.0,70.0
572,66.0,30,30,1.0,70.0
573,70.0,0,90,0.0,70.0
574,63.0,30,30,1.0,70.0
575,68.0,30,30,1.0,70.0
576,56.0,0,61,2.0,70.0
577,66.0,30,30,1.0,70.0
578,72.0,0,90,0.0,70.0
579,64.0,0,30,1.0,70.0
580,63.0,30,30,1.0,70.0
581,49.0,30,63,2.0,70.0
582,64.0,30,30,1.0,70.0
583,73.0,0,90,0.0,70.0
584,61.0,0,30,1.0,70.0
585,54.0,0,59,2.0,70.0
586,66.0,30,30,1.0,70.0
587,64.0,30,30,1.0,70.0
588,63.0,30,30,1.0,70.0
589,47.0,0,59,2.0,70.0
590,61.0,30,30,1.0,70.0
591,69.0,30,180,0.0,70.0
592,63.0,30,30,1.0,70.0
593,59.0,0,30,1.0,70.0
594,64.0,30,30,1.0,70.0
595,52.0,0,63,2.0,70.0
596,63.0,30,30,1.0,70.0
597,47.0,0,21,2.0,70.0
598,61.0,30,30,1.0,70.0
599,45.0,18,19,2.0,70.0
600,47.0,12,21,2.0,70.0
601,63.0,0,30,1.0,70.0
602,45.0,15,21,2.0,70.0
603,47.0,0,21,2.0,70.0
604,64.0,15,30,1.0,70.0
605,68.0,30,180,0.0,70.0
606,45.0,15,25,2.0,70.0
607,47.0,0,14,2.0,70.0
608,63.0,15,30,1.0,70.0
609,45.0,15,25,2.0,70.0
610,47.0,7,27,2.0,70.0
611,45.0,15,14,2.0,70.0
612,64.0,8,30,1.0,70.0
613,44.0,0,19,2.0,70.0
614,45.0,15,14,2.0,70.0
615,61.0,15,30,1.0,70.0
616,66.0,0,90,0.0,70.0
617,68.0,0,30,0.0,70.0
618,63.0,30,30,0.0,70.0
619,60.0,15,90,1.0,70.0
620,44.0,0,90,2.0,70.0
621,68.0,30,60,0.0,70.0
622,66.0,30,30,0.0,70.0
623,46.0,0,90,2.0,70.0
624,61.0,30,90,1.0,70.0
625,64.0,30,30,0.0,70.0
626,63.0,0,30,0.0,70.0
627,66.0,30,30,0.0,70.0
628,48.0,30,75,2.0,70.0
629,63.0,0,90,1.0,70.0
630,69.0,30,60,0.0,70.0
631,68.0,30,30,0.0,70.0
632,44.0,0,63,2.0,70.0
633,66.0,30,30,0.0,70.0
634,60.0,30,90,1.0,70.0
635,61.0,0,30,1.0,70.0
636,56.0,30,30,1.0,70.0
637,49.0,0,90,2.0,70.0
638,64.0,30,90,0.0,70.0
639,61.0,30,60,1.0,70.0
640,59.0,30,30,1.0,70.0
641,51.0,0,90,2.0,70.0
642,57.0,30,30,1.0,70.0
643,66.0,30,90,0.0,70.0
644,56.0,0,30,1.0,70.0
645,68.0,0,60,0.0,70.0
646,59.0,30,30,1.0,70.0
647,52.0,30,90,2.0,70.0
648,62.0,30,60,1.0,70.0
649,61.0,30,30,1.0,70.0
650,53.0,30,90,2.0,70.0
651,59.0,30,30,1.0,70.0
652,57.0,0,30,1.0,70.0
653,59.0,30,30,1.0,70.0
654,54.0,30,75,2.0,70.0
655,61.0,30,60,1.0,70.0
656,54.0,30,30,1.0,70.0
657,50.0,30,90,2.0,70.0
658,78.0,0,180,0.0,70.0
659,59.0,30,60,1.0,70.0
660,58.0,30,30,1.0,70.0
661,56.0,30,30,1.0,70.0
662,77.0,0,90,0.0,70.0
663,49.0,30,90,2.0,70.0
664,54.0,0,30,2.0,70.0
665,52.0,30,30,2.0,70.0
666,54.0,30,30,2.0,70.0
667,76.0,30,90,0.0,70.0
668,58.0,0,90,1.0,70.0
669,47.0,0,30,2.0,70.0
670,75.0,30,59,0.0,70.0
671,56.0,30,30,2.0,70.0
672,59.0,0,90,1.0,70.0
673,54.0,30,30,2.0,70.0
674,53.0,0,30,2.0,70.0
675,80.0,0,59,0.0,70.0
676,51.0,30,30,2.0,70.0
677,71.0,30,90,1.0,70.0
678,53.0,30,30,2.0,70.0
679,54.0,0,30,2.0,70.0
680,73.0,30,59,0.0,70.0
681,56.0,30,30,2.0,70.0
682,52.0,30,30,2.0,70.0
683,70.0,0,90,1.0,70.0
684,51.0,30,30,2.0,70.0
685,52.0,30,30,2.0,70.0
686,49.0,30,30,2.0,70.0
687,69.0,0,90,1.0,70.0
688,48.0,30,30,2.0,70.0
689,49.0,30,30,2.0,70.0
690,68.0,0,71,1.0,70.0
691,78.0,0,180,0.0,70.0
692,51.0,30,30,2.0,70.0
693,52.0,0,30,2.0,70.0
694,51.0,30,30,2.0,70.0
695,49.0,30,30,2.0,70.0
696,76.0,30,90,0.0,70.0
697,73.0,0,120,1.0,70.0
698,56.0,30,41,2.0,70.0
699,71.0,30,30,1.0,70.0
700,75.0,0,90,0.0,70.0
701,70.0,0,30,1.0,70.0
702,51.0,30,30,2.0,70.0
703,71.0,0,30,1.0,70.0
704,73.0,30,30,1.0,70.0
705,71.0,30,30,1.0,70.0
706,56.0,0,90,2.0,70.0
707,70.0,30,30,1.0,70.0
708,71.0,30,30,1.0,70.0
709,76.0,30,180,0.0,70.0
710,73.0,30,30,1.0,70.0
711,55.0,0,90,2.0,70.0
712,71.0,0,30,1.0,70.0
713,73.0,30,30,1.0,70.0
714,70.0,30,30,1.0,70.0
715,54.0,0,90,2.0,70.0
716,75.0,30,120,0.0,70.0
717,53.0,0,57,2.0,70.0
718,73.0,30,30,0.0,70.0
719,71.0,30,30,0.0,70.0
720,73.0,0,30,0.0,70.0
721,58.0,30,55,2.0,70.0
722,75.0,30,30,0.0,70.0
723,68.0,30,180,1.0,70.0
724,76.0,30,60,0.0,70.0
725,75.0,30,30,0.0,70.0
726,67.0,30,90,1.0,70.0
727,73.0,30,30,0.0,70.0
728,71.0,0,30,0.0,70.0
729,51.0,0,120,2.0,70.0
730,52.0,30,30,2.0,70.0
731,73.0,0,30,0.0,70.0
732,71.0,30,30,0.0,70.0
733,51.0,0,30,2.0,70.0
734,49.0,0,30,2.0,70.0
735,47.0,30,30,2.0,70.0
736,68.0,30,180,1.0,70.0
737,70.0,30,90,0.0,70.0
738,49.0,30,30,2.0,70.0
739,46.0,0,30,2.0,70.0
740,51.0,30,30,2.0,70.0
741,49.0,30,30,2.0,70.0
742,67.0,30,90,1.0,70.0
743,75.0,0,30,0.0,70.0
744,47.0,30,30,2.0,70.0
745,46.0,0,30,2.0,70.0
746,73.0,30,30,0.0,70.0
747,75.0,30,30,0.0,70.0
748,47.0,0,30,2.0,70.0
749,71.0,30,30,0.0,70.0
750,44.0,0,30,2.0,70.0
751,49.0,0,30,2.0,70.0
752,76.0,30,30,0.0,70.0
753,75.0,30,30,0.0,70.0
754,47.0,0,30,2.0,70.0
755,73.0,30,30,0.0,70.0
756,71.0,30,30,0.0,70.0
757,46.0,0,71,2.0,70.0
758,73.0,30,30,0.0,70.0
759,68.0,0,270,1.0,70.0
760,70.0,0,30,0.0,70.0
761,75.0,30,30,0.0,70.0
762,51.0,30,71,2.0,70.0
763,73.0,30,30,0.0,70.0
764,72.0,30,30,0.0,70.0
765,70.0,30,30,0.0,70.0
766,68.0,30,30,0.0,70.0
767,66.0,0,180,1.0,70.0
768,44.0,0,90,2.0,70.0
769,64.0,0,30,1.0,70.0
770,63.0,30,30,1.0,70.0
771,61.0,30,30,1.0,70.0
772,56.0,30,30,2.0,70.0
773,54.0,30,30,2.0,70.0
774,73.0,30,180,0.0,70.0
775,56.0,30,30,2.0,70.0
