,note,step,duration,channel,velocity
763,57.0,256,256,0.0,0.0
764,62.0,128,256,0.0,0.0
765,47.0,128,384,4.0,0.0
766,64.0,0,256,0.0,0.0
767,65.0,128,256,0.0,0.0
768,50.0,128,384,4.0,0.0
769,62.0,0,384,1.0,0.0
770,64.0,256,256,0.0,0.0
771,47.0,128,384,4.0,0.0
772,65.0,256,1024,1.0,0.0
773,62.0,128,256,0.0,0.0
774,60.0,256,256,0.0,0.0
775,43.0,128,384,4.0,0.0
776,59.0,128,256,0.0,0.0
777,57.0,0,256,0.0,0.0
778,55.0,128,256,0.0,0.0
779,59.0,0,384,1.0,0.0
780,52.0,128,384,4.0,0.0
781,57.0,256,256,0.0,0.0
782,67.0,256,1024,1.0,0.0
783,59.0,128,256,0.0,0.0
784,43.0,128,384,4.0,0.0
785,55.0,256,256,0.0,0.0
786,45.0,128,384,4.0,0.0
787,60.0,128,256,0.0,0.0
788,62.0,0,256,0.0,0.0
789,60.0,0,384,1.0,0.0
790,64.0,128,256,0.0,0.0
791,48.0,128,384,4.0,0.0
792,62.0,256,256,0.0,0.0
793,60.0,128,256,0.0,0.0
794,45.0,128,384,4.0,0.0
795,64.0,0,1024,1.0,0.0
796,59.0,256,256,0.0,0.0
797,57.0,128,256,0.0,0.0
798,41.0,128,384,4.0,0.0
799,55.0,256,256,0.0,0.0
800,57.0,128,384,1.0,0.0
801,50.0,0,384,4.0,0.0
802,53.0,128,256,0.0,0.0
803,55.0,256,256,0.0,0.0
804,57.0,128,256,0.0,0.0
805,65.0,0,1024,1.0,0.0
806,41.0,128,384,4.0,0.0
807,53.0,256,256,0.0,0.0
808,59.0,256,256,0.0,0.0
809,43.0,256,1024,4.0,0.0
810,60.0,256,256,0.0,0.0
811,62.0,128,256,0.0,0.0
812,59.0,128,384,1.0,0.0
813,60.0,0,256,0.0,0.0
814,41.0,256,512,4.0,0.0
815,62.0,256,1024,1.0,0.0
816,59.0,256,256,0.0,0.0
817,57.0,0,256,0.0,0.0
818,55.0,256,256,0.0,0.0
819,40.0,0,1024,4.0,0.0
820,57.0,0,256,0.0,0.0
821,59.0,128,256,0.0,0.0
822,55.0,128,384,1.0,0.0
823,57.0,256,256,0.0,0.0
824,38.0,0,512,4.0,0.0
825,65.0,128,384,1.0,0.0
826,55.0,128,256,0.0,0.0
827,53.0,256,256,0.0,0.0
828,64.0,256,512,1.0,0.0
829,36.0,0,1024,4.0,0.0
830,55.0,256,256,0.0,0.0
831,60.0,0,256,0.0,0.0
832,59.0,128,256,0.0,0.0
833,62.0,128,384,1.0,0.0
834,57.0,256,256,0.0,0.0
835,55.0,128,256,0.0,0.0
836,64.0,128,384,1.0,0.0
837,53.0,256,256,0.0,0.0
838,60.0,0,512,1.0,0.0
839,52.0,256,256,0.0,0.0
840,53.0,256,256,0.0,0.0
841,64.0,128,384,1.0,0.0
842,55.0,128,256,0.0,0.0
843,53.0,256,256,0.0,0.0
844,67.0,128,384,1.0,0.0
845,52.0,128,256,0.0,0.0
846,50.0,384,256,0.0,0.0
847,33.0,1024,1024,5.0,0.0
848,72.0,0,384,1.0,0.0
849,60.0,0,1024,3.0,0.0
850,45.0,0,1024,6.0,0.0
851,65.0,0,1024,2.0,0.0
852,48.0,512,384,0.0,0.0
853,45.0,0,1024,4.0,0.0
854,65.0,0,384,1.0,0.0
855,60.0,128,384,0.0,0.0
856,69.0,384,1024,0.0,0.0
857,69.0,0,1024,1.0,0.0
858,38.0,0,1024,5.0,0.0
859,60.0,0,1024,3.0,0.0
860,50.0,1024,1024,6.0,0.0
861,50.0,0,1024,4.0,0.0
862,65.0,0,1024,2.0,0.0
863,62.0,0,384,0.0,0.0
864,62.0,128,384,1.0,0.0
865,70.0,0,1024,0.0,0.0
866,70.0,384,1024,1.0,0.0
867,43.0,0,1024,4.0,0.0
868,58.0,0,1024,3.0,0.0
869,65.0,1024,1024,2.0,0.0
870,31.0,0,1024,5.0,0.0
871,43.0,0,1024,6.0,0.0
872,64.0,128,384,1.0,0.0
873,64.0,0,384,0.0,0.0
874,67.0,0,1024,1.0,0.0
875,67.0,384,1024,0.0,0.0
876,60.0,0,1024,3.0,0.0
877,48.0,0,1024,4.0,0.0
878,64.0,0,1024,2.0,0.0
879,48.0,768,1024,6.0,0.0
880,36.0,0,1024,5.0,0.0
881,60.0,0,384,0.0,0.0
882,60.0,128,384,1.0,0.0
883,69.0,256,768,1.0,0.0
884,69.0,0,1024,0.0,0.0
885,41.0,0,1024,4.0,0.0
886,41.0,0,1024,6.0,0.0
887,29.0,0,1024,5.0,0.0
888,60.0,0,1024,3.0,0.0
889,65.0,0,1024,2.0,0.0
890,65.0,256,256,1.0,0.0
891,60.0,128,384,0.0,0.0
892,64.0,128,256,1.0,0.0
893,62.0,256,256,1.0,0.0
894,65.0,256,1024,0.0,0.0
895,60.0,128,256,1.0,0.0
896,53.0,128,384,4.0,0.0
897,58.0,256,256,1.0,0.0
898,41.0,0,1024,4.0,0.0
899,57.0,256,256,1.0,0.0
900,62.0,0,256,1.0,0.0
901,57.0,128,384,0.0,0.0
902,60.0,128,256,1.0,0.0
903,58.0,256,256,1.0,0.0
904,60.0,0,1024,0.0,0.0
905,53.0,128,384,4.0,0.0
906,57.0,128,256,1.0,0.0
907,55.0,256,256,1.0,0.0
908,53.0,256,256,1.0,0.0
909,41.0,0,1024,4.0,0.0
910,48.0,256,256,1.0,0.0
911,53.0,128,384,0.0,0.0
912,50.0,128,256,1.0,0.0
913,52.0,256,256,1.0,0.0
914,57.0,0,384,0.0,0.0
915,53.0,128,384,4.0,0.0
916,53.0,128,256,1.0,0.0
917,55.0,256,256,1.0,0.0
918,41.0,256,1024,4.0,0.0
919,57.0,128,256,1.0,0.0
920,60.0,128,384,0.0,0.0
921,55.0,256,256,1.0,0.0
922,57.0,128,384,0.0,0.0
923,53.0,128,256,1.0,0.0
924,55.0,0,256,1.0,0.0
925,53.0,128,384,4.0,0.0
926,57.0,128,256,1.0,0.0
927,60.0,0,384,0.0,0.0
928,58.0,384,256,1.0,0.0
929,65.0,512,384,0.0,0.0
930,60.0,0,384,1.0,0.0
931,60.0,0,1024,3.0,0.0
932,29.0,1024,1024,5.0,0.0
933,57.0,0,1024,2.0,0.0
934,41.0,0,1024,6.0,0.0
935,41.0,0,1024,4.0,0.0
936,53.0,128,384,1.0,0.0
937,60.0,0,384,0.0,0.0
938,62.0,0,1024,0.0,0.0
939,62.0,256,1024,1.0,0.0
940,53.0,0,1024,4.0,0.0
941,58.0,0,1024,2.0,0.0
942,53.0,0,1024,6.0,0.0
943,41.0,256,1024,5.0,0.0
944,53.0,0,1024,3.0,0.0
945,60.0,128,256,0.0,0.0
946,60.0,128,384,1.0,0.0
947,58.0,0,256,0.0,0.0
948,57.0,256,256,0.0,0.0
949,65.0,0,1024,1.0,0.0
950,55.0,256,256,0.0,0.0
951,41.0,0,1024,4.0,0.0
952,57.0,256,256,0.0,0.0
953,58.0,256,256,0.0,0.0
954,60.0,128,256,0.0,0.0
955,60.0,128,384,1.0,0.0
956,58.0,256,256,0.0,0.0
957,62.0,256,1024,1.0,0.0
958,57.0,256,256,0.0,0.0
959,55.0,256,256,0.0,0.0
960,53.0,0,1024,4.0,0.0
961,53.0,256,256,0.0,0.0
962,55.0,0,256,0.0,0.0
963,57.0,128,256,0.0,0.0
964,60.0,128,384,1.0,0.0
965,55.0,256,256,0.0,0.0
966,41.0,0,384,6.0,0.0
967,29.0,128,384,5.0,0.0
968,41.0,0,384,4.0,0.0
969,65.0,384,1024,1.0,0.0
970,60.0,512,512,2.0,0.0
971,57.0,0,512,3.0,0.0
972,53.0,128,256,0.0,0.0
973,52.0,0,256,0.0,0.0
974,50.0,0,512,0.0,0.0
975,46.0,0,1024,4.0,0.0
976,34.0,0,1024,5.0,0.0
977,62.0,0,1024,2.0,0.0
978,58.0,0,1024,3.0,0.0
979,46.0,384,1024,6.0,0.0
980,62.0,128,384,0.0,0.0
981,62.0,0,384,1.0,0.0
982,70.0,0,1024,1.0,0.0
983,43.0,0,384,4.0,0.0
984,67.0,0,384,2.0,0.0
985,62.0,640,384,3.0,0.0
986,70.0,384,1024,0.0,0.0
987,43.0,0,384,6.0,0.0
988,31.0,0,384,5.0,0.0
989,55.0,0,1024,2.0,0.0
990,48.0,384,1024,4.0,0.0
991,64.0,0,1024,3.0,0.0
992,36.0,0,1024,5.0,0.0
993,48.0,0,1024,6.0,0.0
994,64.0,0,384,1.0,0.0
995,64.0,128,384,0.0,0.0
996,67.0,0,384,2.0,0.0
997,72.0,384,512,1.0,0.0
998,52.0,0,384,6.0,0.0
999,40.0,0,384,5.0,0.0
1000,72.0,0,512,0.0,0.0
1001,52.0,0,384,4.0,0.0
1002,60.0,128,384,3.0,0.0
1003,69.0,0,384,0.0,0.0
1004,65.0,0,384,2.0,0.0
1005,53.0,0,384,4.0,0.0
1006,53.0,0,384,6.0,0.0
1007,69.0,0,384,1.0,0.0
1008,60.0,512,384,3.0,0.0
1009,41.0,0,384,5.0,0.0
1010,33.0,0,384,5.0,0.0
1011,65.0,0,384,0.0,0.0
1012,57.0,0,384,4.0,0.0
1013,65.0,0,384,1.0,0.0
1014,60.0,0,384,2.0,0.0
1015,45.0,256,384,6.0,0.0
1016,57.0,0,384,3.0,0.0
1017,55.0,64,384,3.0,0.0
1018,64.0,0,128,0.0,0.0
1019,64.0,128,128,1.0,0.0
1020,60.0,0,384,2.0,0.0
1021,36.0,0,384,5.0,0.0
1022,48.0,0,384,6.0,0.0
1023,60.0,0,384,4.0,0.0
1024,65.0,0,128,0.0,0.0
1025,65.0,128,128,1.0,0.0
1026,64.0,320,192,0.0,0.0
1027,64.0,0,192,1.0,0.0
1028,65.0,0,1024,1.0,0.0
1029,65.0,0,1024,0.0,0.0
1030,29.0,0,1024,5.0,0.0
1031,53.0,256,256,4.0,0.0
1032,41.0,0,1024,6.0,0.0
1033,60.0,0,1024,2.0,0.0
1034,57.0,0,1024,3.0,0.0
1035,55.0,256,256,4.0,0.0
1036,57.0,256,256,4.0,0.0
1037,55.0,256,256,4.0,0.0
1038,60.0,128,384,1.0,0.0
1039,53.0,128,256,4.0,0.0
1040,51.0,256,256,4.0,0.0
1041,65.0,0,2048,1.0,0.0
1042,50.0,256,256,4.0,0.0
1043,51.0,256,256,4.0,0.0
1044,53.0,256,256,4.0,0.0
1045,51.0,256,256,4.0,0.0
1046,69.0,128,384,0.0,0.0
1047,50.0,128,256,4.0,0.0
1048,48.0,256,256,4.0,0.0
1049,47.0,256,256,4.0,0.0
1050,74.0,256,2048,0.0,0.0
1051,50.0,256,256,4.0,0.0
1052,59.0,128,384,1.0,0.0
1053,55.0,128,256,4.0,0.0
1054,53.0,256,256,4.0,0.0
1055,51.0,128,256,4.0,0.0
1056,62.0,128,384,1.0,0.0
1057,50.0,256,256,4.0,0.0
1058,63.0,128,256,1.0,0.0
1059,48.0,128,384,4.0,0.0
1060,65.0,0,256,1.0,0.0
1061,67.0,128,256,1.0,0.0
1062,67.0,128,384,0.0,0.0
1063,51.0,0,384,4.0,0.0
1064,65.0,256,256,1.0,0.0
1065,43.0,0,256,6.0,0.0
1066,71.0,0,384,0.0,0.0
1067,55.0,0,384,3.0,0.0
1068,67.0,0,384,2.0,0.0
1069,63.0,0,256,1.0,0.0
1070,55.0,128,384,4.0,0.0
1071,31.0,128,256,5.0,0.0
1072,62.0,256,256,1.0,0.0
1073,60.0,0,384,4.0,0.0
1074,63.0,128,256,1.0,0.0
1075,63.0,0,1024,2.0,0.0
1076,36.0,256,1024,5.0,0.0
1077,55.0,0,1024,3.0,0.0
1078,48.0,0,1024,6.0,0.0
1079,72.0,128,384,0.0,0.0
1080,62.0,256,256,1.0,0.0
1081,51.0,0,384,4.0,0.0
1082,60.0,128,384,0.0,0.0
1083,60.0,128,256,1.0,0.0
1084,63.0,0,256,1.0,0.0
1085,62.0,128,256,1.0,0.0
1086,55.0,128,384,4.0,0.0
1087,65.0,256,256,1.0,0.0
1088,48.0,256,256,4.0,0.0
1089,63.0,0,2048,1.0,0.0
1090,50.0,256,256,4.0,0.0
1091,51.0,256,256,4.0,0.0
1092,50.0,256,256,4.0,0.0
1093,48.0,128,256,4.0,0.0
1094,67.0,128,384,0.0,0.0
1095,46.0,256,256,4.0,0.0
1096,72.0,0,2048,0.0,0.0
1097,45.0,256,256,4.0,0.0
1098,48.0,256,256,4.0,0.0
1099,57.0,128,384,1.0,0.0
1100,53.0,128,256,4.0,0.0
1101,51.0,256,256,4.0,0.0
1102,60.0,128,384,1.0,0.0
1103,50.0,128,256,4.0,0.0
1104,48.0,256,256,4.0,0.0
1105,62.0,128,256,1.0,0.0
1106,46.0,128,384,4.0,0.0
1107,63.0,256,256,1.0,0.0
1108,65.0,0,384,0.0,0.0
1109,50.0,128,384,4.0,0.0
1110,65.0,128,256,1.0,0.0
1111,63.0,256,256,1.0,0.0
1112,53.0,128,384,3.0,0.0
1113,69.0,0,384,0.0,0.0
1114,65.0,0,384,2.0,0.0
1115,53.0,0,384,4.0,0.0
1116,41.0,0,256,6.0,0.0
1117,62.0,128,256,1.0,0.0
1118,29.0,0,256,5.0,0.0
1119,60.0,256,256,1.0,0.0
1120,53.0,0,1024,3.0,0.0
1121,62.0,0,1024,2.0,0.0
1122,46.0,0,1024,6.0,0.0
1123,58.0,128,256,4.0,0.0
1124,34.0,256,1024,5.0,0.0
1125,62.0,0,384,1.0,0.0
1126,70.0,128,384,0.0,0.0
1127,60.0,256,256,4.0,0.0
1128,58.0,0,384,0.0,0.0
1129,58.0,128,384,1.0,0.0
1130,58.0,128,256,4.0,0.0
1131,57.0,0,256,4.0,0.0
1132,62.0,128,384,1.0,0.0
1133,55.0,128,256,4.0,0.0
1134,53.0,256,256,4.0,0.0
1135,51.0,256,256,4.0,0.0
1136,67.0,0,2048,1.0,0.0
1137,53.0,256,256,4.0,0.0
1138,55.0,256,256,4.0,0.0
1139,53.0,256,256,4.0,0.0
1140,70.0,128,384,0.0,0.0
1141,51.0,128,256,4.0,0.0
1142,50.0,256,256,4.0,0.0
1143,75.0,0,2048,0.0,0.0
1144,48.0,256,256,4.0,0.0
1145,51.0,256,256,4.0,0.0
1146,60.0,128,384,1.0,0.0
1147,57.0,128,256,4.0,0.0
1148,55.0,256,256,4.0,0.0
1149,36.0,0,384,5.0,0.0
1150,63.0,0,384,1.0,0.0
1151,60.0,0,384,2.0,0.0
1152,57.0,128,384,3.0,0.0
1153,53.0,128,256,4.0,0.0
1154,48.0,0,384,6.0,0.0
1155,51.0,256,256,4.0,0.0
1156,38.0,0,1536,5.0,0.0
1157,65.0,256,2048,1.0,0.0
1158,53.0,0,1536,3.0,0.0
1159,50.0,256,256,4.0,0.0
1160,50.0,0,1536,6.0,0.0
1161,60.0,0,1536,2.0,0.0
1162,51.0,256,256,4.0,0.0
1163,69.0,128,384,0.0,0.0
1164,53.0,128,256,4.0,0.0
1165,51.0,256,256,4.0,0.0
1166,50.0,128,256,4.0,0.0
1167,72.0,128,384,0.0,0.0
1168,48.0,256,256,4.0,0.0
1169,46.0,256,256,4.0,0.0
1170,74.0,0,2048,0.0,0.0
1171,50.0,0,256,4.0,0.0
1172,58.0,128,384,1.0,0.0
1173,55.0,128,256,4.0,0.0
1174,53.0,256,256,4.0,0.0
1175,55.0,0,384,3.0,0.0
1176,58.0,128,384,2.0,0.0
1177,51.0,128,256,4.0,0.0
1178,62.0,0,384,1.0,0.0
1179,34.0,0,384,5.0,0.0
1180,46.0,0,384,6.0,0.0
1181,50.0,256,256,4.0,0.0
1182,36.0,0,1536,5.0,0.0
1183,48.0,256,256,4.0,0.0
1184,63.0,0,2048,1.0,0.0
1185,48.0,0,1536,6.0,0.0
1186,58.0,0,1536,2.0,0.0
1187,51.0,0,1536,3.0,0.0
1188,50.0,256,256,4.0,0.0
1189,51.0,128,256,4.0,0.0
1190,67.0,128,384,0.0,0.0
1191,50.0,256,256,4.0,0.0
1192,70.0,128,384,0.0,0.0
1193,48.0,128,256,4.0,0.0
1194,46.0,256,256,4.0,0.0
1195,45.0,256,256,4.0,0.0
1196,72.0,0,2048,0.0,0.0
1197,48.0,256,256,4.0,0.0
1198,53.0,128,256,4.0,0.0
1199,57.0,128,384,1.0,0.0
1200,51.0,256,256,4.0,0.0
1201,50.0,128,256,4.0,0.0
1202,29.0,0,384,5.0,0.0
1203,53.0,0,384,3.0,0.0
1204,60.0,0,384,1.0,0.0
1205,41.0,0,384,6.0,0.0
1206,57.0,128,384,2.0,0.0
1207,48.0,256,256,4.0,0.0
1208,58.0,0,1536,2.0,0.0
1209,34.0,256,1536,5.0,0.0
1210,46.0,256,256,4.0,0.0
1211,46.0,0,1536,6.0,0.0
1212,62.0,0,256,1.0,0.0
1213,58.0,0,1536,3.0,0.0
1214,60.0,256,256,1.0,0.0
1215,45.0,0,256,4.0,0.0
1216,46.0,128,256,4.0,0.0
1217,65.0,128,384,0.0,0.0
1218,62.0,0,256,1.0,0.0
1219,48.0,256,256,4.0,0.0
1220,63.0,0,256,1.0,0.0
1221,50.0,0,256,4.0,0.0
1222,70.0,256,1024,0.0,0.0
1223,65.0,256,256,1.0,0.0
1224,51.0,0,256,4.0,0.0
1225,67.0,0,256,1.0,0.0
1226,53.0,128,256,4.0,0.0
1227,60.0,128,384,1.0,0.0
1228,52.0,0,256,4.0,0.0
1229,53.0,128,256,4.0,0.0
1230,69.0,0,384,0.0,0.0
1231,53.0,128,384,1.0,0.0
1232,48.0,256,256,4.0,0.0
1233,77.0,384,1024,1.0,0.0
1234,77.0,0,1024,0.0,0.0
1235,45.0,256,256,4.0,0.0
1236,48.0,512,256,4.0,0.0
1237,41.0,0,1024,4.0,0.0
1238,29.0,512,1024,5.0,0.0
1239,69.0,0,1024,2.0,0.0
1240,65.0,0,1024,3.0,0.0
1241,41.0,0,1024,6.0,0.0
1242,72.0,0,384,0.0,0.0
1243,72.0,128,384,1.0,0.0
1244,74.0,0,512,0.0,0.0
1245,74.0,512,512,1.0,0.0
1246,65.0,0,1024,3.0,0.0
1247,70.0,0,1024,2.0,0.0
1248,41.0,1024,1024,5.0,0.0
1249,53.0,0,1024,6.0,0.0
1250,74.0,384,512,1.0,0.0
1251,74.0,0,512,0.0,0.0
1252,53.0,0,1024,4.0,0.0
1253,72.0,0,384,1.0,0.0
1254,72.0,128,384,0.0,0.0
1255,77.0,384,1024,1.0,0.0
1256,77.0,0,1024,0.0,0.0
1257,29.0,0,1024,5.0,0.0
1258,41.0,768,1024,4.0,0.0
1259,69.0,0,1024,2.0,0.0
1260,60.0,0,1024,3.0,0.0
1261,41.0,0,1024,6.0,0.0
1262,72.0,0,384,0.0,0.0
1263,72.0,128,384,1.0,0.0
1264,74.0,0,1024,1.0,0.0
1265,74.0,0,1024,0.0,0.0
1266,53.0,256,256,4.0,0.0
1267,53.0,0,1024,6.0,0.0
1268,65.0,0,1024,2.0,0.0
1269,41.0,0,1024,5.0,0.0
1270,58.0,0,1024,3.0,0.0
1271,48.0,256,256,4.0,0.0
1272,72.0,128,384,0.0,0.0
1273,72.0,0,384,1.0,0.0
1274,50.0,128,256,4.0,0.0
1275,51.0,256,256,4.0,0.0
1276,75.0,0,1024,0.0,0.0
1277,65.0,128,384,2.0,0.0
1278,57.0,0,384,3.0,0.0
1279,65.0,0,384,1.0,0.0
1280,53.0,128,256,4.0,0.0
1281,55.0,256,256,4.0,0.0
1282,53.0,256,1024,3.0,0.0
1283,53.0,0,1024,2.0,0.0
1284,72.0,0,256,1.0,0.0
1285,57.0,256,256,4.0,0.0
1286,74.0,0,256,1.0,0.0
1287,58.0,256,256,4.0,0.0
1288,69.0,128,384,0.0,0.0
1289,75.0,0,256,1.0,0.0
1290,60.0,128,256,4.0,0.0
1291,74.0,0,256,1.0,0.0
1292,58.0,0,256,4.0,0.0
1293,57.0,0,256,4.0,0.0
1294,72.0,128,256,1.0,0.0
1295,65.0,128,384,2.0,0.0
1296,72.0,0,1024,0.0,0.0
1297,65.0,0,384,3.0,0.0
1298,55.0,0,256,4.0,0.0
1299,70.0,256,256,1.0,0.0
1300,53.0,0,1024,2.0,0.0
1301,53.0,256,1024,3.0,0.0
1302,53.0,256,256,4.0,0.0
1303,69.0,0,256,1.0,0.0
1304,70.0,256,256,1.0,0.0
1305,55.0,0,256,4.0,0.0
1306,57.0,0,256,4.0,0.0
1307,65.0,128,384,0.0,0.0
1308,72.0,128,256,1.0,0.0
1309,55.0,0,256,4.0,0.0
1310,70.0,0,256,1.0,0.0
1311,69.0,0,256,1.0,0.0
1312,65.0,128,384,2.0,0.0
1313,69.0,0,1024,0.0,0.0
1314,65.0,0,384,3.0,0.0
1315,53.0,128,256,4.0,0.0
1316,67.0,256,256,1.0,0.0
1317,51.0,0,256,4.0,0.0
1318,50.0,0,256,4.0,0.0
1319,53.0,0,1024,2.0,0.0
1320,53.0,0,1024,3.0,0.0
1321,65.0,256,256,1.0,0.0
1322,51.0,0,256,4.0,0.0
1323,67.0,256,256,1.0,0.0
1324,72.0,128,384,0.0,0.0
1325,69.0,0,256,1.0,0.0
1326,53.0,128,256,4.0,0.0
1327,51.0,0,256,4.0,0.0
1328,70.0,256,256,1.0,0.0
1329,50.0,0,256,4.0,0.0
1330,29.0,0,384,5.0,0.0
1331,69.0,128,384,2.0,0.0
1332,41.0,0,384,6.0,0.0
1333,75.0,0,1024,0.0,0.0
1334,65.0,0,384,3.0,0.0
1335,72.0,128,256,1.0,0.0
1336,69.0,0,256,1.0,0.0
1337,48.0,256,256,4.0,0.0
1338,46.0,0,1024,6.0,0.0
1339,70.0,128,384,1.0,0.0
1340,53.0,0,1024,3.0,0.0
1341,34.0,0,1024,5.0,0.0
1342,46.0,128,256,4.0,0.0
1343,53.0,256,256,4.0,0.0
1344,55.0,128,256,4.0,0.0
1345,74.0,128,384,0.0,0.0
1346,58.0,0,384,1.0,0.0
1347,57.0,0,256,4.0,0.0
1348,68.0,0,1024,1.0,0.0
1349,58.0,0,384,0.0,0.0
1350,62.0,0,384,3.0,0.0
1351,65.0,256,0,2.0,0.0
1352,58.0,128,256,4.0,0.0
1353,60.0,256,256,4.0,0.0
1354,58.0,256,1024,3.0,0.0
1355,58.0,0,1024,2.0,0.0
1356,62.0,256,256,4.0,0.0
1357,65.0,0,256,0.0,0.0
1358,63.0,0,256,4.0,0.0
1359,67.0,256,256,0.0,0.0
1360,65.0,0,256,4.0,0.0
1361,62.0,128,384,1.0,0.0
1362,68.0,128,256,0.0,0.0
1363,67.0,0,256,0.0,0.0
1364,63.0,0,256,4.0,0.0
1365,70.0,0,384,2.0,0.0
1366,65.0,0,256,0.0,0.0
1367,65.0,256,1024,1.0,0.0
1368,70.0,128,384,3.0,0.0
1369,62.0,128,256,4.0,0.0
1370,60.0,0,256,4.0,0.0
1371,63.0,256,256,0.0,0.0
1372,58.0,0,1024,3.0,0.0
1373,58.0,256,256,4.0,0.0
1374,58.0,0,1024,2.0,0.0
1375,62.0,0,256,0.0,0.0
1376,60.0,0,256,4.0,0.0
1377,63.0,0,256,0.0,0.0
1378,65.0,128,256,0.0,0.0
1379,62.0,0,256,4.0,0.0
1380,58.0,128,384,1.0,0.0
1381,60.0,256,256,4.0,0.0
1382,63.0,0,256,0.0,0.0
1383,70.0,128,384,2.0,0.0
1384,62.0,0,256,0.0,0.0
1385,70.0,0,384,3.0,0.0
1386,62.0,0,1024,1.0,0.0
1387,58.0,128,256,4.0,0.0
1388,60.0,256,256,0.0,0.0
1389,56.0,0,256,4.0,0.0
1390,58.0,256,1024,2.0,0.0
1391,58.0,0,1024,3.0,0.0
1392,58.0,256,256,0.0,0.0
1393,55.0,0,256,4.0,0.0
1394,56.0,256,256,4.0,0.0
1395,60.0,0,256,0.0,0.0
1396,65.0,128,384,1.0,0.0
1397,62.0,0,256,0.0,0.0
1398,58.0,128,256,4.0,0.0
1399,63.0,0,256,0.0,0.0
1400,56.0,0,256,4.0,0.0
1401,62.0,0,384,3.0,0.0
1402,55.0,0,256,4.0,0.0
1403,46.0,128,384,6.0,0.0
1404,34.0,0,384,5.0,0.0
1405,70.0,0,384,2.0,0.0
1406,68.0,0,1024,1.0,0.0
1407,65.0,128,256,0.0,0.0
1408,62.0,0,256,0.0,0.0
1409,53.0,256,256,4.0,0.0
1410,58.0,0,1024,3.0,0.0
1411,39.0,0,1024,5.0,0.0
1412,51.0,0,1024,6.0,0.0
1413,58.0,256,1024,2.0,0.0
1414,63.0,128,384,0.0,0.0
1415,51.0,128,256,4.0,0.0
1416,52.0,256,256,4.0,0.0
1417,55.0,128,256,4.0,0.0
1418,51.0,0,384,0.0,0.0
1419,67.0,128,384,1.0,0.0
1420,52.0,0,256,4.0,0.0
1421,51.0,256,256,4.0,0.0
1422,67.0,256,1024,0.0,0.0
1423,50.0,256,256,4.0,0.0
1424,55.0,0,1024,3.0,0.0
1425,60.0,0,1024,2.0,0.0
1426,40.0,0,1024,5.0,0.0
1427,48.0,256,256,4.0,0.0
1428,52.0,0,1024,6.0,0.0
1429,50.0,0,256,4.0,0.0
1430,60.0,128,384,0.0,0.0
1431,52.0,128,256,4.0,0.0
1432,50.0,256,256,4.0,0.0
1433,70.0,256,1024,0.0,0.0
1434,52.0,256,256,4.0,0.0
1435,48.0,256,256,4.0,0.0
1436,60.0,0,1024,2.0,0.0
1437,41.0,0,1024,5.0,0.0
1438,53.0,0,1024,3.0,0.0
1439,53.0,256,256,4.0,0.0
1440,53.0,256,1024,6.0,0.0
1441,55.0,0,256,4.0,0.0
1442,57.0,128,256,4.0,0.0
1443,69.0,128,384,0.0,0.0
1444,55.0,0,256,4.0,0.0
1445,53.0,256,256,4.0,0.0
1446,69.0,0,1024,1.0,0.0
1447,51.0,256,256,4.0,0.0
1448,54.0,0,1024,6.0,0.0
1449,62.0,0,1024,2.0,0.0
1450,42.0,256,1024,5.0,0.0
1451,57.0,0,1024,3.0,0.0
1452,50.0,256,256,4.0,0.0
1453,52.0,256,256,4.0,0.0
1454,54.0,128,256,4.0,0.0
1455,62.0,128,384,1.0,0.0
1456,52.0,0,256,4.0,0.0
1457,54.0,256,256,4.0,0.0
1458,72.0,0,1024,1.0,0.0
1459,50.0,256,256,4.0,0.0
1460,62.0,0,1024,2.0,0.0
1461,55.0,0,1024,3.0,0.0
1462,55.0,256,1024,6.0,0.0
1463,43.0,0,1024,5.0,0.0
1464,55.0,256,256,4.0,0.0
1465,54.0,256,256,4.0,0.0
1466,55.0,128,256,4.0,0.0
1467,70.0,128,384,1.0,0.0
1468,57.0,0,256,4.0,0.0
1469,58.0,256,256,4.0,0.0
1470,74.0,256,1024,0.0,0.0
1471,55.0,256,256,4.0,0.0
1472,65.0,256,1024,2.0,0.0
1473,57.0,0,1024,6.0,0.0
1474,57.0,256,256,4.0,0.0
1475,60.0,0,1024,3.0,0.0
1476,63.0,0,1024,1.0,0.0
1477,45.0,0,1024,5.0,0.0
1478,55.0,0,256,4.0,0.0
1479,72.0,128,384,0.0,0.0
1480,57.0,128,256,4.0,0.0
1481,58.0,0,256,4.0,0.0
1482,60.0,128,256,4.0,0.0
1483,75.0,256,1024,0.0,0.0
1484,60.0,128,384,1.0,0.0
1485,57.0,256,256,4.0,0.0
1486,58.0,0,1024,3.0,0.0
1487,65.0,0,1024,1.0,0.0
1488,58.0,0,1024,6.0,0.0
1489,46.0,0,1024,5.0,0.0
1490,58.0,256,1024,2.0,0.0
1491,58.0,256,256,4.0,0.0
1492,57.0,0,256,4.0,0.0
1493,74.0,128,384,0.0,0.0
1494,58.0,128,256,4.0,0.0
1495,60.0,0,256,4.0,0.0
1496,62.0,128,256,4.0,0.0
1497,77.0,256,1024,0.0,0.0
1498,62.0,128,384,1.0,0.0
1499,58.0,256,256,4.0,0.0
