,note,step,duration,channel,velocity
253,60.0,0,0,2.0,96.0
254,52.0,0,512,3.0,96.0
255,67.0,512,512,1.0,96.0
256,53.0,0,512,3.0,96.0
257,72.0,0,1024,4.0,96.0
258,46.0,512,512,3.0,96.0
259,65.0,512,1024,1.0,96.0
260,74.0,0,512,4.0,96.0
261,69.0,0,1024,0.0,96.0
262,67.0,0,512,4.0,96.0
263,65.0,0,1024,1.0,96.0
264,69.0,512,512,4.0,96.0
265,70.0,512,512,4.0,96.0
266,64.0,0,1024,1.0,96.0
267,72.0,512,512,4.0,96.0
268,67.0,0,2048,0.0,96.0
269,60.0,512,0,2.0,96.0
270,48.0,0,2048,3.0,96.0
271,41.0,0,1229,3.0,96.0
272,69.0,0,1229,4.0,96.0
273,65.0,0,1229,0.0,96.0
274,65.0,0,1229,1.0,96.0
275,72.0,0,512,4.0,96.0
276,76.0,512,512,4.0,96.0
277,60.0,0,2048,2.0,96.0
278,52.0,0,2048,3.0,96.0
279,67.0,2048,2048,1.0,96.0
280,72.0,0,2048,0.0,96.0
281,79.0,512,1536,4.0,96.0
282,77.0,512,256,4.0,96.0
283,76.0,256,256,4.0,96.0
284,69.0,0,2048,0.0,96.0
285,53.0,0,2048,3.0,96.0
286,69.0,0,2048,1.0,96.0
287,60.0,0,0,2.0,96.0
288,77.0,256,1536,4.0,96.0
289,79.0,512,256,4.0,96.0
290,77.0,256,256,4.0,96.0
291,76.0,256,256,4.0,96.0
292,77.0,256,256,4.0,96.0
293,74.0,256,256,4.0,96.0
294,76.0,256,256,4.0,96.0
295,48.0,0,2048,3.0,96.0
296,67.0,0,2048,1.0,96.0
297,72.0,1024,2048,0.0,96.0
298,77.0,0,512,4.0,96.0
299,79.0,512,512,4.0,96.0
300,81.0,512,512,4.0,96.0
301,82.0,512,512,4.0,96.0
302,41.0,512,410,3.0,96.0
303,60.0,0,410,2.0,96.0
304,69.0,0,410,0.0,96.0
305,65.0,0,410,1.0,96.0
306,43.0,512,512,3.0,96.0
307,84.0,0,1024,4.0,96.0
308,65.0,0,0,1.0,96.0
309,72.0,0,512,4.0,96.0
310,45.0,0,512,3.0,96.0
311,46.0,512,512,3.0,96.0
312,60.0,0,1024,2.0,96.0
313,69.0,512,1024,0.0,96.0
314,74.0,0,512,4.0,96.0
315,64.0,0,512,1.0,96.0
316,48.0,512,512,3.0,96.0
317,76.0,0,512,4.0,96.0
318,67.0,512,0,0.0,96.0
319,62.0,0,512,1.0,96.0
320,50.0,0,512,3.0,96.0
321,77.0,512,512,4.0,96.0
322,60.0,0,0,2.0,96.0
323,52.0,0,512,3.0,96.0
324,60.0,512,0,1.0,96.0
325,58.0,0,512,2.0,96.0
326,48.0,512,512,3.0,96.0
327,53.0,0,512,3.0,96.0
328,79.0,0,1536,4.0,96.0
329,57.0,0,512,2.0,96.0
330,77.0,512,256,4.0,96.0
331,76.0,256,256,4.0,96.0
332,55.0,0,512,3.0,96.0
333,69.0,0,1024,0.0,96.0
334,60.0,0,0,1.0,96.0
335,58.0,0,512,2.0,96.0
336,77.0,256,256,4.0,96.0
337,57.0,0,512,3.0,96.0
338,81.0,256,256,4.0,96.0
339,79.0,256,256,4.0,96.0
340,69.0,0,1024,0.0,96.0
341,77.0,256,256,4.0,96.0
342,62.0,0,512,1.0,96.0
343,58.0,0,512,3.0,96.0
344,60.0,0,0,2.0,96.0
345,60.0,0,512,3.0,96.0
346,76.0,0,512,4.0,96.0
347,58.0,512,512,3.0,96.0
348,64.0,512,0,1.0,96.0
349,60.0,0,0,2.0,96.0
350,67.0,0,0,0.0,96.0
351,74.0,0,512,4.0,96.0
352,72.0,0,512,4.0,96.0
353,57.0,0,512,3.0,96.0
354,70.0,512,512,4.0,96.0
355,60.0,0,0,2.0,96.0
356,55.0,0,512,3.0,96.0
357,53.0,0,512,3.0,96.0
358,69.0,0,512,4.0,96.0
359,67.0,512,512,4.0,96.0
360,52.0,0,512,3.0,96.0
361,69.0,0,1024,0.0,96.0
362,65.0,512,1024,1.0,96.0
363,65.0,0,512,4.0,96.0
364,50.0,512,512,3.0,96.0
365,62.0,0,1024,2.0,96.0
366,48.0,512,512,3.0,96.0
367,64.0,0,512,4.0,96.0
368,69.0,0,1024,0.0,96.0
369,65.0,0,0,1.0,96.0
370,46.0,512,512,3.0,96.0
371,62.0,0,512,4.0,96.0
372,43.0,512,512,3.0,96.0
373,62.0,0,1024,2.0,96.0
374,70.0,0,1024,4.0,96.0
375,60.0,512,512,2.0,96.0
376,69.0,512,256,4.0,96.0
377,64.0,0,1024,1.0,96.0
378,67.0,0,2048,0.0,96.0
379,67.0,256,256,4.0,96.0
380,58.0,0,512,2.0,96.0
381,48.0,0,1024,3.0,96.0
382,69.0,0,512,4.0,96.0
383,72.0,512,512,4.0,96.0
384,74.0,512,512,4.0,96.0
385,76.0,512,512,4.0,96.0
386,65.0,0,2458,1.0,96.0
387,41.0,256,2458,3.0,96.0
388,65.0,0,2458,0.0,96.0
389,57.0,0,2458,2.0,96.0
390,77.0,0,512,4.0,96.0
391,38.0,512,512,3.0,96.0
392,62.0,0,512,2.0,96.0
393,60.0,0,512,2.0,96.0
394,69.0,0,512,4.0,96.0
395,41.0,512,512,3.0,96.0
396,77.0,0,1024,0.0,96.0
397,69.0,0,1024,1.0,96.0
398,70.0,0,512,4.0,96.0
399,43.0,0,512,3.0,96.0
400,72.0,512,512,4.0,96.0
401,58.0,0,1024,2.0,96.0
402,76.0,0,1024,0.0,96.0
403,45.0,0,512,3.0,96.0
404,67.0,512,1024,1.0,96.0
405,74.0,512,512,4.0,96.0
406,58.0,0,512,2.0,96.0
407,65.0,0,1024,1.0,96.0
408,74.0,0,1024,0.0,96.0
409,57.0,0,512,2.0,96.0
410,46.0,0,1024,3.0,96.0
411,82.0,512,1024,4.0,96.0
412,72.0,0,1024,0.0,96.0
413,48.0,0,1024,3.0,96.0
414,55.0,0,1024,2.0,96.0
415,64.0,512,1024,1.0,96.0
416,81.0,512,1024,4.0,96.0
417,53.0,0,512,2.0,96.0
418,50.0,0,512,3.0,96.0
419,70.0,512,1024,0.0,96.0
420,52.0,0,512,3.0,96.0
421,62.0,0,1024,1.0,96.0
422,55.0,512,512,2.0,96.0
423,53.0,0,512,3.0,96.0
424,57.0,0,512,2.0,96.0
425,79.0,0,1024,4.0,96.0
426,60.0,0,1024,1.0,96.0
427,45.0,512,512,3.0,96.0
428,69.0,512,1024,0.0,96.0
429,60.0,0,512,2.0,96.0
430,46.0,0,512,3.0,96.0
431,77.0,0,1024,4.0,96.0
432,58.0,0,768,2.0,96.0
433,79.0,0,256,4.0,96.0
434,81.0,0,256,4.0,96.0
435,57.0,256,256,2.0,96.0
436,43.0,512,512,3.0,96.0
437,62.0,0,1024,1.0,96.0
438,48.0,0,1024,3.0,96.0
439,67.0,512,2048,0.0,96.0
440,76.0,0,1024,4.0,96.0
441,55.0,0,1024,2.0,96.0
442,60.0,256,1024,1.0,96.0
443,41.0,1024,1229,3.0,96.0
444,65.0,0,1229,0.0,96.0
445,60.0,0,1229,1.0,96.0
446,77.0,0,1229,4.0,96.0
447,57.0,0,1229,2.0,96.0
