,note,step,duration,channel,velocity
61,70.0,48,432,0.0,127.0
62,63.0,48,528,0.0,127.0
63,67.0,48,480,0.0,127.0
64,60.0,48,576,0.0,127.0
65,48.0,432,720,3.0,127.0
66,51.0,48,672,3.0,127.0
67,55.0,48,624,3.0,127.0
68,48.0,48,672,3.0,127.0
69,53.0,48,624,3.0,127.0
70,41.0,432,720,3.0,127.0
71,68.0,48,432,0.0,127.0
72,60.0,48,576,0.0,127.0
73,63.0,48,528,0.0,127.0
74,65.0,48,480,0.0,127.0
75,46.0,432,0,3.0,127.0
76,50.0,48,672,3.0,127.0
77,53.0,48,624,3.0,127.0
78,68.0,48,432,0.0,127.0
79,58.0,48,576,0.0,127.0
80,62.0,48,528,0.0,127.0
81,65.0,48,480,0.0,127.0
82,55.0,48,576,3.0,127.0
83,58.0,48,528,0.0,127.0
84,63.0,48,480,0.0,127.0
85,67.0,48,432,0.0,127.0
86,51.0,48,624,3.0,127.0
87,72.0,48,432,0.0,127.0
88,51.0,48,672,3.0,127.0
89,48.0,48,720,3.0,127.0
90,46.0,432,0,3.0,127.0
91,60.0,48,576,0.0,127.0
92,63.0,48,528,0.0,127.0
93,66.0,48,480,0.0,127.0
94,57.0,48,624,3.0,127.0
95,62.0,48,576,0.0,127.0
96,56.0,48,624,3.0,127.0
97,50.0,48,720,3.0,127.0
98,70.0,48,480,0.0,127.0
99,53.0,48,672,3.0,127.0
100,65.0,48,528,0.0,127.0
101,74.0,48,432,0.0,127.0
102,58.0,48,624,3.0,127.0
103,46.0,432,768,3.0,127.0
104,70.0,48,480,0.0,127.0
105,63.0,48,576,0.0,127.0
106,67.0,48,528,0.0,127.0
107,51.0,48,720,3.0,127.0
108,75.0,48,432,0.0,127.0
109,55.0,48,672,3.0,127.0
110,54.0,48,624,3.0,127.0
111,48.0,48,720,3.0,127.0
112,51.0,48,672,3.0,127.0
113,72.0,48,480,0.0,127.0
114,66.0,48,528,0.0,127.0
115,45.0,432,768,3.0,127.0
116,75.0,48,432,0.0,127.0
117,63.0,48,576,0.0,127.0
118,65.0,48,960,0.0,127.0
119,58.0,48,1008,3.0,127.0
120,53.0,48,1056,3.0,127.0
121,46.0,432,1104,3.0,127.0
122,70.0,48,864,0.0,127.0
123,68.0,48,912,0.0,127.0
124,74.0,48,816,0.0,127.0
125,51.0,0,48,2.0,127.0
126,58.0,816,48,2.0,127.0
127,55.0,0,48,2.0,127.0
128,75.0,0,48,0.0,127.0
129,70.0,0,48,1.0,127.0
130,67.0,0,48,1.0,127.0
131,70.0,48,48,0.0,127.0
132,68.0,48,48,0.0,127.0
133,70.0,48,48,0.0,127.0
134,72.0,48,48,0.0,127.0
135,67.0,48,48,0.0,127.0
136,65.0,48,48,0.0,127.0
137,67.0,48,48,0.0,127.0
138,68.0,48,48,0.0,127.0
139,65.0,48,48,0.0,127.0
140,63.0,48,48,0.0,127.0
141,65.0,48,48,0.0,127.0
142,70.0,48,48,0.0,127.0
143,65.0,48,48,0.0,127.0
144,63.0,48,48,0.0,127.0
145,65.0,48,48,0.0,127.0
146,63.0,48,48,1.0,127.0
147,67.0,48,96,0.0,127.0
148,62.0,48,48,1.0,127.0
149,63.0,48,48,1.0,127.0
150,67.0,48,48,1.0,127.0
151,70.0,0,96,0.0,127.0
152,62.0,48,48,1.0,127.0
153,60.0,48,48,1.0,127.0
154,62.0,48,48,1.0,127.0
155,63.0,0,48,1.0,127.0
156,70.0,48,96,0.0,127.0
157,60.0,48,48,1.0,127.0
158,58.0,48,48,1.0,127.0
159,60.0,48,48,1.0,127.0
160,65.0,0,48,1.0,127.0
161,69.0,48,96,0.0,127.0
162,60.0,48,48,1.0,127.0
163,58.0,48,48,1.0,127.0
164,60.0,48,48,1.0,127.0
165,70.0,0,96,1.0,127.0
166,62.0,48,96,1.0,127.0
167,77.0,48,48,0.0,127.0
168,75.0,48,48,0.0,127.0
169,77.0,48,48,0.0,127.0
170,79.0,48,48,0.0,127.0
171,74.0,48,48,0.0,127.0
172,58.0,0,96,1.0,127.0
173,62.0,0,96,1.0,127.0
174,72.0,48,48,0.0,127.0
175,74.0,48,48,0.0,127.0
176,75.0,0,48,0.0,127.0
177,67.0,48,96,1.0,127.0
178,60.0,0,96,1.0,127.0
179,72.0,48,48,0.0,127.0
180,70.0,48,48,0.0,127.0
181,72.0,48,48,0.0,127.0
182,77.0,48,48,0.0,127.0
183,72.0,48,48,0.0,127.0
184,60.0,0,96,1.0,127.0
185,57.0,0,96,1.0,127.0
186,70.0,48,48,0.0,127.0
187,72.0,48,48,0.0,127.0
188,74.0,0,48,1.0,127.0
189,70.0,48,48,1.0,127.0
190,58.0,48,96,2.0,127.0
191,69.0,48,48,1.0,127.0
192,67.0,48,48,1.0,127.0
193,65.0,48,48,1.0,127.0
194,63.0,48,48,2.0,127.0
195,62.0,48,48,2.0,127.0
196,60.0,48,48,2.0,127.0
197,58.0,48,48,2.0,127.0
198,58.0,48,48,2.0,127.0
199,70.0,0,32,0.0,127.0
200,75.0,0,32,0.0,127.0
201,79.0,48,32,0.0,127.0
202,56.0,0,48,2.0,127.0
203,58.0,48,48,2.0,127.0
204,80.0,48,32,0.0,127.0
205,72.0,0,32,0.0,127.0
206,77.0,0,32,0.0,127.0
207,55.0,0,48,2.0,127.0
208,56.0,48,48,2.0,127.0
209,82.0,48,32,0.0,127.0
210,79.0,0,32,0.0,127.0
211,73.0,0,32,0.0,127.0
212,53.0,0,48,2.0,127.0
213,55.0,48,48,2.0,127.0
214,75.0,48,48,1.0,127.0
215,79.0,0,96,0.0,127.0
216,70.0,0,96,0.0,127.0
217,51.0,48,96,2.0,127.0
218,74.0,48,48,1.0,127.0
219,72.0,48,48,1.0,127.0
220,70.0,48,48,1.0,127.0
221,68.0,48,48,2.0,127.0
222,67.0,48,48,2.0,127.0
223,65.0,48,48,2.0,127.0
224,63.0,48,48,2.0,127.0
225,63.0,48,48,2.0,127.0
226,79.0,0,32,0.0,127.0
227,75.0,0,32,0.0,127.0
228,70.0,0,32,0.0,127.0
229,61.0,48,48,2.0,127.0
230,63.0,48,48,2.0,127.0
231,80.0,48,32,0.0,127.0
232,72.0,0,32,0.0,127.0
233,77.0,0,32,0.0,127.0
234,60.0,0,48,2.0,127.0
235,61.0,48,48,2.0,127.0
236,82.0,48,32,0.0,127.0
237,73.0,0,32,0.0,127.0
238,79.0,0,32,0.0,127.0
239,58.0,0,48,2.0,127.0
240,60.0,48,48,2.0,127.0
241,84.0,0,48,0.0,127.0
242,75.0,0,48,0.0,127.0
243,80.0,0,48,0.0,127.0
244,56.0,48,96,2.0,127.0
245,75.0,48,48,0.0,127.0
246,73.0,0,48,0.0,127.0
247,60.0,48,96,2.0,127.0
248,75.0,48,48,0.0,127.0
249,77.0,0,48,0.0,127.0
250,61.0,48,96,2.0,127.0
251,72.0,48,48,0.0,127.0
252,70.0,48,48,0.0,127.0
253,72.0,48,48,0.0,127.0
254,65.0,0,96,2.0,127.0
255,73.0,0,48,0.0,127.0
256,58.0,48,96,2.0,127.0
257,70.0,48,48,0.0,127.0
258,68.0,48,48,0.0,127.0
259,61.0,0,96,2.0,127.0
260,70.0,48,48,0.0,127.0
261,75.0,0,48,0.0,127.0
262,70.0,48,48,0.0,127.0
263,55.0,48,96,2.0,127.0
264,68.0,48,48,0.0,127.0
265,63.0,0,96,2.0,127.0
266,70.0,48,48,0.0,127.0
267,72.0,48,96,0.0,127.0
268,56.0,0,96,2.0,127.0
269,68.0,48,48,1.0,127.0
270,67.0,48,48,1.0,127.0
271,63.0,0,96,2.0,127.0
272,68.0,48,48,1.0,127.0
273,72.0,0,48,1.0,127.0
274,75.0,0,96,0.0,127.0
275,56.0,48,96,2.0,127.0
276,67.0,48,48,1.0,127.0
277,65.0,0,48,1.0,127.0
278,67.0,48,48,1.0,127.0
279,60.0,48,96,2.0,127.0
280,68.0,0,48,1.0,127.0
281,53.0,0,96,2.0,127.0
282,65.0,48,48,1.0,127.0
283,75.0,48,96,0.0,127.0
284,63.0,0,48,1.0,127.0
285,65.0,48,48,1.0,127.0
286,56.0,48,96,2.0,127.0
287,70.0,48,48,1.0,127.0
288,65.0,48,48,1.0,127.0
289,58.0,0,96,2.0,127.0
290,73.0,0,96,0.0,127.0
291,63.0,0,48,1.0,127.0
292,61.0,48,96,2.0,127.0
293,65.0,48,48,1.0,127.0
294,51.0,48,48,2.0,127.0
295,63.0,0,96,1.0,127.0
296,67.0,48,96,1.0,127.0
297,73.0,0,96,0.0,127.0
298,49.0,48,48,2.0,127.0
299,51.0,48,48,2.0,127.0
300,53.0,0,48,2.0,127.0
301,48.0,48,48,2.0,127.0
302,72.0,0,96,0.0,127.0
303,68.0,48,96,0.0,127.0
304,46.0,48,48,2.0,127.0
305,48.0,48,48,2.0,127.0
306,49.0,0,48,2.0,127.0
307,46.0,48,48,2.0,127.0
308,68.0,0,96,0.0,127.0
309,70.0,48,96,0.0,127.0
310,65.0,0,96,0.0,127.0
311,44.0,48,48,2.0,127.0
312,46.0,48,48,2.0,127.0
313,51.0,48,48,2.0,127.0
314,63.0,0,96,0.0,127.0
315,67.0,0,96,0.0,127.0
316,70.0,0,96,0.0,127.0
317,46.0,48,48,2.0,127.0
318,44.0,48,48,2.0,127.0
319,46.0,48,48,2.0,127.0
320,48.0,0,48,2.0,127.0
321,68.0,0,96,0.0,127.0
322,67.0,48,96,0.0,127.0
323,63.0,0,96,0.0,127.0
324,44.0,48,48,2.0,127.0
325,43.0,48,48,2.0,127.0
326,44.0,48,48,2.0,127.0
327,49.0,0,48,2.0,127.0
328,65.0,0,96,0.0,127.0
329,68.0,48,96,0.0,127.0
330,44.0,48,48,2.0,127.0
331,61.0,0,96,0.0,127.0
332,43.0,48,48,2.0,127.0
333,44.0,48,48,2.0,127.0
334,46.0,0,48,2.0,127.0
335,67.0,0,96,0.0,127.0
336,43.0,48,48,2.0,127.0
337,61.0,0,96,0.0,127.0
338,65.0,48,96,0.0,127.0
339,41.0,48,48,2.0,127.0
340,43.0,48,48,2.0,127.0
341,48.0,48,48,2.0,127.0
342,67.0,0,96,0.0,127.0
343,64.0,0,96,0.0,127.0
344,60.0,0,96,0.0,127.0
345,43.0,48,48,2.0,127.0
346,41.0,48,48,2.0,127.0
347,43.0,48,48,2.0,127.0
348,65.0,0,48,0.0,127.0
349,60.0,0,48,0.0,127.0
350,60.0,48,48,0.0,127.0
351,62.0,48,48,0.0,127.0
352,64.0,48,48,0.0,127.0
353,65.0,48,48,0.0,127.0
354,67.0,48,48,0.0,127.0
355,68.0,48,48,0.0,127.0
356,70.0,48,48,0.0,127.0
357,44.0,48,432,2.0,127.0
358,46.0,48,48,2.0,127.0
359,64.0,0,32,1.0,127.0
360,60.0,48,32,1.0,127.0
361,46.0,0,48,2.0,127.0
362,48.0,48,48,2.0,127.0
363,62.0,48,32,1.0,127.0
364,65.0,0,32,1.0,127.0
365,44.0,0,48,2.0,127.0
366,46.0,48,48,2.0,127.0
367,67.0,0,32,1.0,127.0
368,64.0,48,32,1.0,127.0
369,43.0,0,48,2.0,127.0
370,44.0,48,48,2.0,127.0
371,68.0,48,48,1.0,127.0
372,65.0,0,48,1.0,127.0
373,41.0,0,48,2.0,127.0
374,72.0,48,432,0.0,127.0
375,44.0,48,48,2.0,127.0
376,65.0,0,48,0.0,127.0
377,46.0,0,48,2.0,127.0
378,67.0,48,48,0.0,127.0
379,68.0,48,48,0.0,127.0
380,48.0,0,48,2.0,127.0
381,70.0,48,48,0.0,127.0
382,50.0,0,48,2.0,127.0
383,52.0,0,48,2.0,127.0
384,72.0,48,48,0.0,127.0
385,53.0,48,48,2.0,127.0
386,74.0,0,48,0.0,127.0
387,76.0,48,48,0.0,127.0
388,55.0,0,48,2.0,127.0
389,56.0,0,48,2.0,127.0
390,53.0,48,48,2.0,127.0
391,65.0,0,32,1.0,127.0
392,69.0,48,32,1.0,127.0
393,51.0,0,48,2.0,127.0
394,53.0,48,48,2.0,127.0
395,70.0,0,32,1.0,127.0
396,67.0,48,32,1.0,127.0
397,49.0,0,48,2.0,127.0
398,51.0,48,48,2.0,127.0
399,69.0,0,32,1.0,127.0
400,72.0,48,32,1.0,127.0
401,48.0,0,48,2.0,127.0
402,49.0,48,48,2.0,127.0
403,46.0,48,48,2.0,127.0
404,77.0,48,0,0.0,127.0
405,73.0,0,96,1.0,127.0
406,70.0,0,96,1.0,127.0
407,58.0,48,48,2.0,127.0
408,56.0,0,48,2.0,127.0
409,58.0,48,48,2.0,127.0
410,55.0,0,48,2.0,127.0
411,82.0,48,96,0.0,127.0
412,58.0,48,48,2.0,127.0
413,51.0,0,48,2.0,127.0
414,73.0,48,96,0.0,127.0
415,70.0,0,96,1.0,127.0
416,55.0,48,48,2.0,127.0
417,44.0,0,48,2.0,127.0
418,68.0,48,96,1.0,127.0
419,72.0,0,96,0.0,127.0
420,56.0,48,48,2.0,127.0
421,55.0,48,48,2.0,127.0
422,75.0,0,96,0.0,127.0
423,56.0,48,48,2.0,127.0
424,53.0,48,48,2.0,127.0
425,80.0,0,96,0.0,127.0
426,56.0,48,48,2.0,127.0
427,50.0,0,48,2.0,127.0
428,68.0,48,96,1.0,127.0
429,72.0,0,96,0.0,127.0
430,53.0,48,48,2.0,127.0
431,43.0,0,48,2.0,127.0
432,55.0,48,48,2.0,127.0
433,67.0,0,96,1.0,127.0
434,70.0,48,96,0.0,127.0
435,53.0,48,48,2.0,127.0
436,74.0,0,96,0.0,127.0
437,55.0,48,48,2.0,127.0
438,51.0,0,48,2.0,127.0
439,79.0,48,96,0.0,127.0
440,55.0,48,48,2.0,127.0
441,48.0,0,48,2.0,127.0
442,70.0,0,96,0.0,127.0
443,51.0,48,48,2.0,127.0
444,67.0,48,96,1.0,127.0
445,41.0,0,48,2.0,127.0
446,68.0,48,96,0.0,127.0
447,53.0,48,48,2.0,127.0
448,65.0,0,96,1.0,127.0
449,51.0,0,48,2.0,127.0
450,53.0,48,48,2.0,127.0
451,72.0,48,96,0.0,127.0
452,50.0,48,48,2.0,127.0
453,77.0,0,96,0.0,127.0
454,53.0,48,48,2.0,127.0
455,46.0,0,48,2.0,127.0
456,50.0,48,48,2.0,127.0
457,68.0,48,96,0.0,127.0
458,65.0,0,144,1.0,127.0
459,67.0,0,96,0.0,127.0
460,39.0,48,96,2.0,127.0
461,63.0,48,48,1.0,127.0
462,62.0,48,48,1.0,127.0
463,60.0,48,48,1.0,127.0
464,58.0,48,48,1.0,127.0
465,56.0,48,48,2.0,127.0
466,55.0,48,48,2.0,127.0
467,53.0,48,48,2.0,127.0
468,51.0,48,0,2.0,127.0
469,67.0,48,32,0.0,127.0
470,63.0,0,32,0.0,127.0
471,58.0,0,32,0.0,127.0
472,49.0,0,48,2.0,127.0
473,51.0,48,48,2.0,127.0
474,68.0,0,32,0.0,127.0
475,60.0,0,32,0.0,127.0
476,65.0,0,32,0.0,127.0
477,48.0,48,48,2.0,127.0
478,49.0,48,48,2.0,127.0
479,67.0,0,32,0.0,127.0
480,61.0,48,32,0.0,127.0
481,70.0,0,32,0.0,127.0
482,46.0,0,48,2.0,127.0
483,48.0,48,48,2.0,127.0
484,44.0,0,96,2.0,127.0
485,68.0,48,48,1.0,127.0
486,72.0,0,96,0.0,127.0
487,63.0,48,96,0.0,127.0
488,67.0,48,48,1.0,127.0
489,65.0,48,48,1.0,127.0
490,63.0,48,48,1.0,127.0
491,61.0,48,48,2.0,127.0
492,60.0,48,48,2.0,127.0
493,58.0,48,48,2.0,127.0
494,56.0,48,48,2.0,127.0
495,56.0,48,48,2.0,127.0
496,63.0,0,32,0.0,127.0
497,72.0,48,32,0.0,127.0
498,55.0,0,48,2.0,127.0
499,56.0,48,48,2.0,127.0
500,74.0,48,32,0.0,127.0
501,65.0,0,32,0.0,127.0
502,68.0,0,128,0.0,127.0
503,53.0,0,48,2.0,127.0
504,55.0,48,48,2.0,127.0
505,67.0,0,32,0.0,127.0
506,70.0,0,32,0.0,127.0
507,75.0,0,32,0.0,127.0
508,51.0,48,48,2.0,127.0
509,53.0,48,48,2.0,127.0
510,70.0,48,480,0.0,127.0
511,50.0,48,720,2.0,127.0
512,53.0,48,672,2.0,127.0
513,58.0,48,624,2.0,127.0
514,77.0,48,432,0.0,127.0
515,65.0,48,576,0.0,127.0
516,68.0,48,528,0.0,127.0
517,58.0,48,240,2.0,127.0
518,77.0,48,96,0.0,127.0
519,55.0,48,288,2.0,127.0
520,51.0,96,0,2.0,127.0
521,70.0,48,144,0.0,127.0
522,67.0,48,192,0.0,127.0
523,75.0,48,48,0.0,127.0
524,66.0,48,192,0.0,127.0
525,69.0,48,144,0.0,127.0
526,72.0,48,96,0.0,127.0
527,60.0,48,240,2.0,127.0
528,57.0,48,288,2.0,127.0
529,58.0,48,240,2.0,127.0
530,46.0,48,336,2.0,127.0
531,75.0,48,48,0.0,127.0
532,65.0,48,192,0.0,127.0
533,68.0,48,144,0.0,127.0
534,70.0,48,96,0.0,127.0
535,53.0,48,288,2.0,127.0
536,68.0,48,144,0.0,127.0
537,70.0,48,96,0.0,127.0
538,58.0,48,240,2.0,127.0
539,46.0,48,336,2.0,127.0
540,53.0,48,288,2.0,127.0
541,65.0,48,192,0.0,127.0
542,74.0,48,48,0.0,127.0
543,51.0,48,1104,2.0,127.0
544,55.0,48,1056,2.0,127.0
545,58.0,48,1008,2.0,127.0
546,75.0,48,816,0.0,127.0
547,67.0,48,912,0.0,127.0
548,63.0,48,960,0.0,127.0
549,70.0,48,864,0.0,127.0
550,58.0,48,0,0.0,127.0
551,53.0,48,48,0.0,127.0
552,55.0,48,48,0.0,127.0
553,58.0,48,48,0.0,127.0
554,55.0,48,48,0.0,127.0
555,58.0,48,48,0.0,127.0
556,61.0,48,48,0.0,127.0
557,39.0,0,384,3.0,127.0
558,51.0,48,192,2.0,127.0
559,60.0,48,48,0.0,127.0
560,55.0,48,48,0.0,127.0
561,56.0,48,48,0.0,127.0
562,60.0,48,48,0.0,127.0
563,56.0,48,48,0.0,127.0
564,60.0,48,48,0.0,127.0
565,51.0,48,192,2.0,127.0
566,63.0,48,48,0.0,127.0
567,39.0,0,384,3.0,127.0
568,62.0,48,48,0.0,127.0
569,55.0,48,48,0.0,127.0
570,56.0,48,48,0.0,127.0
571,62.0,48,48,0.0,127.0
572,56.0,48,48,0.0,127.0
573,62.0,48,48,0.0,127.0
574,41.0,0,384,3.0,127.0
575,53.0,48,192,2.0,127.0
576,65.0,48,0,0.0,127.0
577,62.0,48,48,0.0,127.0
578,63.0,48,48,0.0,127.0
579,67.0,48,48,0.0,127.0
580,58.0,0,48,0.0,127.0
581,62.0,48,48,0.0,127.0
582,63.0,48,48,0.0,127.0
583,43.0,0,384,3.0,127.0
584,55.0,48,192,2.0,127.0
585,67.0,0,0,0.0,127.0
586,63.0,48,48,0.0,127.0
587,65.0,48,48,0.0,127.0
588,68.0,48,48,0.0,127.0
589,60.0,0,48,0.0,127.0
590,63.0,48,48,0.0,127.0
591,65.0,48,48,0.0,127.0
592,68.0,48,48,0.0,127.0
593,44.0,48,384,3.0,127.0
594,62.0,48,48,0.0,127.0
595,72.0,48,48,0.0,127.0
596,70.0,48,48,0.0,127.0
597,56.0,48,384,2.0,127.0
598,62.0,48,48,0.0,127.0
599,63.0,0,48,0.0,127.0
600,70.0,48,48,0.0,127.0
601,67.0,48,48,0.0,127.0
602,55.0,48,192,2.0,127.0
603,63.0,48,48,0.0,127.0
604,60.0,48,48,0.0,127.0
605,70.0,48,48,0.0,127.0
606,68.0,48,48,0.0,127.0
607,60.0,48,48,0.0,127.0
608,51.0,0,192,2.0,127.0
609,62.0,48,48,0.0,127.0
610,68.0,48,48,0.0,127.0
611,65.0,48,48,0.0,127.0
612,62.0,48,48,0.0,127.0
613,53.0,0,192,2.0,127.0
614,58.0,48,48,0.0,127.0
615,68.0,48,48,0.0,127.0
616,67.0,48,48,0.0,127.0
617,50.0,0,192,2.0,127.0
618,58.0,48,48,0.0,127.0
619,60.0,0,48,0.0,127.0
620,67.0,48,48,0.0,127.0
621,63.0,48,48,0.0,127.0
622,60.0,48,48,0.0,127.0
623,46.0,0,1152,3.0,127.0
624,56.0,0,48,0.0,127.0
625,67.0,48,48,0.0,127.0
626,65.0,48,48,0.0,127.0
627,56.0,48,48,0.0,127.0
628,48.0,48,192,3.0,127.0
629,51.0,48,384,2.0,127.0
630,58.0,48,48,0.0,127.0
631,65.0,48,48,0.0,127.0
632,62.0,48,48,0.0,127.0
633,50.0,0,192,3.0,127.0
634,58.0,48,48,0.0,127.0
635,53.0,0,192,2.0,127.0
636,55.0,0,48,0.0,127.0
637,58.0,48,48,0.0,127.0
638,51.0,48,96,3.0,127.0
639,62.0,0,48,0.0,127.0
640,65.0,48,48,0.0,127.0
641,50.0,48,96,3.0,127.0
642,63.0,0,48,0.0,127.0
643,48.0,48,96,3.0,127.0
644,67.0,48,48,0.0,127.0
645,70.0,0,48,0.0,127.0
646,46.0,48,96,3.0,127.0
647,73.0,48,48,0.0,127.0
648,67.0,48,48,1.0,127.0
649,55.0,0,480,2.0,127.0
650,68.0,0,48,1.0,127.0
651,65.0,48,48,1.0,127.0
652,44.0,48,192,3.0,127.0
653,72.0,0,240,0.0,127.0
654,53.0,48,192,2.0,127.0
655,72.0,48,48,0.0,127.0
656,70.0,0,48,0.0,127.0
657,46.0,0,192,3.0,127.0
658,68.0,48,48,0.0,127.0
659,62.0,48,192,1.0,127.0
660,67.0,0,48,0.0,127.0
661,51.0,48,96,3.0,127.0
662,65.0,48,48,0.0,127.0
663,67.0,0,48,0.0,127.0
664,53.0,48,96,3.0,127.0
665,70.0,48,48,0.0,127.0
666,55.0,48,96,3.0,127.0
667,70.0,48,48,1.0,127.0
668,72.0,0,48,1.0,127.0
669,68.0,48,48,1.0,127.0
670,58.0,48,480,2.0,127.0
671,56.0,48,96,3.0,127.0
672,75.0,48,0,0.0,127.0
673,58.0,48,96,3.0,127.0
674,74.0,0,48,0.0,127.0
675,57.0,48,96,3.0,127.0
676,72.0,48,48,0.0,127.0
677,65.0,0,240,1.0,127.0
678,71.0,48,48,1.0,127.0
679,59.0,48,96,3.0,127.0
680,68.0,0,48,1.0,127.0
681,74.0,0,192,0.0,127.0
682,55.0,48,96,3.0,127.0
683,67.0,48,48,1.0,127.0
684,65.0,48,48,1.0,127.0
685,60.0,0,96,3.0,127.0
686,62.0,48,48,1.0,127.0
687,63.0,0,48,1.0,127.0
688,67.0,48,48,1.0,127.0
689,48.0,48,96,3.0,127.0
690,51.0,0,96,3.0,127.0
691,67.0,48,48,1.0,127.0
692,68.0,0,48,1.0,127.0
693,53.0,48,96,3.0,127.0
694,65.0,48,48,1.0,127.0
695,72.0,48,240,0.0,127.0
696,72.0,48,48,0.0,127.0
697,55.0,48,96,3.0,127.0
698,70.0,48,48,0.0,127.0
699,68.0,48,48,0.0,127.0
700,53.0,0,96,3.0,127.0
701,62.0,0,240,1.0,127.0
702,55.0,48,96,3.0,127.0
703,65.0,48,48,1.0,127.0
704,67.0,0,48,1.0,127.0
705,61.0,48,48,1.0,127.0
706,51.0,48,96,3.0,127.0
707,70.0,0,240,0.0,127.0
708,63.0,48,48,0.0,127.0
709,56.0,0,96,3.0,127.0
710,67.0,48,48,0.0,127.0
711,60.0,48,192,1.0,127.0
712,70.0,48,48,0.0,127.0
713,55.0,0,96,3.0,127.0
714,68.0,0,48,0.0,127.0
715,53.0,48,96,3.0,127.0
716,72.0,48,48,0.0,127.0
717,75.0,48,48,0.0,127.0
718,51.0,0,96,3.0,127.0
719,79.0,48,48,0.0,127.0
720,68.0,0,240,1.0,127.0
721,72.0,48,48,1.0,127.0
722,50.0,48,96,3.0,127.0
723,74.0,48,48,1.0,127.0
724,48.0,0,96,3.0,127.0
725,75.0,48,48,1.0,127.0
726,68.0,48,48,1.0,127.0
727,75.0,48,48,1.0,127.0
728,50.0,0,96,3.0,127.0
729,74.0,0,48,1.0,127.0
730,68.0,48,48,1.0,127.0
731,46.0,48,96,3.0,127.0
732,77.0,0,432,0.0,127.0
733,70.0,48,48,0.0,127.0
734,51.0,0,96,3.0,127.0
735,74.0,48,48,0.0,127.0
736,77.0,48,48,0.0,127.0
737,50.0,0,96,3.0,127.0
738,67.0,48,240,1.0,127.0
739,48.0,0,96,3.0,127.0
740,69.0,48,48,1.0,127.0
741,70.0,48,48,1.0,127.0
742,72.0,48,48,1.0,127.0
743,46.0,0,96,3.0,127.0
744,75.0,48,0,0.0,127.0
745,45.0,0,96,3.0,127.0
746,74.0,0,48,0.0,127.0
747,46.0,48,96,3.0,127.0
748,70.0,48,48,0.0,127.0
749,67.0,0,48,0.0,127.0
750,51.0,48,96,3.0,127.0
751,65.0,48,288,1.0,127.0
752,72.0,48,96,0.0,127.0
753,69.0,48,48,0.0,127.0
754,53.0,48,96,3.0,127.0
755,63.0,0,144,1.0,127.0
756,60.0,48,48,1.0,127.0
757,58.0,48,144,2.0,127.0
758,70.0,0,336,0.0,127.0
759,65.0,48,192,1.0,127.0
760,62.0,48,240,1.0,127.0
761,46.0,48,336,3.0,127.0
762,58.0,144,48,0.0,127.0
763,58.0,48,48,0.0,127.0
764,53.0,48,48,0.0,127.0
765,55.0,48,48,0.0,127.0
766,58.0,48,48,0.0,127.0
767,55.0,48,48,0.0,127.0
768,58.0,48,48,0.0,127.0
769,39.0,48,0,3.0,127.0
770,51.0,48,192,2.0,127.0
771,61.0,48,48,0.0,127.0
772,60.0,0,48,0.0,127.0
773,55.0,48,48,0.0,127.0
774,56.0,48,48,0.0,127.0
