,note,step,duration,channel,velocity
213,61.0,0,512,3.0,96.0
214,71.0,0,1024,1.0,96.0
215,64.0,512,512,2.0,96.0
216,66.0,0,512,2.0,96.0
217,69.0,0,512,1.0,96.0
218,71.0,0,512,1.0,96.0
219,67.0,512,512,2.0,96.0
220,62.0,0,1024,3.0,96.0
221,62.0,512,1024,4.0,96.0
222,78.0,0,1024,0.0,96.0
223,69.0,512,512,2.0,96.0
224,67.0,512,512,2.0,96.0
225,73.0,0,1024,1.0,96.0
226,57.0,0,1024,4.0,96.0
227,76.0,0,1024,0.0,96.0
228,57.0,0,1024,3.0,96.0
229,66.0,0,512,2.0,96.0
230,78.0,0,1024,0.0,96.0
231,73.0,512,1024,1.0,96.0
232,58.0,0,1024,3.0,96.0
233,58.0,0,1024,4.0,96.0
234,64.0,512,512,2.0,96.0
235,59.0,0,512,3.0,96.0
236,59.0,0,512,4.0,96.0
237,79.0,512,512,0.0,96.0
238,62.0,0,512,2.0,96.0
239,74.0,0,1024,1.0,96.0
240,55.0,512,512,3.0,96.0
241,59.0,0,512,2.0,96.0
242,55.0,0,512,4.0,96.0
243,78.0,0,512,0.0,96.0
244,69.0,0,512,1.0,96.0
245,57.0,0,1024,3.0,96.0
246,76.0,512,1024,0.0,96.0
247,57.0,0,1024,4.0,96.0
248,61.0,0,1024,2.0,96.0
249,67.0,512,512,1.0,96.0
250,50.0,0,1024,3.0,96.0
251,57.0,0,1024,2.0,96.0
252,50.0,512,1024,4.0,96.0
253,66.0,0,1024,1.0,96.0
254,74.0,0,0,0.0,96.0
255,55.0,0,512,4.0,96.0
256,55.0,1024,512,3.0,96.0
257,67.0,0,1024,1.0,96.0
258,54.0,0,512,3.0,96.0
259,59.0,0,1024,2.0,96.0
260,54.0,512,512,4.0,96.0
261,59.0,0,512,2.0,96.0
262,52.0,0,512,4.0,96.0
263,52.0,0,512,3.0,96.0
264,50.0,0,512,3.0,96.0
265,50.0,0,512,4.0,96.0
266,60.0,512,512,2.0,96.0
267,67.0,0,0,1.0,96.0
268,79.0,512,1024,0.0,96.0
269,48.0,512,512,4.0,96.0
270,48.0,0,512,3.0,96.0
271,74.0,0,1024,0.0,96.0
272,47.0,0,512,3.0,96.0
273,47.0,512,512,4.0,96.0
274,62.0,0,1024,2.0,96.0
275,48.0,0,512,3.0,96.0
276,48.0,0,512,4.0,96.0
277,67.0,512,0,1.0,96.0
278,50.0,512,512,4.0,96.0
279,76.0,0,1024,0.0,96.0
280,60.0,0,1024,2.0,96.0
281,50.0,0,512,3.0,96.0
282,55.0,0,512,2.0,96.0
283,71.0,0,512,0.0,96.0
284,64.0,512,512,2.0,96.0
285,52.0,0,1024,4.0,96.0
286,72.0,0,512,0.0,96.0
287,52.0,0,1024,3.0,96.0
288,69.0,0,512,1.0,96.0
289,62.0,0,512,2.0,96.0
290,54.0,0,512,3.0,96.0
291,54.0,0,512,4.0,96.0
292,59.0,512,512,2.0,96.0
293,56.0,0,512,4.0,96.0
294,56.0,0,512,3.0,96.0
295,74.0,512,1024,0.0,96.0
296,71.0,0,512,1.0,96.0
297,60.0,512,512,2.0,96.0
298,64.0,0,512,1.0,96.0
299,64.0,512,256,2.0,96.0
300,63.0,256,256,2.0,96.0
301,69.0,0,512,1.0,96.0
302,57.0,0,1024,4.0,96.0
303,57.0,0,1024,3.0,96.0
304,72.0,0,1024,0.0,96.0
305,71.0,1024,0,0.0,96.0
306,52.0,0,1024,4.0,96.0
307,52.0,256,1024,3.0,96.0
308,68.0,0,1024,1.0,96.0
309,64.0,0,1024,2.0,96.0
310,62.0,0,1024,2.0,96.0
311,55.0,0,1024,3.0,96.0
312,67.0,0,1024,1.0,96.0
313,55.0,0,1024,4.0,96.0
314,69.0,0,512,0.0,96.0
315,54.0,0,1024,4.0,96.0
316,71.0,512,512,0.0,96.0
317,54.0,0,1024,3.0,96.0
318,62.0,1024,1024,2.0,96.0
319,69.0,0,1024,1.0,96.0
320,52.0,0,512,3.0,96.0
321,64.0,0,512,2.0,96.0
322,67.0,0,512,1.0,96.0
323,52.0,0,512,4.0,96.0
324,54.0,0,512,3.0,96.0
325,62.0,0,0,2.0,96.0
326,54.0,512,512,4.0,96.0
327,72.0,512,1024,0.0,96.0
328,69.0,0,512,1.0,96.0
329,71.0,0,512,1.0,96.0
330,55.0,0,1024,4.0,96.0
331,67.0,512,512,1.0,96.0
332,71.0,512,1024,0.0,96.0
333,55.0,0,1024,3.0,96.0
334,60.0,512,512,2.0,96.0
335,59.0,512,512,2.0,96.0
336,69.0,0,1024,0.0,96.0
337,48.0,0,1024,4.0,96.0
338,64.0,0,0,1.0,96.0
339,48.0,0,1024,3.0,96.0
340,64.0,512,1024,0.0,96.0
341,49.0,0,1024,4.0,96.0
342,49.0,0,1024,3.0,96.0
343,50.0,0,1024,4.0,96.0
344,57.0,0,2048,2.0,96.0
345,66.0,0,1024,0.0,96.0
346,62.0,1024,1024,1.0,96.0
347,50.0,0,1024,3.0,96.0
348,43.0,0,2048,3.0,96.0
349,67.0,0,2048,0.0,96.0
350,62.0,0,2048,1.0,96.0
351,43.0,1024,2048,4.0,96.0
352,59.0,0,2048,2.0,96.0
