,note,step,duration,channel,velocity
93,62.0,15,224,2.0,0.0
94,78.0,0,239,5.0,0.0
95,78.0,0,224,0.0,0.0
96,76.0,0,224,2.0,0.0
97,82.0,0,224,1.0,0.0
98,61.0,15,224,4.0,0.0
99,82.0,0,224,0.0,0.0
100,73.0,0,224,3.0,0.0
101,61.0,0,239,5.0,0.0
102,76.0,0,239,5.0,0.0
103,82.0,0,239,5.0,0.0
104,73.0,225,239,5.0,0.0
105,59.0,105,239,5.0,0.0
106,66.0,0,224,3.0,0.0
107,59.0,15,224,4.0,0.0
108,74.0,0,224,2.0,0.0
109,78.0,0,239,5.0,0.0
110,71.0,0,239,5.0,0.0
111,74.0,0,239,5.0,0.0
112,83.0,0,224,0.0,0.0
113,83.0,0,224,1.0,0.0
114,61.0,0,239,5.0,0.0
115,73.0,105,239,5.0,0.0
116,76.0,0,239,5.0,0.0
117,82.0,0,239,5.0,0.0
118,76.0,0,224,2.0,0.0
119,81.0,120,104,0.0,0.0
120,81.0,0,104,1.0,0.0
121,61.0,0,224,4.0,0.0
122,64.0,15,224,3.0,0.0
123,79.0,0,104,0.0,0.0
124,79.0,0,104,1.0,0.0
125,82.0,0,239,5.0,0.0
126,78.0,0,239,5.0,0.0
127,74.0,0,239,5.0,0.0
128,78.0,0,104,0.0,0.0
129,62.0,105,239,5.0,0.0
130,78.0,0,224,2.0,0.0
131,62.0,0,224,3.0,0.0
132,78.0,120,104,1.0,0.0
133,62.0,0,224,4.0,0.0
134,79.0,0,104,0.0,0.0
135,79.0,15,104,1.0,0.0
136,64.0,15,224,3.0,0.0
137,76.0,0,104,1.0,0.0
138,70.0,0,224,2.0,0.0
139,61.0,0,224,4.0,0.0
140,76.0,0,239,5.0,0.0
141,73.0,0,239,5.0,0.0
142,61.0,0,239,5.0,0.0
143,82.0,105,239,5.0,0.0
144,76.0,120,104,0.0,0.0
145,78.0,0,104,0.0,0.0
146,78.0,0,104,1.0,0.0
147,71.0,0,224,2.0,0.0
148,59.0,15,224,4.0,0.0
149,71.0,105,239,5.0,0.0
150,74.0,0,104,1.0,0.0
151,78.0,0,239,5.0,0.0
152,59.0,0,239,5.0,0.0
153,74.0,120,104,0.0,0.0
154,74.0,0,239,5.0,0.0
155,66.0,0,224,3.0,0.0
156,76.0,0,104,1.0,0.0
157,76.0,0,104,0.0,0.0
158,82.0,0,239,5.0,0.0
159,76.0,0,239,5.0,0.0
160,61.0,0,224,4.0,0.0
161,73.0,0,104,1.0,0.0
162,70.0,0,224,2.0,0.0
163,61.0,105,239,5.0,0.0
164,73.0,120,104,0.0,0.0
165,64.0,15,224,3.0,0.0
166,73.0,0,239,5.0,0.0
167,74.0,0,104,1.0,0.0
168,74.0,0,104,0.0,0.0
169,71.0,0,104,1.0,0.0
170,71.0,15,224,2.0,0.0
171,62.0,0,239,5.0,0.0
172,74.0,105,239,5.0,0.0
173,71.0,120,104,0.0,0.0
174,62.0,0,224,4.0,0.0
175,78.0,0,239,5.0,0.0
176,83.0,0,239,5.0,0.0
177,66.0,120,584,3.0,0.0
178,73.0,0,104,0.0,0.0
179,73.0,0,104,1.0,0.0
180,69.0,120,104,1.0,0.0
181,61.0,0,239,5.0,0.0
182,78.0,0,239,5.0,0.0
183,69.0,0,104,0.0,0.0
184,82.0,105,239,5.0,0.0
185,61.0,0,224,4.0,0.0
186,74.0,0,239,5.0,0.0
187,73.0,0,239,5.0,0.0
188,73.0,0,224,2.0,0.0
189,71.0,0,104,0.0,0.0
190,71.0,15,104,1.0,0.0
191,67.0,0,224,1.0,0.0
192,59.0,105,239,5.0,0.0
193,74.0,0,224,2.0,0.0
194,78.0,0,239,5.0,0.0
195,67.0,15,224,0.0,0.0
196,71.0,0,239,5.0,0.0
197,59.0,0,224,4.0,0.0
198,79.0,0,239,5.0,0.0
199,74.0,0,239,5.0,0.0
200,67.0,0,104,3.0,0.0
201,64.0,120,104,3.0,0.0
202,69.0,120,344,2.0,0.0
203,61.0,0,224,4.0,0.0
204,76.0,0,239,5.0,0.0
205,79.0,0,239,5.0,0.0
206,61.0,105,239,5.0,0.0
207,73.0,0,239,5.0,0.0
208,76.0,0,224,1.0,0.0
209,81.0,0,239,5.0,0.0
210,76.0,0,224,0.0,0.0
211,66.0,15,104,3.0,0.0
212,66.0,15,224,0.0,0.0
213,81.0,0,239,5.0,0.0
214,74.0,105,239,5.0,0.0
215,62.0,0,239,5.0,0.0
216,62.0,0,224,4.0,0.0
217,62.0,0,224,3.0,0.0
218,66.0,0,224,1.0,0.0
219,78.0,0,239,5.0,0.0
220,67.0,0,104,2.0,0.0
221,78.0,0,239,5.0,0.0
222,69.0,0,224,1.0,0.0
223,64.0,0,224,3.0,0.0
224,69.0,15,224,0.0,0.0
225,61.0,0,224,4.0,0.0
226,73.0,225,239,5.0,0.0
227,61.0,0,239,5.0,0.0
228,74.0,0,239,5.0,0.0
229,81.0,0,239,5.0,0.0
230,66.0,120,104,2.0,0.0
231,64.0,0,104,2.0,0.0
232,66.0,0,224,3.0,0.0
233,62.0,0,224,2.0,0.0
234,74.0,0,224,1.0,0.0
235,78.0,0,239,5.0,0.0
236,59.0,0,239,5.0,0.0
237,71.0,225,239,5.0,0.0
238,74.0,0,224,0.0,0.0
239,59.0,15,224,4.0,0.0
240,74.0,0,239,5.0,0.0
241,74.0,0,239,5.0,0.0
242,55.0,0,224,4.0,0.0
243,79.0,15,224,1.0,0.0
244,79.0,0,224,0.0,0.0
245,71.0,0,239,5.0,0.0
246,67.0,30,239,5.0,0.0
247,71.0,0,224,3.0,0.0
248,74.0,0,224,2.0,0.0
249,55.0,0,239,5.0,0.0
250,78.0,0,224,1.0,0.0
251,69.0,0,239,5.0,0.0
252,74.0,0,239,5.0,0.0
253,78.0,0,239,5.0,0.0
254,57.0,0,239,5.0,0.0
255,74.0,0,224,2.0,0.0
256,57.0,15,224,4.0,0.0
257,69.0,0,224,3.0,0.0
258,78.0,30,29,0.0,0.0
259,79.0,30,29,0.0,0.0
260,78.0,30,29,0.0,0.0
261,79.0,30,29,0.0,0.0
262,78.0,30,29,0.0,0.0
263,79.0,30,29,0.0,0.0
264,76.0,15,29,0.0,0.0
265,78.0,105,29,0.0,0.0
266,64.0,0,239,5.0,0.0
267,57.0,225,239,5.0,0.0
268,67.0,0,224,3.0,0.0
269,61.0,0,239,5.0,0.0
270,45.0,0,239,5.0,0.0
271,45.0,0,224,4.0,0.0
272,76.0,0,104,0.0,0.0
273,76.0,120,104,1.0,0.0
274,73.0,0,224,2.0,0.0
275,74.0,0,104,0.0,0.0
276,74.0,15,104,1.0,0.0
277,74.0,0,704,0.0,0.0
278,69.0,0,239,5.0,0.0
279,62.0,225,239,5.0,0.0
280,74.0,15,704,1.0,0.0
281,50.0,0,239,5.0,0.0
282,66.0,0,239,5.0,0.0
283,66.0,0,719,3.0,0.0
284,50.0,15,224,4.0,0.0
285,69.0,0,719,2.0,0.0
286,57.0,225,239,5.0,0.0
287,45.0,0,239,5.0,0.0
288,64.0,0,239,5.0,0.0
289,61.0,0,239,5.0,0.0
290,45.0,15,224,4.0,0.0
291,38.0,0,239,4.0,0.0
292,57.0,225,239,5.0,0.0
293,54.0,0,239,5.0,0.0
294,50.0,0,239,5.0,0.0
295,38.0,0,239,5.0,0.0
296,66.0,0,224,0.0,0.0
297,66.0,360,224,1.0,0.0
298,71.0,120,584,0.0,0.0
299,71.0,0,584,1.0,0.0
300,59.0,0,104,4.0,0.0
301,66.0,15,224,2.0,0.0
302,59.0,105,119,5.0,0.0
303,71.0,0,119,5.0,0.0
304,78.0,0,119,5.0,0.0
305,74.0,0,119,5.0,0.0
306,62.0,15,104,3.0,0.0
307,61.0,0,119,5.0,0.0
308,61.0,0,104,4.0,0.0
309,79.0,0,119,5.0,0.0
310,73.0,105,119,5.0,0.0
311,76.0,0,119,5.0,0.0
312,64.0,0,104,3.0,0.0
313,62.0,0,224,4.0,0.0
314,66.0,0,224,3.0,0.0
315,71.0,0,704,2.0,0.0
316,83.0,105,239,5.0,0.0
317,78.0,0,239,5.0,0.0
318,74.0,0,239,5.0,0.0
319,62.0,0,239,5.0,0.0
320,73.0,0,104,0.0,0.0
321,73.0,15,104,1.0,0.0
322,73.0,0,239,5.0,0.0
323,64.0,15,224,3.0,0.0
324,61.0,0,224,4.0,0.0
325,82.0,0,239,5.0,0.0
326,76.0,0,239,5.0,0.0
327,74.0,0,104,1.0,0.0
328,74.0,120,104,0.0,0.0
329,61.0,225,239,5.0,0.0
330,76.0,0,104,0.0,0.0
331,76.0,0,104,1.0,0.0
332,59.0,0,224,4.0,0.0
333,78.0,15,224,0.0,0.0
334,78.0,0,224,1.0,0.0
335,59.0,225,239,5.0,0.0
336,78.0,0,239,5.0,0.0
337,74.0,0,239,5.0,0.0
338,71.0,0,239,5.0,0.0
339,62.0,0,224,3.0,0.0
340,70.0,15,224,1.0,0.0
341,82.0,0,239,5.0,0.0
342,76.0,0,239,5.0,0.0
343,73.0,0,239,5.0,0.0
344,61.0,225,239,5.0,0.0
345,70.0,0,224,0.0,0.0
346,79.0,0,224,2.0,0.0
347,61.0,0,224,4.0,0.0
348,64.0,0,224,3.0,0.0
349,78.0,0,239,5.0,0.0
350,66.0,15,704,3.0,0.0
351,82.0,225,239,5.0,0.0
352,71.0,0,224,0.0,0.0
353,74.0,0,239,5.0,0.0
354,71.0,0,224,1.0,0.0
355,62.0,0,239,5.0,0.0
356,62.0,0,224,4.0,0.0
357,78.0,15,224,2.0,0.0
358,82.0,0,239,5.0,0.0
359,61.0,225,239,5.0,0.0
360,73.0,0,239,5.0,0.0
361,76.0,0,239,5.0,0.0
362,76.0,0,224,0.0,0.0
363,61.0,15,224,4.0,0.0
364,76.0,0,224,1.0,0.0
365,70.0,0,224,2.0,0.0
366,59.0,0,224,4.0,0.0
367,71.0,0,224,2.0,0.0
368,59.0,0,239,5.0,0.0
369,74.0,0,224,0.0,0.0
370,74.0,0,224,1.0,0.0
371,71.0,0,239,5.0,0.0
372,78.0,225,239,5.0,0.0
373,74.0,0,239,5.0,0.0
374,79.0,0,224,1.0,0.0
375,70.0,0,224,3.0,0.0
376,61.0,0,224,4.0,0.0
377,79.0,0,224,0.0,0.0
378,82.0,0,239,5.0,0.0
379,61.0,0,239,5.0,0.0
380,64.0,15,224,2.0,0.0
381,73.0,225,239,5.0,0.0
382,76.0,0,239,5.0,0.0
383,71.0,0,224,3.0,0.0
384,62.0,0,239,5.0,0.0
385,62.0,0,224,2.0,0.0
386,78.0,225,239,5.0,0.0
387,82.0,0,239,5.0,0.0
388,78.0,0,224,1.0,0.0
389,62.0,0,224,4.0,0.0
390,78.0,15,224,0.0,0.0
391,74.0,0,239,5.0,0.0
392,73.0,0,224,3.0,0.0
393,73.0,0,239,5.0,0.0
394,61.0,0,239,5.0,0.0
395,76.0,0,239,5.0,0.0
396,82.0,0,224,0.0,0.0
397,82.0,225,239,5.0,0.0
398,76.0,0,224,2.0,0.0
399,61.0,15,224,4.0,0.0
400,82.0,0,224,1.0,0.0
401,78.0,0,239,5.0,0.0
402,59.0,0,239,5.0,0.0
403,71.0,105,239,5.0,0.0
404,74.0,0,239,5.0,0.0
405,83.0,0,224,0.0,0.0
406,83.0,0,224,1.0,0.0
407,74.0,15,224,2.0,0.0
408,59.0,0,224,4.0,0.0
409,66.0,0,224,3.0,0.0
410,76.0,0,224,2.0,0.0
411,81.0,0,104,0.0,0.0
412,64.0,0,224,3.0,0.0
413,73.0,105,239,5.0,0.0
414,61.0,0,239,5.0,0.0
415,76.0,0,239,5.0,0.0
416,81.0,120,104,1.0,0.0
417,82.0,0,239,5.0,0.0
418,61.0,0,224,4.0,0.0
419,79.0,0,104,0.0,0.0
420,79.0,15,104,1.0,0.0
421,62.0,0,239,5.0,0.0
422,78.0,15,224,2.0,0.0
423,82.0,0,239,5.0,0.0
424,74.0,0,239,5.0,0.0
425,78.0,120,104,0.0,0.0
426,62.0,0,224,3.0,0.0
427,62.0,0,224,4.0,0.0
428,78.0,0,104,1.0,0.0
429,78.0,105,239,5.0,0.0
430,79.0,0,104,0.0,0.0
431,79.0,0,104,1.0,0.0
432,64.0,0,224,3.0,0.0
433,73.0,105,239,5.0,0.0
434,82.0,0,239,5.0,0.0
435,70.0,15,224,2.0,0.0
436,76.0,0,239,5.0,0.0
437,76.0,0,104,1.0,0.0
438,61.0,0,239,5.0,0.0
439,61.0,0,224,4.0,0.0
440,76.0,120,104,0.0,0.0
441,78.0,0,104,0.0,0.0
442,78.0,0,104,1.0,0.0
443,74.0,0,104,0.0,0.0
444,74.0,120,104,1.0,0.0
445,71.0,15,224,2.0,0.0
446,66.0,0,224,3.0,0.0
447,59.0,0,239,5.0,0.0
448,74.0,0,239,5.0,0.0
449,78.0,105,239,5.0,0.0
450,71.0,0,239,5.0,0.0
451,59.0,0,224,4.0,0.0
452,76.0,0,104,0.0,0.0
453,76.0,0,104,1.0,0.0
454,61.0,0,224,4.0,0.0
455,82.0,105,239,5.0,0.0
456,73.0,0,239,5.0,0.0
457,73.0,0,104,1.0,0.0
458,76.0,0,239,5.0,0.0
459,73.0,120,104,0.0,0.0
460,64.0,0,224,3.0,0.0
461,61.0,0,239,5.0,0.0
462,70.0,0,224,2.0,0.0
463,74.0,0,104,0.0,0.0
464,74.0,15,104,1.0,0.0
465,62.0,0,239,5.0,0.0
466,74.0,0,239,5.0,0.0
467,83.0,105,239,5.0,0.0
468,78.0,0,239,5.0,0.0
469,62.0,0,224,4.0,0.0
470,66.0,120,584,3.0,0.0
471,71.0,0,104,0.0,0.0
472,71.0,0,224,2.0,0.0
473,71.0,120,104,1.0,0.0
474,73.0,0,104,0.0,0.0
475,73.0,15,104,1.0,0.0
476,61.0,0,224,4.0,0.0
477,78.0,0,239,5.0,0.0
478,73.0,105,239,5.0,0.0
479,82.0,0,239,5.0,0.0
480,61.0,0,239,5.0,0.0
481,69.0,0,104,1.0,0.0
482,73.0,0,224,2.0,0.0
483,69.0,120,104,0.0,0.0
484,74.0,0,239,5.0,0.0
485,71.0,0,104,0.0,0.0
486,71.0,15,104,1.0,0.0
487,71.0,0,239,5.0,0.0
488,74.0,0,239,5.0,0.0
489,79.0,0,239,5.0,0.0
490,78.0,105,239,5.0,0.0
491,59.0,0,239,5.0,0.0
492,74.0,0,224,2.0,0.0
493,67.0,0,224,1.0,0.0
494,59.0,0,224,4.0,0.0
495,67.0,15,224,0.0,0.0
496,67.0,0,104,3.0,0.0
497,61.0,0,224,4.0,0.0
498,76.0,0,224,0.0,0.0
499,64.0,120,104,3.0,0.0
500,73.0,0,239,5.0,0.0
501,81.0,0,239,5.0,0.0
502,69.0,120,344,2.0,0.0
503,76.0,0,239,5.0,0.0
504,79.0,0,239,5.0,0.0
505,61.0,105,239,5.0,0.0
506,76.0,15,224,1.0,0.0
507,66.0,0,104,3.0,0.0
508,66.0,0,224,0.0,0.0
509,62.0,0,224,4.0,0.0
510,62.0,0,239,5.0,0.0
511,78.0,0,239,5.0,0.0
512,74.0,0,239,5.0,0.0
513,81.0,105,239,5.0,0.0
514,62.0,0,224,3.0,0.0
515,66.0,0,224,1.0,0.0
516,67.0,15,104,2.0,0.0
517,81.0,0,239,5.0,0.0
518,61.0,225,239,5.0,0.0
519,74.0,0,239,5.0,0.0
520,78.0,0,239,5.0,0.0
521,61.0,15,224,4.0,0.0
522,66.0,120,104,2.0,0.0
523,69.0,0,224,1.0,0.0
524,69.0,0,224,0.0,0.0
525,64.0,0,224,3.0,0.0
526,73.0,0,239,5.0,0.0
527,64.0,0,104,2.0,0.0
528,66.0,0,224,3.0,0.0
529,74.0,15,224,1.0,0.0
530,59.0,0,224,4.0,0.0
531,71.0,0,239,5.0,0.0
532,59.0,0,239,5.0,0.0
533,62.0,0,224,2.0,0.0
534,78.0,0,239,5.0,0.0
535,74.0,0,224,0.0,0.0
536,74.0,225,239,5.0,0.0
537,74.0,0,224,2.0,0.0
538,55.0,15,224,4.0,0.0
539,74.0,0,239,5.0,0.0
540,71.0,0,239,5.0,0.0
541,67.0,0,239,5.0,0.0
542,71.0,0,224,3.0,0.0
543,79.0,0,224,1.0,0.0
544,79.0,0,224,0.0,0.0
545,55.0,30,239,5.0,0.0
546,69.0,0,224,3.0,0.0
547,78.0,30,29,0.0,0.0
548,78.0,0,239,5.0,0.0
549,74.0,15,224,2.0,0.0
550,74.0,0,239,5.0,0.0
551,78.0,0,224,1.0,0.0
552,69.0,105,239,5.0,0.0
553,57.0,0,224,4.0,0.0
554,57.0,0,239,5.0,0.0
555,79.0,30,29,0.0,0.0
556,78.0,30,29,0.0,0.0
557,79.0,30,29,0.0,0.0
558,78.0,30,29,0.0,0.0
559,79.0,30,29,0.0,0.0
560,76.0,15,29,0.0,0.0
561,78.0,0,29,0.0,0.0
562,67.0,0,224,3.0,0.0
563,64.0,0,239,5.0,0.0
564,61.0,225,239,5.0,0.0
565,73.0,0,224,2.0,0.0
566,57.0,0,239,5.0,0.0
567,76.0,0,104,1.0,0.0
568,76.0,120,104,0.0,0.0
569,45.0,0,239,5.0,0.0
570,45.0,0,224,4.0,0.0
571,74.0,0,104,0.0,0.0
572,74.0,15,104,1.0,0.0
573,74.0,0,704,1.0,0.0
574,74.0,15,704,0.0,0.0
575,69.0,0,719,2.0,0.0
576,66.0,225,719,3.0,0.0
577,50.0,0,239,5.0,0.0
578,69.0,0,239,5.0,0.0
579,50.0,15,224,4.0,0.0
580,66.0,225,239,5.0,0.0
581,62.0,0,239,5.0,0.0
582,45.0,15,224,4.0,0.0
583,57.0,0,239,5.0,0.0
584,45.0,0,239,5.0,0.0
585,61.0,225,239,5.0,0.0
586,64.0,0,239,5.0,0.0
587,50.0,0,239,5.0,0.0
588,38.0,0,239,4.0,0.0
589,54.0,0,239,5.0,0.0
590,38.0,0,239,5.0,0.0
591,57.0,0,239,5.0,0.0
592,69.0,360,224,1.0,0.0
593,69.0,0,224,0.0,0.0
594,74.0,120,584,1.0,0.0
595,74.0,0,584,0.0,0.0
596,50.0,0,104,4.0,0.0
597,69.0,0,119,5.0,0.0
598,66.0,0,119,5.0,0.0
599,50.0,105,119,5.0,0.0
600,62.0,0,119,5.0,0.0
601,69.0,15,224,2.0,0.0
602,66.0,15,104,3.0,0.0
603,67.0,0,119,5.0,0.0
604,52.0,0,104,4.0,0.0
605,71.0,0,119,5.0,0.0
606,64.0,0,119,5.0,0.0
607,52.0,105,119,5.0,0.0
608,67.0,0,104,3.0,0.0
609,66.0,0,239,5.0,0.0
610,74.0,0,239,5.0,0.0
611,69.0,0,239,5.0,0.0
612,54.0,105,239,5.0,0.0
613,74.0,120,584,2.0,0.0
614,54.0,0,224,4.0,0.0
615,69.0,0,224,3.0,0.0
616,76.0,15,104,0.0,0.0
617,76.0,0,104,1.0,0.0
618,64.0,0,239,5.0,0.0
619,73.0,105,239,5.0,0.0
620,67.0,0,239,5.0,0.0
621,78.0,0,104,0.0,0.0
622,67.0,0,224,3.0,0.0
623,52.0,0,239,5.0,0.0
624,52.0,0,224,4.0,0.0
625,78.0,120,104,1.0,0.0
626,79.0,15,104,1.0,0.0
627,79.0,0,104,0.0,0.0
628,50.0,0,239,5.0,0.0
629,81.0,0,104,0.0,0.0
630,62.0,105,239,5.0,0.0
631,50.0,0,224,4.0,0.0
632,69.0,0,239,5.0,0.0
633,66.0,0,224,3.0,0.0
634,81.0,0,104,1.0,0.0
635,66.0,0,239,5.0,0.0
636,79.0,0,104,0.0,0.0
637,79.0,15,104,1.0,0.0
638,71.0,0,104,2.0,0.0
639,67.0,0,239,5.0,0.0
640,73.0,0,239,5.0,0.0
641,69.0,0,104,2.0,0.0
642,52.0,0,239,5.0,0.0
643,78.0,0,104,1.0,0.0
644,64.0,105,239,5.0,0.0
645,67.0,15,224,3.0,0.0
646,78.0,120,104,0.0,0.0
647,52.0,0,224,4.0,0.0
648,76.0,0,104,0.0,0.0
649,67.0,0,104,2.0,0.0
650,76.0,0,104,1.0,0.0
651,69.0,0,239,5.0,0.0
652,74.0,0,224,0.0,0.0
653,54.0,0,224,4.0,0.0
654,66.0,120,104,2.0,0.0
655,74.0,0,224,1.0,0.0
656,74.0,105,239,5.0,0.0
657,66.0,0,239,5.0,0.0
658,54.0,0,239,5.0,0.0
659,69.0,0,104,3.0,0.0
660,67.0,15,104,3.0,0.0
661,67.0,0,104,2.0,0.0
662,52.0,15,224,4.0,0.0
663,72.0,0,239,5.0,0.0
664,52.0,225,239,5.0,0.0
665,72.0,0,224,0.0,0.0
666,69.0,0,464,2.0,0.0
667,64.0,0,239,5.0,0.0
668,67.0,0,239,5.0,0.0
669,72.0,0,224,1.0,0.0
670,66.0,120,104,3.0,0.0
671,64.0,0,104,3.0,0.0
672,66.0,15,224,3.0,0.0
673,51.0,0,224,4.0,0.0
674,63.0,0,239,5.0,0.0
675,71.0,0,224,0.0,0.0
676,71.0,225,239,5.0,0.0
677,51.0,0,239,5.0,0.0
678,69.0,0,239,5.0,0.0
679,66.0,0,239,5.0,0.0
680,71.0,0,224,1.0,0.0
681,52.0,0,224,4.0,0.0
682,67.0,0,224,2.0,0.0
683,64.0,0,239,5.0,0.0
684,52.0,0,239,5.0,0.0
685,71.0,0,239,5.0,0.0
686,76.0,0,224,1.0,0.0
687,71.0,0,224,3.0,0.0
688,76.0,15,224,0.0,0.0
689,67.0,225,239,5.0,0.0
690,54.0,0,239,5.0,0.0
691,66.0,0,224,2.0,0.0
692,54.0,15,224,4.0,0.0
693,75.0,0,224,0.0,0.0
694,75.0,0,224,1.0,0.0
695,69.0,0,239,5.0,0.0
696,66.0,0,239,5.0,0.0
697,75.0,225,239,5.0,0.0
698,69.0,0,224,3.0,0.0
699,71.0,15,464,3.0,0.0
700,81.0,0,224,0.0,0.0
701,63.0,0,239,5.0,0.0
702,69.0,0,239,5.0,0.0
703,51.0,0,239,5.0,0.0
704,66.0,0,239,5.0,0.0
705,71.0,30,239,5.0,0.0
706,51.0,15,224,4.0,0.0
707,78.0,0,224,2.0,0.0
708,81.0,0,224,1.0,0.0
709,52.0,0,239,5.0,0.0
710,76.0,0,224,2.0,0.0
711,79.0,0,224,1.0,0.0
712,67.0,0,239,5.0,0.0
713,71.0,0,239,5.0,0.0
714,64.0,0,239,5.0,0.0
715,52.0,0,224,4.0,0.0
716,79.0,30,29,0.0,0.0
717,81.0,30,29,0.0,0.0
718,79.0,30,29,0.0,0.0
719,81.0,30,29,0.0,0.0
720,79.0,30,29,0.0,0.0
721,81.0,30,29,0.0,0.0
722,78.0,15,29,0.0,0.0
723,79.0,105,29,0.0,0.0
724,69.0,0,224,3.0,0.0
725,78.0,0,104,1.0,0.0
726,75.0,0,239,5.0,0.0
727,54.0,105,239,5.0,0.0
728,66.0,0,239,5.0,0.0
729,78.0,120,104,0.0,0.0
730,69.0,0,239,5.0,0.0
731,75.0,0,224,2.0,0.0
732,54.0,0,224,4.0,0.0
733,79.0,0,104,1.0,0.0
734,79.0,15,104,0.0,0.0
735,76.0,120,104,1.0,0.0
736,55.0,0,239,5.0,0.0
737,71.0,0,104,3.0,0.0
738,76.0,0,104,0.0,0.0
739,75.0,0,239,5.0,0.0
740,67.0,0,239,5.0,0.0
741,71.0,105,239,5.0,0.0
742,76.0,0,704,2.0,0.0
743,55.0,0,224,4.0,0.0
744,71.0,15,104,1.0,0.0
745,71.0,0,104,0.0,0.0
746,69.0,0,104,3.0,0.0
747,54.0,15,224,4.0,0.0
748,69.0,0,239,5.0,0.0
749,75.0,0,239,5.0,0.0
750,67.0,120,104,3.0,0.0
751,66.0,0,239,5.0,0.0
752,54.0,105,239,5.0,0.0
753,76.0,0,104,1.0,0.0
754,76.0,0,104,0.0,0.0
755,78.0,0,104,0.0,0.0
756,78.0,0,104,1.0,0.0
757,69.0,0,104,3.0,0.0
758,52.0,0,239,5.0,0.0
759,79.0,120,104,1.0,0.0
760,79.0,0,104,0.0,0.0
761,71.0,105,239,5.0,0.0
762,67.0,0,239,5.0,0.0
763,52.0,0,224,4.0,0.0
764,71.0,0,224,3.0,0.0
765,64.0,0,239,5.0,0.0
766,81.0,15,104,0.0,0.0
767,81.0,0,104,1.0,0.0
768,66.0,0,239,5.0,0.0
769,54.0,0,239,5.0,0.0
770,70.0,0,239,5.0,0.0
771,74.0,105,239,5.0,0.0
772,54.0,0,224,4.0,0.0
773,78.0,120,104,1.0,0.0
774,78.0,0,104,0.0,0.0
775,70.0,0,224,2.0,0.0
