,note,step,duration,channel,velocity
144,65.0,120,120,0.0,0.0
145,50.0,120,480,1.0,0.0
146,67.0,120,120,0.0,0.0
147,68.0,120,120,0.0,0.0
148,72.0,0,120,0.0,0.0
149,70.0,120,120,0.0,0.0
150,68.0,120,120,0.0,0.0
151,51.0,0,480,1.0,0.0
152,67.0,120,120,0.0,0.0
153,65.0,120,120,0.0,0.0
154,63.0,120,120,0.0,0.0
155,62.0,120,120,0.0,0.0
156,63.0,120,120,0.0,0.0
157,67.0,120,120,0.0,0.0
158,55.0,0,480,1.0,0.0
159,59.0,120,120,0.0,0.0
160,60.0,120,120,0.0,0.0
161,62.0,120,120,0.0,0.0
162,65.0,120,120,0.0,0.0
163,63.0,120,120,0.0,0.0
164,62.0,120,120,0.0,0.0
165,57.0,120,120,0.0,0.0
166,59.0,120,120,0.0,0.0
167,60.0,120,120,0.0,0.0
168,62.0,120,120,0.0,0.0
169,63.0,120,120,0.0,0.0
170,66.0,120,120,0.0,0.0
171,55.0,120,120,0.0,0.0
172,59.0,120,120,0.0,0.0
173,60.0,120,120,0.0,0.0
174,63.0,120,120,0.0,0.0
175,66.0,120,120,0.0,0.0
176,67.0,120,120,0.0,0.0
177,54.0,120,120,0.0,0.0
178,59.0,120,120,0.0,0.0
179,60.0,120,120,0.0,0.0
180,63.0,120,120,0.0,0.0
181,69.0,120,120,0.0,0.0
182,70.0,120,120,0.0,0.0
183,50.0,0,360,1.0,0.0
184,72.0,120,120,0.0,0.0
185,69.0,120,120,0.0,0.0
186,66.0,120,120,0.0,0.0
187,63.0,120,120,1.0,0.0
188,62.0,120,120,1.0,0.0
189,60.0,240,120,1.0,0.0
190,58.0,0,480,1.0,0.0
191,74.0,120,120,0.0,0.0
192,72.0,120,120,0.0,0.0
193,70.0,120,120,0.0,0.0
194,69.0,120,120,0.0,0.0
195,67.0,240,120,0.0,0.0
196,62.0,0,480,1.0,0.0
197,72.0,120,120,0.0,0.0
198,70.0,120,120,0.0,0.0
199,69.0,120,120,0.0,0.0
200,67.0,120,120,0.0,0.0
201,66.0,120,120,0.0,0.0
202,67.0,120,120,0.0,0.0
203,55.0,120,480,1.0,0.0
204,63.0,120,120,0.0,0.0
205,59.0,120,120,0.0,0.0
206,55.0,0,120,0.0,0.0
207,50.0,120,120,0.0,0.0
208,47.0,360,120,0.0,0.0
209,43.0,120,360,1.0,0.0
210,80.0,120,120,0.0,0.0
211,79.0,120,120,0.0,0.0
212,77.0,120,120,0.0,0.0
213,75.0,120,120,0.0,0.0
214,60.0,0,480,1.0,0.0
215,79.0,120,120,0.0,0.0
216,75.0,120,120,0.0,0.0
217,72.0,120,120,0.0,0.0
218,71.0,120,120,0.0,0.0
219,72.0,120,120,0.0,0.0
220,58.0,0,480,1.0,0.0
221,75.0,120,120,0.0,0.0
222,79.0,120,120,0.0,0.0
223,75.0,120,120,0.0,0.0
224,72.0,120,120,0.0,0.0
225,71.0,120,120,0.0,0.0
226,72.0,120,120,0.0,0.0
227,75.0,120,120,0.0,0.0
228,56.0,0,480,1.0,0.0
229,79.0,120,120,0.0,0.0
230,75.0,120,120,0.0,0.0
231,72.0,120,120,0.0,0.0
232,71.0,120,120,0.0,0.0
233,72.0,120,120,0.0,0.0
234,84.0,120,360,0.0,0.0
235,51.0,120,120,1.0,0.0
236,60.0,120,120,1.0,0.0
237,67.0,0,120,1.0,0.0
238,72.0,120,120,0.0,0.0
239,75.0,120,120,0.0,0.0
240,79.0,120,120,0.0,0.0
241,53.0,120,480,1.0,0.0
242,80.0,120,120,0.0,0.0
243,79.0,120,120,0.0,0.0
244,77.0,120,120,0.0,0.0
245,75.0,0,120,0.0,0.0
246,74.0,120,120,0.0,0.0
247,72.0,120,120,0.0,0.0
248,71.0,120,120,0.0,0.0
249,55.0,0,480,1.0,0.0
250,80.0,120,120,0.0,0.0
251,79.0,120,120,0.0,0.0
252,77.0,120,120,0.0,0.0
253,75.0,120,120,0.0,0.0
254,74.0,120,120,0.0,0.0
255,75.0,120,120,0.0,0.0
256,48.0,0,480,1.0,0.0
257,74.0,120,120,0.0,0.0
258,72.0,120,120,0.0,0.0
259,71.0,120,120,0.0,0.0
260,72.0,120,120,0.0,0.0
261,67.0,120,120,0.0,0.0
262,63.0,120,120,0.0,0.0
263,67.0,120,120,0.0,0.0
264,65.0,120,120,0.0,0.0
265,63.0,120,120,0.0,0.0
266,62.0,120,120,0.0,0.0
267,60.0,120,120,0.0,0.0
268,55.0,120,120,0.0,0.0
269,62.0,120,120,0.0,0.0
270,65.0,120,120,0.0,0.0
271,71.0,120,120,0.0,0.0
272,78.0,120,120,0.0,0.0
273,79.0,120,120,0.0,0.0
274,57.0,120,120,0.0,0.0
275,60.0,120,120,0.0,0.0
276,63.0,120,120,0.0,0.0
277,72.0,120,120,0.0,0.0
278,78.0,120,120,0.0,0.0
279,79.0,120,120,0.0,0.0
280,59.0,120,120,0.0,0.0
281,60.0,120,120,0.0,0.0
282,62.0,120,120,0.0,0.0
283,67.0,120,120,0.0,0.0
284,74.0,120,120,0.0,0.0
285,77.0,120,120,0.0,0.0
286,60.0,120,480,1.0,0.0
287,75.0,120,120,0.0,0.0
288,74.0,120,120,0.0,0.0
289,72.0,120,120,0.0,0.0
290,71.0,0,120,0.0,0.0
291,72.0,120,120,0.0,0.0
292,75.0,120,120,0.0,0.0
293,56.0,0,480,1.0,0.0
294,65.0,120,120,0.0,0.0
295,75.0,120,120,0.0,0.0
296,74.0,120,120,0.0,0.0
297,72.0,120,120,0.0,0.0
298,74.0,120,120,0.0,0.0
299,77.0,120,120,0.0,0.0
300,53.0,120,480,1.0,0.0
301,80.0,120,120,0.0,0.0
302,79.0,120,120,0.0,0.0
303,77.0,120,120,0.0,0.0
304,75.0,0,120,0.0,0.0
305,74.0,120,120,0.0,0.0
306,72.0,120,120,0.0,0.0
307,71.0,120,120,0.0,0.0
308,55.0,120,120,0.0,0.0
309,59.0,120,120,0.0,0.0
310,62.0,120,120,0.0,0.0
311,67.0,120,120,0.0,0.0
312,71.0,120,120,0.0,0.0
313,74.0,120,120,0.0,0.0
314,77.0,120,120,0.0,0.0
315,79.0,120,120,0.0,0.0
316,83.0,120,120,0.0,0.0
317,86.0,120,120,0.0,0.0
318,89.0,120,120,0.0,0.0
319,48.0,0,480,1.0,0.0
320,87.0,120,120,0.0,0.0
321,86.0,120,120,0.0,0.0
322,84.0,120,120,0.0,0.0
323,83.0,120,120,0.0,0.0
324,84.0,120,120,0.0,0.0
325,87.0,120,120,0.0,0.0
326,79.0,120,120,0.0,0.0
327,51.0,0,480,1.0,0.0
328,80.0,120,120,0.0,0.0
329,82.0,120,120,0.0,0.0
330,85.0,120,120,0.0,0.0
331,84.0,120,120,0.0,0.0
332,82.0,120,120,0.0,0.0
333,53.0,120,480,1.0,0.0
334,80.0,120,120,0.0,0.0
335,79.0,120,120,0.0,0.0
336,77.0,120,120,0.0,0.0
337,76.0,0,120,0.0,0.0
338,77.0,120,120,0.0,0.0
339,80.0,120,120,0.0,0.0
340,72.0,120,120,0.0,0.0
341,56.0,120,480,1.0,0.0
342,74.0,120,120,0.0,0.0
343,75.0,120,120,0.0,0.0
344,79.0,0,120,0.0,0.0
345,77.0,120,120,0.0,0.0
346,75.0,120,120,0.0,0.0
347,74.0,120,120,0.0,0.0
348,46.0,0,480,1.0,0.0
349,72.0,120,120,0.0,0.0
350,70.0,120,120,0.0,0.0
351,69.0,120,120,0.0,0.0
352,70.0,120,120,0.0,0.0
353,74.0,120,120,0.0,0.0
354,50.0,0,480,1.0,0.0
355,65.0,120,120,0.0,0.0
356,67.0,120,120,0.0,0.0
357,68.0,120,120,0.0,0.0
358,72.0,120,120,0.0,0.0
359,70.0,120,120,0.0,0.0
360,68.0,120,120,0.0,0.0
361,67.0,120,120,0.0,0.0
362,51.0,0,480,1.0,0.0
363,65.0,120,120,0.0,0.0
364,63.0,120,120,0.0,0.0
365,62.0,120,120,0.0,0.0
366,63.0,120,120,0.0,0.0
367,67.0,120,120,0.0,0.0
368,59.0,120,120,0.0,0.0
369,55.0,120,480,1.0,0.0
370,60.0,120,120,0.0,0.0
371,62.0,120,120,0.0,0.0
372,65.0,0,120,0.0,0.0
373,63.0,120,120,0.0,0.0
374,62.0,120,120,0.0,0.0
375,57.0,120,120,0.0,0.0
376,59.0,120,120,0.0,0.0
377,60.0,120,120,0.0,0.0
378,62.0,120,120,0.0,0.0
379,63.0,120,120,0.0,0.0
380,66.0,120,120,0.0,0.0
381,55.0,120,120,0.0,0.0
382,59.0,120,120,0.0,0.0
383,60.0,120,120,0.0,0.0
384,63.0,120,120,0.0,0.0
385,66.0,120,120,0.0,0.0
386,67.0,120,120,0.0,0.0
387,54.0,120,120,0.0,0.0
388,59.0,120,120,0.0,0.0
389,60.0,120,120,0.0,0.0
390,63.0,120,120,0.0,0.0
391,69.0,120,120,0.0,0.0
392,70.0,120,120,0.0,0.0
393,72.0,120,120,0.0,0.0
394,50.0,0,360,1.0,0.0
395,69.0,120,120,0.0,0.0
396,66.0,120,120,0.0,0.0
397,63.0,120,120,1.0,0.0
398,62.0,120,120,1.0,0.0
399,60.0,240,120,1.0,0.0
400,58.0,0,480,1.0,0.0
401,74.0,120,120,0.0,0.0
402,72.0,120,120,0.0,0.0
403,70.0,120,120,0.0,0.0
404,69.0,120,120,0.0,0.0
405,67.0,240,120,0.0,0.0
406,62.0,0,480,1.0,0.0
407,72.0,120,120,0.0,0.0
408,70.0,120,120,0.0,0.0
409,69.0,120,120,0.0,0.0
410,67.0,120,120,0.0,0.0
411,66.0,120,120,0.0,0.0
412,55.0,120,480,1.0,0.0
413,67.0,120,120,0.0,0.0
414,63.0,120,120,0.0,0.0
415,59.0,120,120,0.0,0.0
416,55.0,0,120,0.0,0.0
417,50.0,120,120,0.0,0.0
418,47.0,360,120,0.0,0.0
419,43.0,120,360,1.0,0.0
420,87.0,120,120,0.0,0.0
421,86.0,120,120,0.0,0.0
422,84.0,120,120,0.0,0.0
423,83.0,120,120,0.0,0.0
424,43.0,0,480,1.0,0.0
425,86.0,120,120,0.0,0.0
426,83.0,120,120,0.0,0.0
427,79.0,120,120,0.0,0.0
428,78.0,120,120,0.0,0.0
429,79.0,120,120,0.0,0.0
430,47.0,0,480,1.0,0.0
431,80.0,120,120,0.0,0.0
432,86.0,120,120,0.0,0.0
433,80.0,120,120,0.0,0.0
434,77.0,120,120,0.0,0.0
435,75.0,120,120,0.0,0.0
436,74.0,120,120,0.0,0.0
437,76.0,120,120,0.0,0.0
438,46.0,0,480,1.0,0.0
439,79.0,120,120,0.0,0.0
440,76.0,120,120,0.0,0.0
441,72.0,120,120,0.0,0.0
442,71.0,120,120,0.0,0.0
443,72.0,120,120,0.0,0.0
444,40.0,0,480,1.0,0.0
445,73.0,120,120,0.0,0.0
446,79.0,120,120,0.0,0.0
447,73.0,120,120,0.0,0.0
448,70.0,120,120,0.0,0.0
449,68.0,120,120,0.0,0.0
450,67.0,120,120,0.0,0.0
451,68.0,120,120,0.0,0.0
452,41.0,0,480,1.0,0.0
453,72.0,120,120,0.0,0.0
454,70.0,120,120,0.0,0.0
455,68.0,120,120,0.0,0.0
456,44.0,0,240,1.0,0.0
457,67.0,120,120,0.0,0.0
458,65.0,120,120,0.0,0.0
459,43.0,0,480,1.0,0.0
460,64.0,120,120,0.0,0.0
461,85.0,120,120,0.0,0.0
462,84.0,120,120,0.0,0.0
463,82.0,120,120,0.0,0.0
464,48.0,120,240,1.0,0.0
465,80.0,120,120,0.0,0.0
466,79.0,0,120,0.0,0.0
467,41.0,120,480,1.0,0.0
468,80.0,120,120,0.0,0.0
469,79.0,120,120,0.0,0.0
470,77.0,120,120,0.0,0.0
471,76.0,0,120,0.0,0.0
472,77.0,120,120,0.0,0.0
473,72.0,120,120,0.0,0.0
474,68.0,120,120,0.0,0.0
475,72.0,120,120,0.0,0.0
476,44.0,120,240,1.0,0.0
477,65.0,120,120,0.0,0.0
478,68.0,0,120,0.0,0.0
479,72.0,120,120,0.0,0.0
480,41.0,120,240,1.0,0.0
481,75.0,0,120,0.0,0.0
482,74.0,120,120,0.0,0.0
483,46.0,120,240,1.0,0.0
484,67.0,0,120,0.0,0.0
485,68.0,120,120,0.0,0.0
486,65.0,240,120,0.0,0.0
487,58.0,120,240,1.0,0.0
488,75.0,0,120,0.0,0.0
489,77.0,120,120,0.0,0.0
490,50.0,120,240,1.0,0.0
491,67.0,0,120,0.0,0.0
492,68.0,120,120,0.0,0.0
493,65.0,240,120,0.0,0.0
494,58.0,120,240,1.0,0.0
495,77.0,0,120,0.0,0.0
496,51.0,0,240,1.0,0.0
497,79.0,120,120,0.0,0.0
498,72.0,120,120,0.0,0.0
499,73.0,120,120,0.0,0.0
500,70.0,240,120,0.0,0.0
501,63.0,120,240,1.0,0.0
502,80.0,0,120,0.0,0.0
503,55.0,120,240,1.0,0.0
504,82.0,120,120,0.0,0.0
505,72.0,0,120,0.0,0.0
506,73.0,120,120,0.0,0.0
507,70.0,240,120,0.0,0.0
508,63.0,120,240,1.0,0.0
509,73.0,0,120,0.0,0.0
510,56.0,0,480,1.0,0.0
511,72.0,120,120,0.0,0.0
512,75.0,120,120,0.0,0.0
513,77.0,120,120,0.0,0.0
514,79.0,120,120,0.0,0.0
515,53.0,120,240,1.0,0.0
516,80.0,120,120,0.0,0.0
517,74.0,0,120,0.0,0.0
518,80.0,120,120,0.0,0.0
519,51.0,120,480,1.0,0.0
520,79.0,120,120,0.0,0.0
521,77.0,120,120,0.0,0.0
522,75.0,0,120,0.0,0.0
523,82.0,120,120,0.0,0.0
524,48.0,0,240,1.0,0.0
525,81.0,240,120,0.0,0.0
526,82.0,120,480,0.0,0.0
527,46.0,120,120,1.0,0.0
528,50.0,120,120,1.0,0.0
529,53.0,0,120,1.0,0.0
530,56.0,120,120,1.0,0.0
531,58.0,120,120,1.0,0.0
532,62.0,120,120,0.0,0.0
533,65.0,120,120,0.0,0.0
534,68.0,120,120,0.0,0.0
535,70.0,120,120,0.0,0.0
536,74.0,120,120,0.0,0.0
537,56.0,240,120,1.0,0.0
538,55.0,0,240,1.0,0.0
539,75.0,120,120,0.0,0.0
540,70.0,120,120,0.0,0.0
541,69.0,120,120,0.0,0.0
542,70.0,120,120,0.0,0.0
543,75.0,120,120,0.0,0.0
544,77.0,120,120,0.0,0.0
545,50.0,0,240,1.0,0.0
546,70.0,120,120,0.0,0.0
547,79.0,120,120,0.0,0.0
548,70.0,120,120,0.0,0.0
549,80.0,120,120,0.0,0.0
550,70.0,240,120,0.0,0.0
551,51.0,0,240,1.0,0.0
552,79.0,120,120,0.0,0.0
553,75.0,120,120,0.0,0.0
554,74.0,120,120,0.0,0.0
555,75.0,120,120,0.0,0.0
556,79.0,120,120,0.0,0.0
557,80.0,120,120,0.0,0.0
558,53.0,120,240,1.0,0.0
559,75.0,0,120,0.0,0.0
560,82.0,120,120,0.0,0.0
561,75.0,120,120,0.0,0.0
562,84.0,120,120,0.0,0.0
563,75.0,120,120,0.0,0.0
564,55.0,0,240,1.0,0.0
565,82.0,120,120,0.0,0.0
566,75.0,120,120,0.0,0.0
567,77.0,120,120,0.0,0.0
568,73.0,120,120,0.0,0.0
569,72.0,120,120,0.0,0.0
570,51.0,0,240,1.0,0.0
571,70.0,120,120,0.0,0.0
572,44.0,0,240,1.0,0.0
573,72.0,120,120,0.0,0.0
574,67.0,120,120,0.0,0.0
575,68.0,120,120,0.0,0.0
576,63.0,240,120,0.0,0.0
577,56.0,120,240,1.0,0.0
578,84.0,0,120,0.0,0.0
579,47.0,120,240,1.0,0.0
580,85.0,120,120,0.0,0.0
581,79.0,0,120,0.0,0.0
582,80.0,120,120,0.0,0.0
583,77.0,120,120,0.0,0.0
584,55.0,0,240,1.0,0.0
585,75.0,120,120,0.0,0.0
586,74.0,120,120,0.0,0.0
587,48.0,0,240,1.0,0.0
588,75.0,120,120,0.0,0.0
589,71.0,120,120,0.0,0.0
590,72.0,120,120,0.0,0.0
591,67.0,240,120,0.0,0.0
592,60.0,120,240,1.0,0.0
593,82.0,0,120,0.0,0.0
594,81.0,120,120,0.0,0.0
595,53.0,0,480,1.0,0.0
596,82.0,120,120,0.0,0.0
597,84.0,120,120,0.0,0.0
598,81.0,120,120,0.0,0.0
599,78.0,120,120,0.0,0.0
600,77.0,120,120,0.0,0.0
601,57.0,0,480,1.0,0.0
602,75.0,120,120,0.0,0.0
603,77.0,120,120,0.0,0.0
604,78.0,120,120,0.0,0.0
605,75.0,120,120,0.0,0.0
606,74.0,120,120,0.0,0.0
607,72.0,120,120,0.0,0.0
608,58.0,120,480,1.0,0.0
609,74.0,120,120,0.0,0.0
610,75.0,120,120,0.0,0.0
611,77.0,120,120,0.0,0.0
612,74.0,0,120,0.0,0.0
613,71.0,120,120,0.0,0.0
614,70.0,120,120,0.0,0.0
615,68.0,120,120,0.0,0.0
616,50.0,120,480,1.0,0.0
617,70.0,120,120,0.0,0.0
618,71.0,120,120,0.0,0.0
619,68.0,0,120,0.0,0.0
620,67.0,120,120,0.0,0.0
621,65.0,120,120,0.0,0.0
622,51.0,0,480,1.0,0.0
623,67.0,120,120,0.0,0.0
624,70.0,120,120,0.0,0.0
625,72.0,120,120,0.0,0.0
626,74.0,120,120,0.0,0.0
627,55.0,0,240,1.0,0.0
628,75.0,120,120,0.0,0.0
629,77.0,120,120,0.0,0.0
630,58.0,120,480,1.0,0.0
631,79.0,120,120,0.0,0.0
632,82.0,120,120,0.0,0.0
633,79.0,120,120,0.0,0.0
634,75.0,0,120,0.0,0.0
635,77.0,120,120,0.0,0.0
636,46.0,0,240,1.0,0.0
637,74.0,120,120,0.0,0.0
638,39.0,120,480,1.0,0.0
639,75.0,120,120,0.0,0.0
640,70.0,120,120,0.0,0.0
641,67.0,120,120,0.0,0.0
642,63.0,0,120,0.0,0.0
643,58.0,120,120,0.0,0.0
644,55.0,480,120,0.0,0.0
645,51.0,0,480,1.0,0.0
646,87.0,120,120,0.0,0.0
647,86.0,120,120,0.0,0.0
648,84.0,120,120,0.0,0.0
649,50.0,0,240,1.0,0.0
650,83.0,120,120,0.0,0.0
651,80.0,120,120,0.0,0.0
652,51.0,0,240,1.0,0.0
653,79.0,120,120,0.0,0.0
654,77.0,120,120,0.0,0.0
655,53.0,120,240,1.0,0.0
656,79.0,120,120,0.0,0.0
657,83.0,0,120,0.0,0.0
658,84.0,120,120,0.0,0.0
659,51.0,120,240,1.0,0.0
660,72.0,0,120,0.0,0.0
661,52.0,0,240,1.0,0.0
662,82.0,120,120,0.0,0.0
663,80.0,120,120,0.0,0.0
664,53.0,0,240,1.0,0.0
665,79.0,120,120,0.0,0.0
666,77.0,120,120,0.0,0.0
667,55.0,0,240,1.0,0.0
668,76.0,120,120,0.0,0.0
669,73.0,120,120,0.0,0.0
670,56.0,0,240,1.0,0.0
671,72.0,120,120,0.0,0.0
672,70.0,120,120,0.0,0.0
673,58.0,0,240,1.0,0.0
674,72.0,120,120,0.0,0.0
675,76.0,120,120,0.0,0.0
676,56.0,120,240,1.0,0.0
677,77.0,120,120,0.0,0.0
678,65.0,0,120,0.0,0.0
679,75.0,120,120,0.0,0.0
680,53.0,120,240,1.0,0.0
681,74.0,0,120,0.0,0.0
682,72.0,120,120,0.0,0.0
683,55.0,120,240,1.0,0.0
684,71.0,0,120,0.0,0.0
685,57.0,120,240,1.0,0.0
686,74.0,120,120,0.0,0.0
687,72.0,0,120,0.0,0.0
688,75.0,120,120,0.0,0.0
689,59.0,0,240,1.0,0.0
690,74.0,120,120,0.0,0.0
691,60.0,120,240,1.0,0.0
692,77.0,120,120,0.0,0.0
693,75.0,0,120,0.0,0.0
694,56.0,120,240,1.0,0.0
695,79.0,120,120,0.0,0.0
696,77.0,0,120,0.0,0.0
697,80.0,120,120,0.0,0.0
698,51.0,120,240,1.0,0.0
699,79.0,0,120,0.0,0.0
700,53.0,120,240,1.0,0.0
701,77.0,120,120,0.0,0.0
702,75.0,0,120,0.0,0.0
703,55.0,120,960,1.0,0.0
704,74.0,120,120,0.0,0.0
705,72.0,120,120,0.0,0.0
706,71.0,120,120,0.0,0.0
707,69.0,120,120,0.0,0.0
708,67.0,120,120,0.0,0.0
709,66.0,60,120,0.0,0.0
710,67.0,60,60,0.0,0.0
711,66.0,120,60,0.0,0.0
712,67.0,120,240,0.0,0.0
713,59.0,0,240,1.0,0.0
714,80.0,120,120,0.0,0.0
715,55.0,0,240,1.0,0.0
716,79.0,120,120,0.0,0.0
717,77.0,120,120,0.0,0.0
718,75.0,120,120,0.0,0.0
719,60.0,120,480,1.0,0.0
720,79.0,120,120,0.0,0.0
721,75.0,120,120,0.0,0.0
722,72.0,0,120,0.0,0.0
723,71.0,120,120,0.0,0.0
724,72.0,120,120,0.0,0.0
725,58.0,0,480,1.0,0.0
726,75.0,120,120,0.0,0.0
727,79.0,120,120,0.0,0.0
728,75.0,120,120,0.0,0.0
729,72.0,120,120,0.0,0.0
730,71.0,120,120,0.0,0.0
731,72.0,120,120,0.0,0.0
732,56.0,0,480,1.0,0.0
733,75.0,120,120,0.0,0.0
734,79.0,120,120,0.0,0.0
735,75.0,120,120,0.0,0.0
736,72.0,120,120,0.0,0.0
737,71.0,120,120,0.0,0.0
738,72.0,120,120,0.0,0.0
739,84.0,0,360,0.0,0.0
740,51.0,120,120,1.0,0.0
741,60.0,120,120,1.0,0.0
742,67.0,120,120,1.0,0.0
743,72.0,120,120,0.0,0.0
744,75.0,120,120,0.0,0.0
745,79.0,120,120,0.0,0.0
746,80.0,120,120,0.0,0.0
747,53.0,0,480,1.0,0.0
748,79.0,120,120,0.0,0.0
749,77.0,120,120,0.0,0.0
750,75.0,120,120,0.0,0.0
751,74.0,120,120,0.0,0.0
752,72.0,120,120,0.0,0.0
753,55.0,120,480,1.0,0.0
754,71.0,120,120,0.0,0.0
755,80.0,120,120,0.0,0.0
756,79.0,120,120,0.0,0.0
757,77.0,0,120,0.0,0.0
758,75.0,120,120,0.0,0.0
759,74.0,120,120,0.0,0.0
760,75.0,120,120,0.0,0.0
761,48.0,0,480,1.0,0.0
762,74.0,120,120,0.0,0.0
763,72.0,120,120,0.0,0.0
764,71.0,120,120,0.0,0.0
765,72.0,120,120,0.0,0.0
766,67.0,120,120,0.0,0.0
767,70.0,120,120,0.0,0.0
768,73.0,120,120,0.0,0.0
769,76.0,120,120,0.0,0.0
770,79.0,120,120,0.0,0.0
771,80.0,120,120,0.0,0.0
772,82.0,120,120,0.0,0.0
773,80.0,120,120,0.0,0.0
774,41.0,0,480,1.0,0.0
775,79.0,120,120,0.0,0.0
