,note,step,duration,channel,velocity
339,77.0,0,39,0.0,0.0
340,89.0,0,39,0.0,0.0
341,65.0,43,39,1.0,0.0
342,82.0,0,39,0.0,0.0
343,58.0,42,39,1.0,0.0
344,70.0,0,39,1.0,0.0
345,62.0,0,38,1.0,0.0
346,74.0,0,38,0.0,0.0
347,86.0,43,38,0.0,0.0
348,77.0,0,39,0.0,0.0
349,89.0,0,39,0.0,0.0
350,65.0,43,39,1.0,0.0
351,82.0,42,39,0.0,0.0
352,58.0,0,39,1.0,0.0
353,70.0,0,39,1.0,0.0
354,72.0,0,38,0.0,0.0
355,84.0,0,38,0.0,0.0
356,60.0,43,38,1.0,0.0
357,76.0,43,39,0.0,0.0
358,88.0,0,39,0.0,0.0
359,64.0,0,39,1.0,0.0
360,69.0,42,39,1.0,0.0
361,81.0,0,39,0.0,0.0
362,57.0,0,39,1.0,0.0
363,72.0,0,38,0.0,0.0
364,84.0,0,38,0.0,0.0
365,60.0,43,38,1.0,0.0
366,64.0,43,39,1.0,0.0
367,88.0,0,39,0.0,0.0
368,76.0,0,39,0.0,0.0
369,81.0,0,39,0.0,0.0
370,57.0,0,39,1.0,0.0
371,69.0,42,39,1.0,0.0
372,58.0,43,38,1.0,0.0
373,70.0,0,38,0.0,0.0
374,82.0,0,38,0.0,0.0
375,74.0,0,39,0.0,0.0
376,86.0,0,39,0.0,0.0
377,62.0,43,39,1.0,0.0
378,79.0,0,39,0.0,0.0
379,55.0,0,39,1.0,0.0
380,67.0,42,39,1.0,0.0
381,58.0,43,38,1.0,0.0
382,82.0,0,38,0.0,0.0
383,70.0,0,38,0.0,0.0
384,74.0,0,39,0.0,0.0
385,86.0,0,39,0.0,0.0
386,62.0,43,39,1.0,0.0
387,55.0,42,39,1.0,0.0
388,79.0,0,39,0.0,0.0
389,67.0,0,39,1.0,0.0
390,69.0,0,38,0.0,0.0
391,81.0,0,38,0.0,0.0
392,57.0,43,38,1.0,0.0
393,72.0,0,39,0.0,0.0
394,84.0,0,39,0.0,0.0
395,60.0,43,39,1.0,0.0
396,53.0,0,39,1.0,0.0
397,65.0,42,39,1.0,0.0
398,77.0,0,39,0.0,0.0
399,69.0,0,38,0.0,0.0
400,81.0,0,38,0.0,0.0
401,57.0,43,38,1.0,0.0
402,60.0,0,39,1.0,0.0
403,84.0,43,39,0.0,0.0
404,72.0,0,39,0.0,0.0
405,65.0,42,39,1.0,0.0
406,77.0,0,39,0.0,0.0
407,53.0,0,39,1.0,0.0
408,67.0,43,38,0.0,0.0
409,79.0,0,38,0.0,0.0
410,55.0,0,38,1.0,0.0
411,82.0,0,39,0.0,0.0
412,58.0,43,39,1.0,0.0
413,70.0,0,39,0.0,0.0
414,76.0,0,39,0.0,0.0
415,52.0,42,39,1.0,0.0
416,64.0,0,39,1.0,0.0
417,55.0,43,38,1.0,0.0
418,67.0,0,38,0.0,0.0
419,79.0,0,38,0.0,0.0
420,70.0,0,39,0.0,0.0
421,82.0,0,39,0.0,0.0
422,58.0,43,39,1.0,0.0
423,64.0,42,39,1.0,0.0
424,52.0,0,39,1.0,0.0
425,76.0,0,39,0.0,0.0
426,65.0,0,38,0.0,0.0
427,77.0,0,38,0.0,0.0
428,53.0,43,38,1.0,0.0
429,69.0,0,39,0.0,0.0
430,81.0,0,39,0.0,0.0
431,57.0,43,39,1.0,0.0
432,62.0,42,39,1.0,0.0
433,74.0,0,39,0.0,0.0
434,50.0,0,39,1.0,0.0
435,65.0,0,38,0.0,0.0
436,77.0,0,38,0.0,0.0
437,53.0,43,38,1.0,0.0
438,57.0,0,39,1.0,0.0
439,69.0,43,39,0.0,0.0
440,81.0,0,39,0.0,0.0
441,74.0,0,39,0.0,0.0
442,50.0,0,39,1.0,0.0
443,62.0,42,39,1.0,0.0
444,64.0,43,38,0.0,0.0
445,76.0,0,38,0.0,0.0
446,52.0,0,38,1.0,0.0
447,67.0,0,39,0.0,0.0
448,79.0,43,39,0.0,0.0
449,55.0,0,39,1.0,0.0
450,72.0,0,39,0.0,0.0
451,48.0,0,39,1.0,0.0
452,60.0,42,39,1.0,0.0
453,52.0,43,38,1.0,0.0
454,64.0,0,38,0.0,0.0
455,76.0,0,38,0.0,0.0
456,67.0,0,39,0.0,0.0
457,79.0,0,39,0.0,0.0
458,55.0,43,39,1.0,0.0
459,72.0,0,39,0.0,0.0
460,48.0,0,39,1.0,0.0
461,60.0,466,39,1.0,0.0
462,26.0,0,462,1.0,0.0
463,38.0,281,462,1.0,0.0
464,64.0,0,487,1.0,0.0
465,61.0,0,487,1.0,0.0
466,58.0,0,487,1.0,0.0
467,55.0,0,487,1.0,0.0
468,50.0,54,487,1.0,0.0
469,79.0,0,487,0.0,0.0
470,76.0,0,487,0.0,0.0
471,73.0,0,487,0.0,0.0
472,70.0,0,541,0.0,0.0
473,82.0,32,541,0.0,0.0
474,81.0,0,29,0.0,0.0
475,69.0,32,29,1.0,0.0
476,79.0,0,29,0.0,0.0
477,67.0,32,29,1.0,0.0
478,77.0,0,29,0.0,0.0
479,65.0,32,29,1.0,0.0
480,76.0,0,29,0.0,0.0
481,64.0,32,29,1.0,0.0
482,74.0,32,29,0.0,0.0
483,62.0,0,29,1.0,0.0
484,73.0,0,29,0.0,0.0
485,61.0,32,29,1.0,0.0
486,59.0,61,29,1.0,0.0
487,71.0,0,29,0.0,0.0
488,73.0,0,58,0.0,0.0
489,61.0,64,58,1.0,0.0
490,69.0,0,58,0.0,0.0
491,57.0,64,58,1.0,0.0
492,73.0,0,58,0.0,0.0
493,61.0,35,58,1.0,0.0
494,76.0,0,29,0.0,0.0
495,64.0,32,29,1.0,0.0
496,67.0,22,29,1.0,0.0
497,79.0,0,29,0.0,0.0
498,77.0,0,19,0.0,0.0
499,65.0,21,19,1.0,0.0
500,67.0,22,19,1.0,0.0
501,79.0,0,19,0.0,0.0
502,77.0,0,20,0.0,0.0
503,65.0,21,20,1.0,0.0
504,79.0,0,19,0.0,0.0
505,67.0,21,19,1.0,0.0
506,77.0,0,19,0.0,0.0
507,65.0,22,19,1.0,0.0
508,79.0,0,20,0.0,0.0
509,67.0,60,20,1.0,0.0
510,65.0,0,58,1.0,0.0
511,77.0,64,58,0.0,0.0
512,76.0,0,58,0.0,0.0
513,64.0,237,58,1.0,0.0
514,45.0,0,231,1.0,0.0
515,50.0,275,231,1.0,0.0
516,38.0,0,231,1.0,0.0
517,77.0,0,231,0.0,0.0
518,41.0,0,231,1.0,0.0
519,69.0,0,231,0.0,0.0
520,74.0,0,231,0.0,0.0
521,65.0,0,231,0.0,0.0
522,81.0,0,58,0.0,0.0
523,57.0,35,58,1.0,0.0
524,69.0,15,526,1.0,0.0
525,62.0,3,29,1.0,0.0
526,86.0,26,32,0.0,0.0
527,74.0,0,29,0.0,0.0
528,81.0,0,29,0.0,0.0
529,57.0,32,29,1.0,0.0
530,88.0,0,32,0.0,0.0
531,64.0,3,29,1.0,0.0
532,76.0,0,29,0.0,0.0
533,57.0,32,29,1.0,0.0
534,81.0,0,29,0.0,0.0
535,89.0,0,32,0.0,0.0
536,77.0,3,29,0.0,0.0
537,65.0,0,29,1.0,0.0
538,57.0,32,29,1.0,0.0
539,81.0,0,29,0.0,0.0
540,86.0,0,32,0.0,0.0
541,74.0,0,29,0.0,0.0
542,62.0,3,29,1.0,0.0
543,57.0,0,29,1.0,0.0
544,81.0,32,29,0.0,0.0
545,64.0,3,29,1.0,0.0
546,76.0,0,29,0.0,0.0
547,88.0,26,32,0.0,0.0
548,81.0,32,29,0.0,0.0
549,57.0,0,29,1.0,0.0
550,89.0,26,32,0.0,0.0
551,77.0,0,29,0.0,0.0
552,65.0,3,29,1.0,0.0
553,57.0,32,29,1.0,0.0
554,81.0,0,29,0.0,0.0
555,91.0,0,32,0.0,0.0
556,79.0,0,29,0.0,0.0
557,67.0,3,29,1.0,0.0
558,57.0,17,29,1.0,0.0
559,81.0,0,29,0.0,0.0
560,88.0,26,32,0.0,0.0
561,76.0,3,29,0.0,0.0
562,64.0,0,29,1.0,0.0
563,81.0,0,29,0.0,0.0
564,57.0,32,29,1.0,0.0
565,77.0,0,58,0.0,0.0
566,89.0,3,58,0.0,0.0
567,65.0,29,29,1.0,0.0
568,57.0,29,29,1.0,0.0
569,81.0,3,58,0.0,0.0
570,79.0,0,58,0.0,0.0
571,91.0,3,58,0.0,0.0
572,67.0,29,29,1.0,0.0
573,57.0,29,29,1.0,0.0
574,69.0,29,29,1.0,0.0
575,81.0,3,26,0.0,0.0
576,93.0,3,58,0.0,0.0
577,81.0,0,26,0.0,0.0
578,57.0,29,29,1.0,0.0
579,77.0,0,58,0.0,0.0
580,89.0,3,58,0.0,0.0
581,65.0,29,29,1.0,0.0
582,81.0,3,58,0.0,0.0
583,57.0,29,29,1.0,0.0
584,79.0,3,58,0.0,0.0
585,91.0,0,58,0.0,0.0
586,67.0,29,29,1.0,0.0
587,57.0,29,29,1.0,0.0
588,93.0,3,58,0.0,0.0
589,81.0,3,26,0.0,0.0
590,69.0,29,29,1.0,0.0
591,81.0,0,26,0.0,0.0
592,57.0,29,29,1.0,0.0
593,82.0,0,58,0.0,0.0
594,94.0,3,58,0.0,0.0
595,70.0,29,29,1.0,0.0
596,57.0,29,29,1.0,0.0
597,81.0,3,58,0.0,0.0
598,79.0,3,58,0.0,0.0
599,91.0,0,58,0.0,0.0
600,67.0,29,29,1.0,0.0
601,57.0,29,29,1.0,0.0
602,93.0,3,58,0.0,0.0
603,69.0,29,29,1.0,0.0
604,81.0,3,26,0.0,0.0
605,81.0,0,26,0.0,0.0
606,57.0,29,29,1.0,0.0
607,65.0,29,29,1.0,0.0
608,77.0,0,58,0.0,0.0
609,89.0,3,58,0.0,0.0
610,81.0,3,58,0.0,0.0
611,57.0,29,29,1.0,0.0
612,79.0,3,58,0.0,0.0
613,91.0,0,58,0.0,0.0
614,67.0,29,29,1.0,0.0
615,57.0,29,29,1.0,0.0
616,81.0,3,58,0.0,0.0
617,76.0,3,58,0.0,0.0
618,88.0,0,58,0.0,0.0
619,64.0,29,29,1.0,0.0
620,81.0,3,58,0.0,0.0
621,57.0,29,29,1.0,0.0
622,77.0,0,58,0.0,0.0
623,89.0,3,58,0.0,0.0
624,65.0,29,29,1.0,0.0
625,81.0,3,58,0.0,0.0
626,57.0,29,29,1.0,0.0
627,62.0,29,29,1.0,0.0
628,74.0,0,58,0.0,0.0
629,86.0,3,58,0.0,0.0
630,81.0,3,58,0.0,0.0
631,57.0,29,29,1.0,0.0
632,76.0,0,58,0.0,0.0
633,88.0,3,58,0.0,0.0
634,64.0,29,29,1.0,0.0
635,81.0,3,58,0.0,0.0
636,57.0,17,29,1.0,0.0
637,73.0,0,58,0.0,0.0
638,85.0,3,58,0.0,0.0
639,61.0,29,29,1.0,0.0
640,81.0,32,29,0.0,0.0
641,57.0,0,29,1.0,0.0
642,74.0,0,58,0.0,0.0
643,86.0,3,58,0.0,0.0
644,62.0,29,29,1.0,0.0
645,69.0,0,29,0.0,0.0
646,57.0,32,29,1.0,0.0
647,69.0,29,29,1.0,0.0
648,81.0,3,58,0.0,0.0
649,69.0,3,58,0.0,0.0
650,57.0,29,29,1.0,0.0
651,82.0,3,58,0.0,0.0
652,70.0,29,29,1.0,0.0
653,69.0,3,58,0.0,0.0
654,57.0,29,29,1.0,0.0
655,79.0,3,58,0.0,0.0
656,67.0,29,29,1.0,0.0
657,69.0,3,58,0.0,0.0
658,57.0,29,29,1.0,0.0
659,81.0,3,58,0.0,0.0
660,69.0,29,29,1.0,0.0
661,57.0,29,29,1.0,0.0
662,69.0,3,58,0.0,0.0
663,77.0,3,58,0.0,0.0
664,65.0,29,29,1.0,0.0
665,69.0,3,58,0.0,0.0
666,57.0,29,29,1.0,0.0
667,79.0,3,58,0.0,0.0
668,67.0,29,29,1.0,0.0
669,69.0,3,58,0.0,0.0
670,57.0,29,29,1.0,0.0
671,76.0,3,58,0.0,0.0
672,64.0,29,29,1.0,0.0
673,69.0,0,29,0.0,0.0
674,57.0,32,29,1.0,0.0
675,77.0,3,58,0.0,0.0
676,65.0,29,29,1.0,0.0
677,69.0,0,29,0.0,0.0
678,57.0,32,29,1.0,0.0
679,74.0,3,58,0.0,0.0
680,69.0,0,29,0.0,0.0
681,62.0,29,29,1.0,0.0
682,69.0,0,29,0.0,0.0
683,57.0,32,29,1.0,0.0
684,79.0,3,58,0.0,0.0
685,69.0,0,29,0.0,0.0
686,67.0,29,29,1.0,0.0
687,69.0,0,29,0.0,0.0
688,57.0,32,29,1.0,0.0
689,76.0,3,58,0.0,0.0
690,69.0,0,29,0.0,0.0
691,64.0,29,29,1.0,0.0
692,57.0,32,29,1.0,0.0
693,69.0,0,29,0.0,0.0
694,77.0,3,58,0.0,0.0
695,69.0,29,29,0.0,0.0
696,65.0,0,29,1.0,0.0
697,69.0,32,29,0.0,0.0
698,57.0,0,29,1.0,0.0
699,74.0,3,58,0.0,0.0
700,62.0,0,29,1.0,0.0
701,69.0,29,29,0.0,0.0
702,69.0,0,29,0.0,0.0
703,57.0,32,29,1.0,0.0
704,76.0,3,58,0.0,0.0
705,64.0,0,29,1.0,0.0
706,69.0,29,29,0.0,0.0
707,69.0,0,29,0.0,0.0
708,57.0,32,29,1.0,0.0
709,73.0,3,58,0.0,0.0
710,69.0,29,29,0.0,0.0
711,61.0,0,29,1.0,0.0
712,69.0,32,29,0.0,0.0
713,57.0,0,29,1.0,0.0
714,74.0,3,58,0.0,0.0
715,69.0,0,29,0.0,0.0
716,62.0,29,29,1.0,0.0
717,69.0,32,29,0.0,0.0
718,57.0,0,29,1.0,0.0
719,69.0,32,29,0.0,0.0
720,57.0,0,29,0.0,0.0
721,69.0,0,29,0.0,0.0
722,81.0,32,29,0.0,0.0
723,58.0,0,29,0.0,0.0
724,70.0,32,29,0.0,0.0
725,81.0,32,29,0.0,0.0
726,69.0,0,29,0.0,0.0
727,55.0,0,29,0.0,0.0
728,67.0,32,29,0.0,0.0
729,69.0,0,29,0.0,0.0
730,81.0,32,29,0.0,0.0
731,57.0,32,29,0.0,0.0
732,69.0,0,29,0.0,0.0
733,81.0,32,29,0.0,0.0
734,69.0,0,29,0.0,0.0
735,53.0,0,29,0.0,0.0
736,65.0,32,29,0.0,0.0
737,69.0,0,29,0.0,0.0
738,81.0,32,29,0.0,0.0
739,55.0,0,29,0.0,0.0
740,67.0,32,29,0.0,0.0
741,69.0,0,29,0.0,0.0
742,81.0,32,29,0.0,0.0
743,52.0,0,29,0.0,0.0
744,64.0,32,29,0.0,0.0
745,69.0,0,29,0.0,0.0
746,81.0,32,29,0.0,0.0
747,53.0,32,29,0.0,0.0
748,65.0,0,29,0.0,0.0
749,77.0,0,29,0.0,0.0
750,81.0,32,29,0.0,0.0
751,69.0,0,29,0.0,0.0
752,50.0,32,29,0.0,0.0
753,62.0,0,29,0.0,0.0
754,69.0,32,29,0.0,0.0
755,74.0,0,29,0.0,0.0
756,81.0,0,29,0.0,0.0
757,55.0,0,29,0.0,0.0
758,67.0,32,29,0.0,0.0
759,69.0,32,29,0.0,0.0
760,77.0,0,29,0.0,0.0
761,81.0,0,29,0.0,0.0
762,52.0,0,29,0.0,0.0
763,64.0,32,29,0.0,0.0
764,69.0,32,29,0.0,0.0
765,76.0,0,29,0.0,0.0
766,81.0,0,29,0.0,0.0
767,65.0,32,29,0.0,0.0
768,57.0,0,29,0.0,0.0
769,53.0,0,29,0.0,0.0
770,81.0,32,29,0.0,0.0
771,69.0,0,29,0.0,0.0
772,77.0,0,29,0.0,0.0
773,50.0,0,29,0.0,0.0
774,57.0,0,29,0.0,0.0
775,62.0,32,29,0.0,0.0
