,note,step,duration,channel,velocity
176,74.0,512,1024,0.0,0.0
177,67.0,0,1024,2.0,0.0
178,55.0,512,512,3.0,0.0
179,52.0,0,512,3.0,0.0
180,54.0,0,1024,3.0,0.0
181,61.0,512,512,2.0,0.0
182,73.0,0,1024,0.0,0.0
183,70.0,0,1024,1.0,0.0
184,64.0,1024,512,2.0,0.0
185,47.0,512,1024,3.0,0.0
186,71.0,0,1024,0.0,0.0
187,62.0,0,1024,2.0,0.0
188,66.0,0,0,1.0,0.0
189,62.0,512,1024,2.0,0.0
190,74.0,0,1024,0.0,0.0
191,59.0,0,1024,3.0,0.0
192,68.0,0,512,1.0,0.0
193,69.0,0,1536,1.0,0.0
194,64.0,512,512,2.0,0.0
195,57.0,0,1024,3.0,0.0
196,73.0,512,1024,0.0,0.0
197,52.0,0,512,2.0,0.0
198,51.0,0,512,3.0,0.0
199,71.0,0,1024,0.0,0.0
200,54.0,512,512,2.0,0.0
201,68.0,0,512,1.0,0.0
202,56.0,512,512,2.0,0.0
203,53.0,0,512,3.0,0.0
204,69.0,0,512,0.0,0.0
205,54.0,0,1024,3.0,0.0
206,66.0,0,512,1.0,0.0
207,57.0,512,512,2.0,0.0
208,68.0,512,512,0.0,0.0
209,59.0,0,512,2.0,0.0
210,64.0,0,512,1.0,0.0
211,57.0,512,512,2.0,0.0
212,42.0,0,1024,3.0,0.0
213,66.0,0,1024,1.0,0.0
214,66.0,0,512,0.0,0.0
215,68.0,512,512,0.0,0.0
216,56.0,0,512,2.0,0.0
217,54.0,512,1536,2.0,0.0
218,61.0,0,1024,1.0,0.0
219,69.0,512,512,0.0,0.0
220,54.0,0,512,3.0,0.0
221,52.0,0,512,3.0,0.0
222,66.0,0,512,1.0,0.0
223,50.0,0,512,3.0,0.0
224,71.0,512,0,0.0,0.0
225,56.0,0,512,2.0,0.0
226,52.0,0,512,3.0,0.0
227,57.0,0,1024,2.0,0.0
228,64.0,1024,0,1.0,0.0
229,45.0,1024,1024,3.0,0.0
230,73.0,0,0,0.0,0.0
231,46.0,0,1024,3.0,0.0
232,61.0,512,1024,2.0,0.0
233,59.0,0,512,2.0,0.0
234,47.0,0,1024,3.0,0.0
235,66.0,0,0,1.0,0.0
236,74.0,0,1024,0.0,0.0
237,71.0,512,512,1.0,0.0
238,66.0,0,512,2.0,0.0
239,49.0,0,1024,3.0,0.0
240,76.0,1024,1024,0.0,0.0
241,64.0,0,1024,2.0,0.0
242,69.0,512,512,1.0,0.0
243,67.0,0,512,1.0,0.0
244,59.0,0,1536,2.0,0.0
245,50.0,512,1024,3.0,0.0
246,78.0,512,1536,0.0,0.0
247,66.0,0,1024,1.0,0.0
248,52.0,0,512,3.0,0.0
249,68.0,0,512,1.0,0.0
250,61.0,512,512,2.0,0.0
251,54.0,0,512,3.0,0.0
252,69.0,0,512,1.0,0.0
253,76.0,0,512,0.0,0.0
254,55.0,0,512,3.0,0.0
255,74.0,0,1024,0.0,0.0
256,71.0,512,512,1.0,0.0
257,59.0,512,1024,2.0,0.0
258,54.0,0,512,3.0,0.0
259,69.0,0,512,1.0,0.0
260,67.0,512,1024,1.0,0.0
261,52.0,0,1024,3.0,0.0
262,61.0,512,512,2.0,0.0
263,76.0,0,1024,0.0,0.0
264,59.0,0,512,2.0,0.0
265,58.0,512,512,2.0,0.0
266,54.0,1024,1024,3.0,0.0
267,73.0,4096,2048,0.0,0.0
268,61.0,0,512,2.0,0.0
269,64.0,0,1024,2.0,0.0
270,42.0,0,1024,3.0,0.0
271,47.0,1,4096,3.0,0.0
272,66.0,0,0,1.0,0.0
273,63.0,0,4096,2.0,0.0
274,71.0,0,4096,0.0,0.0
