,note,step,duration,channel,velocity
776,61.0,0,35,3.0,44.0
777,71.0,0,18,2.0,45.0
778,74.0,30,18,1.0,45.0
779,69.0,0,90,5.0,70.0
780,74.0,30,30,1.0,46.0
781,71.0,0,30,2.0,46.0
782,78.0,0,18,1.0,46.0
783,74.0,0,18,2.0,46.0
784,62.0,0,60,3.0,46.0
785,67.0,30,30,5.0,70.0
786,78.0,0,30,1.0,47.0
787,74.0,0,30,2.0,47.0
788,66.0,0,30,5.0,70.0
789,57.0,0,35,3.0,47.0
790,73.0,0,18,2.0,48.0
791,76.0,30,18,1.0,48.0
792,38.0,0,60,7.0,64.0
793,69.0,0,30,5.0,70.0
794,66.0,0,60,6.0,64.0
795,69.0,30,60,6.0,64.0
796,38.0,0,60,4.0,64.0
797,67.0,0,7,5.0,70.0
798,69.0,7,8,5.0,70.0
799,67.0,8,15,5.0,70.0
800,45.0,0,30,4.0,64.0
801,45.0,0,30,7.0,64.0
802,49.0,15,18,4.0,64.0
803,49.0,0,18,7.0,64.0
804,66.0,0,30,5.0,70.0
805,49.0,0,30,4.0,64.0
806,49.0,0,30,7.0,64.0
807,47.0,0,18,4.0,64.0
808,47.0,30,18,7.0,64.0
809,61.0,0,120,6.0,64.0
810,57.0,0,120,6.0,64.0
811,64.0,0,120,6.0,64.0
812,67.0,30,90,5.0,70.0
813,47.0,0,30,4.0,64.0
814,47.0,0,30,7.0,64.0
815,50.0,0,18,7.0,64.0
816,50.0,0,18,4.0,64.0
817,66.0,30,30,5.0,70.0
818,50.0,0,30,4.0,64.0
819,50.0,30,30,7.0,64.0
820,49.0,30,18,7.0,64.0
821,49.0,0,18,4.0,64.0
822,59.0,0,120,6.0,64.0
823,62.0,30,120,6.0,64.0
824,67.0,0,90,5.0,70.0
825,49.0,0,35,4.0,64.0
826,76.0,0,275,1.0,49.0
827,49.0,0,35,7.0,64.0
828,64.0,30,60,6.0,64.0
829,57.0,0,60,6.0,64.0
830,67.0,0,300,6.0,64.0
831,64.0,30,30,5.0,70.0
832,74.0,0,30,1.0,64.0
833,66.0,0,30,5.0,70.0
834,45.0,30,35,7.0,64.0
835,45.0,0,35,4.0,64.0
836,73.0,30,30,1.0,64.0
837,57.0,30,0,3.0,64.0
838,73.0,0,360,2.0,49.0
839,61.0,0,60,6.0,64.0
840,64.0,0,60,6.0,64.0
841,67.0,0,30,5.0,70.0
842,50.0,0,35,7.0,64.0
843,50.0,0,35,4.0,64.0
844,74.0,0,35,1.0,64.0
845,66.0,0,35,2.0,64.0
846,66.0,0,60,5.0,70.0
847,62.0,0,0,6.0,64.0
848,66.0,0,60,6.0,64.0
849,62.0,0,35,3.0,64.0
850,47.0,0,35,7.0,64.0
851,47.0,60,35,4.0,64.0
852,68.0,0,35,1.0,64.0
853,71.0,0,35,2.0,64.0
854,68.0,0,60,6.0,64.0
855,62.0,0,60,5.0,70.0
856,49.0,0,60,4.0,64.0
857,69.0,0,60,1.0,64.0
858,61.0,0,60,3.0,64.0
859,64.0,60,60,2.0,64.0
860,49.0,0,60,7.0,64.0
861,47.0,60,30,7.0,64.0
862,47.0,0,30,4.0,64.0
863,64.0,0,35,1.0,64.0
864,61.0,0,35,2.0,64.0
865,64.0,0,35,3.0,64.0
866,64.0,0,0,6.0,64.0
867,64.0,0,120,5.0,70.0
868,45.0,30,30,4.0,64.0
869,69.0,0,120,6.0,64.0
870,45.0,0,30,7.0,64.0
871,44.0,0,35,7.0,64.0
872,44.0,0,35,4.0,64.0
873,68.0,30,30,5.0,70.0
874,71.0,0,30,5.0,70.0
875,76.0,0,35,1.0,64.0
876,64.0,0,35,3.0,64.0
877,40.0,0,35,4.0,64.0
878,40.0,30,35,7.0,64.0
879,71.0,0,35,2.0,64.0
880,76.0,0,35,0.0,64.0
881,76.0,30,30,5.0,70.0
882,71.0,30,120,6.0,64.0
883,64.0,0,0,6.0,64.0
884,68.0,0,120,6.0,64.0
885,74.0,0,30,0.0,64.0
886,74.0,0,30,5.0,75.0
887,74.0,0,30,1.0,64.0
888,45.0,0,35,4.0,64.0
889,45.0,30,35,7.0,64.0
890,73.0,0,18,1.0,64.0
891,73.0,30,18,0.0,64.0
892,73.0,0,30,5.0,75.0
893,69.0,0,60,2.0,64.0
894,73.0,0,60,6.0,64.0
895,64.0,0,60,3.0,64.0
896,71.0,0,30,1.0,64.0
897,71.0,0,30,0.0,64.0
898,71.0,30,30,5.0,75.0
899,64.0,0,35,2.0,64.0
900,49.0,0,35,7.0,64.0
901,61.0,0,35,3.0,64.0
902,49.0,0,35,4.0,64.0
903,69.0,0,18,1.0,64.0
904,69.0,30,18,0.0,64.0
905,69.0,0,60,6.0,64.0
906,69.0,0,30,5.0,75.0
907,62.0,0,35,3.0,64.0
908,74.0,0,35,0.0,64.0
909,47.0,0,35,7.0,64.0
910,68.0,0,35,2.0,64.0
911,47.0,0,35,4.0,64.0
912,74.0,30,35,1.0,64.0
913,74.0,0,60,5.0,75.0
914,68.0,0,60,6.0,64.0
915,62.0,0,60,6.0,64.0
916,45.0,0,35,7.0,64.0
917,73.0,0,35,1.0,64.0
918,69.0,0,35,2.0,64.0
919,73.0,0,35,0.0,64.0
920,64.0,0,35,3.0,64.0
921,45.0,0,35,4.0,64.0
922,61.0,0,60,6.0,64.0
923,73.0,60,60,5.0,75.0
924,69.0,0,60,6.0,64.0
925,64.0,0,0,6.0,64.0
926,52.0,0,35,4.0,64.0
927,52.0,0,35,7.0,64.0
928,71.0,0,71,0.0,64.0
929,54.0,60,35,7.0,64.0
930,54.0,0,35,4.0,64.0
931,64.0,0,120,3.0,64.0
932,68.0,0,120,2.0,64.0
933,71.0,0,120,5.0,75.0
934,59.0,60,120,6.0,64.0
935,71.0,0,120,1.0,64.0
936,68.0,0,120,6.0,64.0
937,56.0,0,35,4.0,64.0
938,56.0,60,35,7.0,64.0
939,52.0,0,35,7.0,64.0
940,52.0,0,35,4.0,64.0
941,68.0,0,60,6.0,64.0
942,71.0,60,60,6.0,64.0
943,71.0,0,60,0.0,45.0
944,73.0,0,18,0.0,45.0
945,57.0,0,35,4.0,40.0
946,57.0,0,35,7.0,40.0
947,69.0,30,60,0.0,45.0
948,54.0,30,35,7.0,40.0
949,54.0,0,35,4.0,40.0
950,71.0,30,15,0.0,45.0
951,73.0,15,15,0.0,45.0
952,69.0,60,120,6.0,40.0
953,73.0,0,120,6.0,40.0
954,71.0,0,18,0.0,45.0
955,56.0,0,35,4.0,40.0
956,56.0,0,35,7.0,40.0
957,68.0,30,60,0.0,45.0
958,52.0,30,35,7.0,40.0
959,52.0,0,35,4.0,40.0
960,69.0,30,15,0.0,45.0
961,71.0,15,120,6.0,40.0
962,71.0,15,15,0.0,45.0
963,69.0,0,18,0.0,45.0
964,54.0,15,35,4.0,40.0
965,54.0,0,35,7.0,40.0
966,64.0,0,180,6.0,40.0
967,66.0,30,60,0.0,45.0
968,47.0,0,35,7.0,40.0
969,47.0,0,35,4.0,40.0
970,68.0,30,15,0.0,45.0
971,63.0,30,60,6.0,40.0
972,69.0,15,15,0.0,45.0
973,69.0,0,120,6.0,40.0
974,68.0,0,15,0.0,45.0
975,66.0,15,15,0.0,48.0
976,52.0,0,35,7.0,40.0
977,52.0,0,35,4.0,40.0
978,64.0,15,18,0.0,51.0
979,71.0,0,15,0.0,58.0
980,69.0,15,15,0.0,61.0
981,64.0,0,35,3.0,64.0
982,50.0,0,35,7.0,40.0
983,71.0,0,35,1.0,64.0
984,50.0,0,35,4.0,40.0
985,68.0,0,35,2.0,64.0
986,68.0,15,18,0.0,64.0
987,71.0,30,60,5.0,70.0
988,68.0,0,120,6.0,40.0
989,64.0,0,0,6.0,64.0
990,73.0,0,18,1.0,64.0
991,69.0,0,18,2.0,64.0
992,73.0,0,30,5.0,75.0
993,49.0,30,35,7.0,64.0
994,49.0,0,35,4.0,64.0
995,57.0,0,35,3.0,64.0
996,69.0,0,60,1.0,64.0
997,69.0,0,60,5.0,75.0
998,66.0,30,60,2.0,64.0
999,45.0,30,35,7.0,64.0
1000,61.0,0,35,3.0,64.0
1001,45.0,0,35,4.0,64.0
1002,71.0,30,15,5.0,75.0
1003,68.0,0,15,2.0,64.0
1004,71.0,0,15,1.0,64.0
1005,69.0,0,120,6.0,64.0
1006,73.0,0,15,1.0,64.0
1007,69.0,0,15,2.0,64.0
1008,57.0,0,120,6.0,64.0
1009,73.0,15,15,5.0,75.0
1010,68.0,15,18,2.0,64.0
1011,71.0,0,18,1.0,64.0
1012,71.0,0,30,5.0,75.0
1013,52.0,0,35,7.0,64.0
1014,52.0,0,35,4.0,64.0
1015,64.0,0,35,3.0,64.0
1016,68.0,0,60,1.0,64.0
1017,68.0,0,60,5.0,75.0
1018,64.0,30,60,2.0,64.0
1019,59.0,0,35,3.0,64.0
1020,56.0,30,35,7.0,64.0
1021,56.0,0,35,4.0,64.0
1022,66.0,30,15,2.0,64.0
1023,69.0,0,15,5.0,75.0
1024,69.0,0,15,1.0,64.0
1025,68.0,0,120,6.0,64.0
1026,71.0,0,15,5.0,75.0
1027,68.0,15,15,2.0,64.0
1028,71.0,0,15,1.0,64.0
1029,66.0,0,18,2.0,64.0
1030,69.0,0,18,1.0,64.0
1031,69.0,0,30,5.0,75.0
1032,76.0,0,270,0.0,64.0
1033,59.0,0,35,4.0,64.0
1034,59.0,0,35,3.0,64.0
1035,59.0,0,35,7.0,64.0
1036,78.0,30,15,0.0,62.0
1037,64.0,0,180,6.0,64.0
1038,69.0,15,60,6.0,64.0
1039,76.0,15,15,0.0,61.0
1040,75.0,0,15,0.0,60.0
1041,66.0,0,60,1.0,64.0
1042,66.0,0,60,5.0,75.0
1043,63.0,0,60,2.0,64.0
1044,73.0,15,15,0.0,59.0
1045,59.0,0,35,3.0,64.0
1046,47.0,0,35,7.0,64.0
1047,47.0,0,35,4.0,64.0
1048,64.0,0,15,2.0,64.0
1049,68.0,0,15,1.0,64.0
1050,68.0,15,15,5.0,75.0
1051,69.0,0,15,1.0,64.0
1052,66.0,0,15,2.0,64.0
1053,69.0,15,15,5.0,75.0
1054,63.0,15,60,6.0,64.0
1055,69.0,0,60,6.0,64.0
1056,71.0,0,45,0.0,58.0
1057,68.0,0,18,5.0,75.0
1058,76.0,15,15,0.0,56.0
1059,64.0,0,35,2.0,64.0
1060,52.0,0,35,4.0,64.0
1061,52.0,0,35,7.0,64.0
1062,59.0,15,35,3.0,64.0
1063,68.0,0,35,1.0,64.0
1064,75.0,15,15,0.0,55.0
1065,64.0,0,30,5.0,75.0
1066,64.0,0,60,6.0,64.0
1067,68.0,0,60,6.0,64.0
1068,73.0,15,15,0.0,54.0
1069,71.0,0,15,0.0,53.0
1070,68.0,15,30,5.0,75.0
1071,69.0,15,15,0.0,52.0
1072,68.0,0,15,0.0,51.0
1073,66.0,15,15,0.0,50.0
1074,71.0,15,30,5.0,75.0
1075,68.0,15,15,0.0,50.0
1076,66.0,15,15,0.0,51.0
1077,64.0,15,18,0.0,53.0
1078,76.0,0,60,5.0,75.0
1079,71.0,0,15,0.0,55.0
1080,69.0,15,15,0.0,56.0
1081,64.0,0,30,1.0,51.0
1082,56.0,0,30,3.0,51.0
1083,68.0,15,18,0.0,58.0
1084,63.0,0,18,1.0,51.0
1085,54.0,0,18,3.0,51.0
1086,69.0,0,15,0.0,60.0
1087,54.0,0,30,3.0,52.0
1088,63.0,30,30,1.0,52.0
1089,68.0,15,15,0.0,61.0
1090,66.0,0,18,0.0,63.0
1091,57.0,15,18,3.0,52.0
1092,66.0,0,18,1.0,52.0
1093,71.0,30,120,5.0,75.0
1094,75.0,0,15,0.0,65.0
1095,57.0,30,30,3.0,53.0
1096,69.0,0,30,5.0,75.0
1097,66.0,0,30,1.0,53.0
1098,73.0,15,15,0.0,66.0
1099,71.0,15,18,0.0,68.0
1100,56.0,0,18,3.0,53.0
1101,64.0,0,18,1.0,53.0
1102,71.0,0,30,5.0,75.0
1103,56.0,0,30,3.0,54.0
1104,64.0,0,30,1.0,54.0
1105,68.0,0,18,1.0,54.0
1106,59.0,30,18,3.0,54.0
1107,76.0,0,60,0.0,70.0
1108,68.0,30,30,1.0,54.0
1109,59.0,0,30,3.0,54.0
1110,64.0,0,30,2.0,54.0
1111,63.0,30,18,2.0,55.0
1112,66.0,0,18,1.0,55.0
1113,57.0,0,18,3.0,55.0
1114,40.0,0,120,4.0,54.0
1115,52.0,0,120,7.0,64.0
1116,40.0,0,120,7.0,64.0
1117,56.0,0,120,6.0,64.0
1118,64.0,0,120,5.0,75.0
1119,64.0,30,120,6.0,64.0
1120,59.0,0,120,6.0,64.0
1121,57.0,30,30,3.0,55.0
1122,63.0,0,30,2.0,55.0
1123,66.0,0,30,1.0,55.0
1124,69.0,0,18,1.0,56.0
1125,66.0,0,18,2.0,56.0
1126,61.0,30,18,3.0,56.0
1127,66.0,30,30,2.0,56.0
1128,69.0,0,30,1.0,56.0
1129,61.0,0,30,3.0,56.0
1130,59.0,0,18,3.0,57.0
1131,64.0,0,18,2.0,57.0
1132,68.0,30,18,1.0,57.0
1133,68.0,0,30,1.0,57.0
1134,64.0,30,30,2.0,57.0
1135,68.0,0,18,2.0,57.0
1136,71.0,30,18,1.0,57.0
1137,59.0,0,60,3.0,57.0
1138,68.0,0,30,2.0,58.0
1139,71.0,30,30,1.0,58.0
1140,66.0,30,18,2.0,58.0
1141,69.0,0,18,1.0,58.0
1142,40.0,0,120,7.0,64.0
1143,40.0,0,120,4.0,57.0
1144,68.0,0,120,6.0,64.0
1145,64.0,0,120,6.0,64.0
1146,59.0,0,120,6.0,64.0
1147,66.0,0,30,2.0,59.0
1148,69.0,0,30,1.0,59.0
1149,69.0,30,18,2.0,59.0
1150,73.0,0,18,1.0,59.0
1151,64.0,0,120,3.0,58.0
1152,73.0,0,30,1.0,60.0
1153,69.0,30,30,2.0,60.0
1154,71.0,0,18,1.0,60.0
1155,68.0,30,18,2.0,60.0
1156,63.0,0,60,3.0,60.0
1157,68.0,0,30,2.0,61.0
1158,64.0,0,30,3.0,61.0
1159,64.0,30,150,5.0,53.0
1160,68.0,0,18,5.0,56.0
1161,59.0,0,18,3.0,61.0
1162,64.0,30,18,2.0,61.0
1163,68.0,0,30,5.0,56.0
1164,59.0,30,30,3.0,61.0
1165,64.0,0,30,2.0,61.0
1166,57.0,30,18,3.0,62.0
1167,63.0,0,18,2.0,62.0
1168,66.0,0,18,5.0,57.0
1169,66.0,0,30,5.0,58.0
1170,63.0,0,30,2.0,62.0
1171,57.0,30,30,3.0,62.0
1172,66.0,0,18,2.0,63.0
1173,63.0,0,18,3.0,63.0
1174,69.0,30,0,5.0,59.0
1175,66.0,0,30,2.0,63.0
1176,63.0,0,30,3.0,63.0
1177,71.0,0,35,0.0,64.0
1178,59.0,30,18,3.0,64.0
1179,64.0,0,18,2.0,64.0
1180,68.0,0,0,5.0,60.0
1181,64.0,0,35,2.0,64.0
1182,71.0,0,275,1.0,61.0
1183,59.0,30,35,3.0,64.0
1184,71.0,0,0,5.0,61.0
1185,76.0,0,90,0.0,64.0
1186,64.0,30,35,2.0,64.0
1187,52.0,0,35,3.0,64.0
1188,68.0,0,35,1.0,64.0
1189,78.0,0,15,0.0,64.0
1190,80.0,15,15,0.0,64.0
1191,78.0,15,30,0.0,64.0
1192,69.0,30,60,5.0,62.0
1193,54.0,0,35,3.0,64.0
1194,63.0,0,35,2.0,64.0
1195,69.0,0,35,1.0,64.0
1196,73.0,30,0,5.0,64.0
1197,80.0,30,30,0.0,64.0
1198,78.0,0,30,0.0,64.0
1199,66.0,0,35,1.0,64.0
1200,57.0,0,35,3.0,64.0
1201,66.0,0,35,2.0,64.0
1202,75.0,30,30,0.0,64.0
1203,71.0,0,0,5.0,65.0
1204,56.0,0,35,3.0,64.0
1205,68.0,0,35,1.0,64.0
1206,76.0,30,35,0.0,64.0
1207,40.0,30,515,4.0,61.0
1208,59.0,0,35,2.0,64.0
1209,40.0,0,35,7.0,64.0
1210,75.0,0,30,0.0,64.0
1211,42.0,0,35,7.0,64.0
1212,57.0,60,35,2.0,64.0
1213,69.0,0,35,1.0,64.0
1214,59.0,0,35,3.0,64.0
1215,42.0,0,35,4.0,64.0
1216,73.0,30,30,0.0,64.0
1217,56.0,0,120,6.0,64.0
1218,59.0,0,120,6.0,64.0
1219,64.0,0,0,6.0,64.0
1220,71.0,0,35,1.0,64.0
1221,64.0,0,35,3.0,64.0
1222,44.0,0,35,4.0,64.0
1223,44.0,30,35,7.0,64.0
1224,56.0,0,35,2.0,64.0
1225,71.0,0,60,6.0,64.0
1226,71.0,0,60,0.0,64.0
1227,73.0,0,30,1.0,64.0
1228,73.0,0,30,0.0,64.0
1229,42.0,0,35,4.0,64.0
1230,42.0,60,35,7.0,64.0
1231,63.0,0,35,2.0,64.0
1232,57.0,0,35,3.0,64.0
1233,63.0,0,60,6.0,64.0
1234,69.0,0,60,6.0,64.0
1235,71.0,0,30,0.0,64.0
1236,71.0,30,30,1.0,64.0
1237,69.0,0,30,0.0,64.0
1238,69.0,0,30,1.0,64.0
1239,69.0,0,30,6.0,64.0
1240,40.0,0,35,7.0,64.0
1241,64.0,0,35,7.0,64.0
1242,40.0,0,35,4.0,64.0
1243,68.0,30,18,1.0,64.0
1244,68.0,0,18,0.0,64.0
1245,59.0,0,60,3.0,64.0
1246,68.0,0,30,6.0,64.0
1247,64.0,30,60,2.0,64.0
1248,66.0,30,30,1.0,64.0
1249,66.0,0,30,0.0,64.0
1250,66.0,0,30,6.0,64.0
1251,59.0,0,35,7.0,64.0
1252,44.0,0,35,4.0,64.0
1253,56.0,0,35,3.0,64.0
1254,44.0,0,35,7.0,64.0
1255,59.0,0,35,2.0,64.0
1256,64.0,0,18,0.0,64.0
1257,64.0,0,18,1.0,64.0
1258,64.0,30,30,6.0,64.0
1259,42.0,0,35,4.0,64.0
1260,42.0,0,35,7.0,64.0
1261,69.0,0,35,1.0,64.0
1262,69.0,0,35,0.0,64.0
1263,57.0,0,35,3.0,64.0
1264,63.0,30,35,2.0,64.0
1265,59.0,0,60,6.0,64.0
1266,69.0,0,60,6.0,64.0
1267,63.0,0,60,6.0,64.0
1268,40.0,0,35,4.0,64.0
1269,68.0,0,35,1.0,64.0
1270,68.0,0,35,0.0,64.0
1271,59.0,0,35,3.0,64.0
1272,64.0,60,35,2.0,64.0
1273,40.0,0,35,7.0,64.0
1274,64.0,0,60,6.0,64.0
1275,68.0,0,60,6.0,64.0
1276,47.0,0,35,7.0,64.0
1277,47.0,60,35,4.0,64.0
1278,69.0,30,18,5.0,59.0
1279,66.0,0,60,6.0,64.0
1280,63.0,0,60,6.0,64.0
1281,66.0,0,71,0.0,64.0
1282,49.0,0,30,7.0,64.0
1283,49.0,0,30,4.0,64.0
1284,69.0,0,30,5.0,58.0
1285,68.0,0,18,5.0,57.0
1286,57.0,30,60,6.0,64.0
1287,51.0,0,30,7.0,64.0
1288,51.0,30,30,4.0,57.0
1289,59.0,0,120,3.0,64.0
1290,66.0,0,120,1.0,64.0
1291,63.0,0,120,2.0,64.0
1292,64.0,0,60,6.0,64.0
1293,68.0,0,30,5.0,57.0
1294,52.0,0,35,4.0,49.0
1295,52.0,0,35,7.0,64.0
1296,66.0,30,18,5.0,56.0
1297,40.0,30,35,7.0,64.0
1298,40.0,0,35,4.0,35.0
1299,59.0,30,120,6.0,64.0
1300,56.0,0,120,6.0,64.0
1301,71.0,0,60,0.0,40.0
1302,73.0,60,18,0.0,40.0
1303,45.0,0,35,4.0,40.0
1304,45.0,0,35,7.0,40.0
1305,68.0,0,120,5.0,56.0
1306,68.0,0,60,6.0,40.0
1307,69.0,30,60,0.0,40.0
1308,57.0,0,35,7.0,40.0
1309,57.0,0,35,4.0,40.0
1310,71.0,30,15,0.0,40.0
1311,73.0,15,15,0.0,40.0
1312,61.0,0,120,6.0,40.0
1313,71.0,0,18,0.0,40.0
1314,66.0,0,90,5.0,53.0
1315,56.0,0,35,7.0,40.0
1316,56.0,15,35,4.0,40.0
1317,68.0,30,30,5.0,52.0
1318,66.0,30,120,6.0,40.0
1319,68.0,0,60,0.0,40.0
1320,61.0,30,35,4.0,40.0
1321,61.0,0,35,7.0,40.0
1322,69.0,30,15,0.0,40.0
1323,71.0,15,15,0.0,40.0
1324,59.0,0,120,6.0,40.0
1325,69.0,0,18,0.0,40.0
1326,64.0,0,90,5.0,51.0
1327,54.0,0,35,4.0,40.0
1328,54.0,15,35,7.0,40.0
1329,64.0,0,120,6.0,40.0
1330,63.0,0,0,5.0,49.0
1331,66.0,30,60,0.0,40.0
1332,59.0,0,35,7.0,40.0
1333,59.0,30,35,4.0,40.0
1334,68.0,30,15,0.0,40.0
1335,63.0,0,60,6.0,40.0
1336,64.0,0,30,5.0,48.0
1337,57.0,0,120,6.0,40.0
1338,69.0,15,15,0.0,40.0
1339,68.0,0,15,0.0,40.0
1340,64.0,0,18,5.0,47.0
1341,66.0,15,15,0.0,40.0
1342,52.0,0,35,7.0,40.0
1343,52.0,0,35,4.0,40.0
1344,64.0,15,18,0.0,40.0
1345,64.0,15,60,6.0,40.0
1346,56.0,0,60,6.0,40.0
1347,71.0,0,15,0.0,40.0
1348,69.0,15,15,0.0,40.0
1349,71.0,0,60,5.0,50.0
1350,52.0,0,35,3.0,40.0
1351,40.0,30,35,7.0,40.0
1352,40.0,0,35,4.0,40.0
1353,71.0,0,35,1.0,40.0
1354,68.0,0,35,2.0,40.0
1355,73.0,0,15,5.0,66.0
1356,68.0,15,18,0.0,40.0
1357,68.0,0,60,6.0,40.0
1358,64.0,0,60,6.0,40.0
1359,74.0,15,15,5.0,70.0
1360,69.0,0,18,2.0,64.0
1361,73.0,0,18,1.0,64.0
1362,73.0,0,30,5.0,64.0
1363,52.0,0,35,3.0,64.0
1364,45.0,15,35,4.0,64.0
1365,45.0,0,35,7.0,64.0
1366,69.0,0,60,1.0,64.0
1367,69.0,0,60,5.0,64.0
1368,66.0,30,60,2.0,64.0
1369,57.0,30,35,4.0,64.0
1370,61.0,0,35,3.0,64.0
1371,57.0,0,35,7.0,64.0
1372,71.0,30,15,5.0,64.0
1373,71.0,0,15,1.0,64.0
1374,68.0,0,15,2.0,64.0
1375,73.0,15,15,5.0,64.0
1376,73.0,0,15,1.0,64.0
1377,69.0,0,120,6.0,64.0
1378,61.0,0,120,6.0,64.0
1379,69.0,0,15,2.0,64.0
1380,68.0,0,18,2.0,64.0
1381,71.0,0,18,1.0,64.0
1382,52.0,15,35,4.0,64.0
1383,64.0,0,35,3.0,64.0
1384,71.0,0,35,5.0,64.0
1385,52.0,0,35,7.0,64.0
1386,68.0,0,60,1.0,64.0
1387,76.0,30,30,5.0,64.0
1388,64.0,30,60,2.0,64.0
1389,49.0,0,35,7.0,64.0
1390,64.0,0,35,3.0,64.0
1391,49.0,0,35,4.0,64.0
1392,66.0,0,15,2.0,64.0
1393,69.0,0,15,1.0,64.0
1394,73.0,30,30,5.0,64.0
1395,68.0,0,120,6.0,64.0
1396,64.0,0,120,6.0,64.0
1397,71.0,15,15,1.0,64.0
1398,68.0,0,15,2.0,64.0
1399,71.0,0,120,6.0,64.0
1400,66.0,0,18,2.0,64.0
1401,69.0,0,18,1.0,64.0
1402,76.0,0,270,0.0,64.0
1403,69.0,15,30,5.0,64.0
1404,54.0,0,35,7.0,64.0
1405,61.0,0,35,3.0,64.0
1406,54.0,0,35,4.0,64.0
1407,78.0,0,15,0.0,59.0
1408,61.0,0,60,6.0,64.0
1409,66.0,0,60,6.0,64.0
1410,68.0,0,30,5.0,64.0
1411,69.0,0,60,6.0,64.0
1412,76.0,15,15,0.0,57.0
1413,75.0,0,15,0.0,55.0
1414,63.0,30,60,2.0,64.0
1415,66.0,0,60,1.0,64.0
1416,73.0,15,15,0.0,53.0
1417,47.0,0,35,4.0,64.0
1418,59.0,15,35,3.0,64.0
1419,47.0,0,35,7.0,64.0
1420,68.0,0,15,1.0,64.0
1421,64.0,15,15,2.0,64.0
1422,66.0,15,15,2.0,64.0
1423,63.0,0,60,6.0,64.0
1424,69.0,0,60,5.0,64.0
1425,66.0,0,60,6.0,64.0
1426,69.0,0,15,1.0,64.0
1427,71.0,0,60,0.0,50.0
1428,68.0,0,35,5.0,64.0
1429,64.0,0,35,2.0,64.0
1430,68.0,0,35,1.0,64.0
1431,52.0,0,35,7.0,64.0
1432,59.0,15,35,3.0,64.0
1433,52.0,0,35,4.0,64.0
1434,73.0,30,15,0.0,41.0
1435,68.0,0,60,6.0,64.0
1436,64.0,0,60,6.0,64.0
1437,71.0,15,15,0.0,39.0
1438,69.0,0,15,0.0,37.0
1439,68.0,15,15,0.0,35.0
1440,71.0,0,30,5.0,64.0
1441,40.0,0,35,7.0,64.0
1442,40.0,0,35,4.0,64.0
1443,66.0,15,15,0.0,32.0
1444,64.0,15,15,0.0,30.0
1445,56.0,15,60,6.0,64.0
1446,59.0,0,60,6.0,64.0
1447,68.0,0,30,5.0,64.0
1448,73.0,0,15,0.0,40.0
1449,71.0,15,15,0.0,41.0
1450,64.0,0,30,5.0,40.0
1451,64.0,15,30,6.0,40.0
1452,45.0,0,35,4.0,40.0
1453,45.0,0,35,7.0,40.0
1454,69.0,0,18,0.0,43.0
1455,61.0,0,60,6.0,40.0
1456,75.0,0,15,0.0,46.0
1457,73.0,15,15,0.0,47.0
1458,66.0,0,60,6.0,43.0
1459,66.0,15,60,5.0,43.0
1460,47.0,30,35,4.0,46.0
1461,47.0,0,35,7.0,46.0
1462,71.0,0,18,0.0,48.0
1463,63.0,0,60,6.0,46.0
1464,76.0,0,15,0.0,51.0
1465,75.0,15,9,0.0,53.0
1466,68.0,0,60,6.0,48.0
1467,68.0,15,60,5.0,48.0
1468,49.0,30,35,7.0,51.0
1469,49.0,0,35,4.0,51.0
1470,64.0,0,60,6.0,51.0
1471,73.0,0,30,0.0,54.0
1472,78.0,30,15,0.0,57.0
1473,69.0,15,60,6.0,54.0
1474,76.0,15,15,0.0,58.0
1475,69.0,0,60,5.0,54.0
1476,51.0,0,35,7.0,57.0
1477,51.0,0,35,4.0,57.0
1478,75.0,15,18,0.0,60.0
1479,66.0,0,60,6.0,57.0
1480,80.0,0,15,0.0,63.0
1481,71.0,0,60,6.0,60.0
1482,71.0,0,60,5.0,60.0
1483,78.0,15,15,0.0,64.0
1484,52.0,0,35,7.0,63.0
1485,52.0,0,35,4.0,63.0
1486,76.0,0,18,0.0,65.0
1487,68.0,30,60,6.0,63.0
1488,81.0,0,15,0.0,68.0
1489,80.0,15,15,0.0,70.0
1490,73.0,0,60,6.0,65.0
1491,73.0,15,60,5.0,65.0
1492,54.0,30,35,7.0,68.0
1493,54.0,0,35,4.0,68.0
1494,78.0,15,18,0.0,71.0
1495,69.0,0,60,6.0,68.0
1496,83.0,0,15,0.0,74.0
1497,81.0,15,15,0.0,75.0
1498,75.0,0,60,5.0,71.0
1499,75.0,0,60,6.0,71.0
1500,56.0,0,35,4.0,74.0
1501,56.0,0,35,7.0,74.0
1502,80.0,15,18,0.0,77.0
1503,76.0,0,30,6.0,77.0
1504,71.0,30,60,6.0,74.0
1505,76.0,0,30,5.0,77.0
1506,85.0,0,15,0.0,79.0
1507,83.0,15,15,0.0,81.0
1508,75.0,0,30,5.0,79.0
1509,81.0,0,18,0.0,82.0
1510,73.0,0,60,6.0,79.0
1511,69.0,0,60,6.0,79.0
1512,76.0,0,60,6.0,79.0
1513,73.0,15,30,5.0,82.0
1514,87.0,0,15,0.0,85.0
1515,85.0,15,15,0.0,86.0
1516,57.0,0,95,4.0,79.0
1517,57.0,30,95,7.0,79.0
1518,83.0,15,18,0.0,88.0
1519,71.0,0,60,5.0,85.0
1520,56.0,0,30,7.0,85.0
1521,88.0,30,30,0.0,90.0
1522,56.0,0,30,4.0,85.0
