,note,step,duration,channel,velocity
282,52.0,0,60,7.0,64.0
283,52.0,0,60,8.0,64.0
284,83.0,0,360,10.0,64.0
285,52.0,0,60,13.0,64.0
286,64.0,0,90,12.0,64.0
287,72.0,0,90,6.0,64.0
288,72.0,0,90,5.0,64.0
289,67.0,30,120,11.0,64.0
290,54.0,60,60,7.0,64.0
291,71.0,0,30,6.0,64.0
292,54.0,0,60,8.0,64.0
293,62.0,30,30,12.0,64.0
294,71.0,0,30,5.0,64.0
295,54.0,0,60,13.0,64.0
296,66.0,0,30,11.0,64.0
297,70.0,0,30,5.0,64.0
298,70.0,0,30,6.0,64.0
299,61.0,0,30,12.0,64.0
300,64.0,0,30,11.0,64.0
301,55.0,30,60,7.0,64.0
302,71.0,0,30,5.0,64.0
303,59.0,30,30,12.0,64.0
304,55.0,0,60,13.0,64.0
305,55.0,0,60,8.0,64.0
306,71.0,0,30,6.0,64.0
307,76.0,0,155,10.0,64.0
308,70.0,0,35,6.0,64.0
309,73.0,0,35,11.0,64.0
310,70.0,30,35,5.0,64.0
311,54.0,0,60,7.0,64.0
312,54.0,0,60,8.0,64.0
313,54.0,0,60,13.0,64.0
314,66.0,0,120,12.0,64.0
315,52.0,0,60,8.0,64.0
316,79.0,60,60,5.0,64.0
317,70.0,0,60,10.0,64.0
318,52.0,0,60,13.0,64.0
319,79.0,0,60,6.0,64.0
320,61.0,0,60,11.0,64.0
321,52.0,0,60,7.0,64.0
322,50.0,0,60,7.0,64.0
323,71.0,60,60,10.0,64.0
324,62.0,0,60,11.0,64.0
325,78.0,0,60,6.0,64.0
326,78.0,0,60,5.0,64.0
327,50.0,0,60,8.0,64.0
328,50.0,0,60,13.0,64.0
329,49.0,60,60,7.0,64.0
330,73.0,0,60,10.0,64.0
331,49.0,0,60,8.0,64.0
332,49.0,0,60,13.0,64.0
333,76.0,0,60,6.0,64.0
334,64.0,0,60,11.0,64.0
335,76.0,0,60,5.0,64.0
336,70.0,0,60,12.0,64.0
337,66.0,0,60,11.0,64.0
338,74.0,0,60,6.0,64.0
339,74.0,0,60,5.0,64.0
340,73.0,0,30,6.0,64.0
341,73.0,0,30,5.0,64.0
342,66.0,0,90,5.0,64.0
343,66.0,30,0,6.0,64.0
344,71.0,0,30,6.0,64.0
345,47.0,60,120,8.0,64.0
346,74.0,0,120,10.0,64.0
347,47.0,0,120,13.0,64.0
348,66.0,0,0,6.0,64.0
349,47.0,0,120,7.0,64.0
350,71.0,0,120,12.0,64.0
351,71.0,0,30,5.0,64.0
352,68.0,60,60,11.0,64.0
353,66.0,0,0,5.0,64.0
354,69.0,0,60,11.0,64.0
355,66.0,0,60,5.0,64.0
356,45.0,0,120,7.0,64.0
357,66.0,0,60,6.0,64.0
358,45.0,0,120,8.0,64.0
359,66.0,60,60,11.0,64.0
360,73.0,0,120,10.0,64.0
361,45.0,0,120,13.0,64.0
362,73.0,0,120,12.0,64.0
363,68.0,0,60,6.0,64.0
364,68.0,60,60,5.0,64.0
365,74.0,0,60,11.0,64.0
366,47.0,0,120,7.0,64.0
367,62.0,60,60,6.0,64.0
368,71.0,0,60,11.0,64.0
369,78.0,30,240,6.0,64.0
370,47.0,0,120,8.0,64.0
371,78.0,0,240,5.0,64.0
372,47.0,0,120,13.0,64.0
373,61.0,0,35,6.0,64.0
374,68.0,0,60,11.0,64.0
375,68.0,60,60,6.0,64.0
376,77.0,0,120,5.0,64.0
377,71.0,0,240,10.0,64.0
378,77.0,0,120,6.0,64.0
379,68.0,0,60,5.0,64.0
380,68.0,0,240,12.0,64.0
381,49.0,0,120,7.0,64.0
382,73.0,0,60,11.0,64.0
383,49.0,0,120,8.0,64.0
384,49.0,60,120,13.0,64.0
385,69.0,0,35,10.0,64.0
386,69.0,0,60,5.0,64.0
387,69.0,0,60,6.0,64.0
388,68.0,60,60,10.0,64.0
389,42.0,0,120,7.0,64.0
390,42.0,0,120,13.0,64.0
391,42.0,0,120,8.0,64.0
392,62.0,0,60,6.0,64.0
393,61.0,60,35,6.0,64.0
394,70.0,0,60,10.0,64.0
395,73.0,0,60,10.0,64.0
396,70.0,60,60,6.0,64.0
397,73.0,0,240,11.0,64.0
398,52.0,0,120,13.0,64.0
399,52.0,0,120,7.0,64.0
400,70.0,0,60,5.0,64.0
401,52.0,0,120,8.0,64.0
402,71.0,0,30,6.0,64.0
403,71.0,0,30,5.0,64.0
404,69.0,0,30,5.0,64.0
405,78.0,0,300,5.0,64.0
406,78.0,60,300,6.0,64.0
407,69.0,30,30,6.0,64.0
408,66.0,0,300,12.0,64.0
409,50.0,0,60,13.0,64.0
410,50.0,0,60,7.0,64.0
411,50.0,0,60,8.0,64.0
412,71.0,60,60,11.0,64.0
413,78.0,0,60,10.0,64.0
414,47.0,0,60,8.0,64.0
415,73.0,0,60,11.0,64.0
416,47.0,0,60,7.0,64.0
417,47.0,0,60,13.0,64.0
418,70.0,0,60,10.0,64.0
419,76.0,30,60,5.0,64.0
420,76.0,0,60,6.0,64.0
421,67.0,0,90,6.0,64.0
422,67.0,0,90,5.0,64.0
423,67.0,0,120,12.0,64.0
424,59.0,0,60,7.0,64.0
425,66.0,30,30,6.0,64.0
426,74.0,0,60,6.0,64.0
427,59.0,0,60,8.0,64.0
428,59.0,0,60,13.0,64.0
429,66.0,0,30,5.0,64.0
430,74.0,0,60,5.0,64.0
431,65.0,0,30,5.0,64.0
432,65.0,0,30,6.0,64.0
433,61.0,30,60,7.0,64.0
434,61.0,0,60,13.0,64.0
435,61.0,0,60,8.0,64.0
436,71.0,0,120,10.0,64.0
437,73.0,0,60,5.0,64.0
438,66.0,0,30,5.0,64.0
439,69.0,0,60,12.0,64.0
440,73.0,0,60,6.0,64.0
441,74.0,60,120,11.0,64.0
442,66.0,30,30,6.0,64.0
443,65.0,0,35,6.0,64.0
444,65.0,0,35,5.0,64.0
445,71.0,0,60,10.0,64.0
446,62.0,0,120,7.0,64.0
447,69.0,0,60,10.0,64.0
448,71.0,0,120,12.0,64.0
449,74.0,60,60,6.0,64.0
450,62.0,0,120,13.0,64.0
451,71.0,0,120,6.0,64.0
452,74.0,0,60,5.0,64.0
453,71.0,0,120,5.0,64.0
454,62.0,30,120,8.0,64.0
455,73.0,0,60,5.0,64.0
456,68.0,0,60,10.0,64.0
457,73.0,0,60,6.0,64.0
458,53.0,0,120,8.0,64.0
459,53.0,0,120,7.0,64.0
460,71.0,0,60,6.0,64.0
461,68.0,0,240,11.0,64.0
462,53.0,60,120,13.0,64.0
463,71.0,60,60,5.0,64.0
464,73.0,0,120,12.0,64.0
465,73.0,0,120,10.0,64.0
466,54.0,60,60,7.0,64.0
467,80.0,0,180,6.0,64.0
468,69.0,0,60,11.0,64.0
469,54.0,0,60,8.0,64.0
470,69.0,0,60,6.0,64.0
471,69.0,0,60,5.0,64.0
472,80.0,0,180,5.0,64.0
473,54.0,0,60,13.0,64.0
474,68.0,0,30,5.0,64.0
475,68.0,0,30,6.0,64.0
476,66.0,0,30,6.0,64.0
477,56.0,0,60,13.0,64.0
478,66.0,30,30,5.0,64.0
479,73.0,0,60,5.0,64.0
480,56.0,0,60,8.0,64.0
481,71.0,0,60,11.0,64.0
482,61.0,0,120,12.0,64.0
483,73.0,0,60,6.0,64.0
484,56.0,0,60,7.0,64.0
485,71.0,60,60,10.0,64.0
486,69.0,0,35,10.0,64.0
487,78.0,0,60,6.0,64.0
488,57.0,0,60,7.0,64.0
489,57.0,30,60,8.0,64.0
490,73.0,0,60,11.0,64.0
491,78.0,0,60,5.0,64.0
492,57.0,0,60,13.0,64.0
493,69.0,0,60,11.0,64.0
494,54.0,0,60,13.0,64.0
495,57.0,0,60,12.0,64.0
496,54.0,0,60,8.0,64.0
497,76.0,0,60,5.0,64.0
498,54.0,0,60,7.0,64.0
499,76.0,60,60,6.0,64.0
500,73.0,0,60,10.0,64.0
501,59.0,0,60,8.0,64.0
502,73.0,0,180,5.0,64.0
503,59.0,60,60,13.0,64.0
504,74.0,0,60,10.0,64.0
505,73.0,0,180,6.0,64.0
506,59.0,0,60,7.0,64.0
507,73.0,60,60,10.0,64.0
508,66.0,0,120,11.0,64.0
509,66.0,0,60,5.0,64.0
510,57.0,0,60,8.0,64.0
511,57.0,0,60,13.0,64.0
512,57.0,0,60,7.0,64.0
513,59.0,0,120,12.0,64.0
514,66.0,0,60,6.0,64.0
515,65.0,0,60,11.0,64.0
516,56.0,0,60,7.0,64.0
517,71.0,0,60,6.0,64.0
518,56.0,0,60,8.0,64.0
519,56.0,60,60,13.0,64.0
520,71.0,0,60,5.0,64.0
521,66.0,0,60,11.0,64.0
522,54.0,0,60,7.0,64.0
523,62.0,0,60,12.0,64.0
524,54.0,0,60,8.0,64.0
525,69.0,60,60,6.0,64.0
526,69.0,0,60,5.0,64.0
527,54.0,0,60,13.0,64.0
528,53.0,0,60,7.0,64.0
529,74.0,0,300,6.0,64.0
530,74.0,0,300,5.0,64.0
531,53.0,0,60,8.0,64.0
532,53.0,60,60,13.0,64.0
533,71.0,0,240,10.0,64.0
534,51.0,0,60,13.0,64.0
535,51.0,0,60,8.0,64.0
536,51.0,60,60,7.0,64.0
537,68.0,0,60,6.0,64.0
538,68.0,0,60,5.0,64.0
539,56.0,0,120,12.0,64.0
540,73.0,0,60,5.0,64.0
541,53.0,0,60,8.0,64.0
542,73.0,0,60,6.0,64.0
543,53.0,0,60,7.0,64.0
544,53.0,0,60,13.0,64.0
545,71.0,0,60,6.0,64.0
546,49.0,0,60,7.0,64.0
547,71.0,60,60,5.0,64.0
548,49.0,0,60,8.0,64.0
549,68.0,0,240,11.0,64.0
550,49.0,0,60,13.0,64.0
551,65.0,0,60,12.0,64.0
552,54.0,0,60,8.0,64.0
553,69.0,0,60,11.0,64.0
554,54.0,0,60,13.0,64.0
555,54.0,0,60,7.0,64.0
556,52.0,0,60,13.0,64.0
557,52.0,60,60,8.0,64.0
558,61.0,60,120,12.0,64.0
559,68.0,0,60,11.0,64.0
560,73.0,60,240,10.0,64.0
561,61.0,0,60,6.0,64.0
562,52.0,0,60,7.0,64.0
563,66.0,0,60,6.0,64.0
564,50.0,0,60,8.0,64.0
565,50.0,0,60,7.0,64.0
566,50.0,60,60,13.0,64.0
567,71.0,0,60,10.0,64.0
568,66.0,0,60,5.0,64.0
569,64.0,0,60,5.0,64.0
570,64.0,0,60,6.0,64.0
571,49.0,0,60,8.0,64.0
572,73.0,0,60,10.0,64.0
573,49.0,0,60,13.0,64.0
574,61.0,60,60,12.0,64.0
575,49.0,0,60,7.0,64.0
576,69.0,0,300,6.0,64.0
577,66.0,0,180,11.0,64.0
578,62.0,0,60,5.0,64.0
579,69.0,0,300,5.0,64.0
580,74.0,0,60,10.0,64.0
581,47.0,0,120,13.0,64.0
582,77.0,0,60,6.0,64.0
583,59.0,60,60,11.0,64.0
584,62.0,0,120,6.0,64.0
585,68.0,0,60,10.0,64.0
586,47.0,60,120,7.0,64.0
587,47.0,0,120,8.0,64.0
588,68.0,0,60,5.0,64.0
589,77.0,0,60,5.0,64.0
590,54.0,0,120,12.0,64.0
591,69.0,0,35,5.0,64.0
592,57.0,0,35,11.0,64.0
593,78.0,0,35,5.0,64.0
594,69.0,0,35,10.0,64.0
595,78.0,0,35,6.0,64.0
596,78.0,0,60,10.0,64.0
597,49.0,60,120,13.0,64.0
598,49.0,0,120,8.0,64.0
599,61.0,0,60,12.0,64.0
600,66.0,0,60,5.0,64.0
601,69.0,0,60,5.0,64.0
602,61.0,0,120,6.0,64.0
603,69.0,60,60,6.0,64.0
604,49.0,0,120,7.0,64.0
605,69.0,0,60,11.0,64.0
606,77.0,0,35,10.0,64.0
607,68.0,60,0,5.0,64.0
608,71.0,0,60,5.0,64.0
609,59.0,0,60,6.0,64.0
610,68.0,0,60,6.0,64.0
611,71.0,0,60,10.0,64.0
612,71.0,60,120,11.0,64.0
613,77.0,0,60,5.0,64.0
614,50.0,0,120,7.0,64.0
615,50.0,0,120,8.0,64.0
616,50.0,0,120,13.0,64.0
617,68.0,0,60,6.0,64.0
618,68.0,0,120,12.0,64.0
619,77.0,0,60,6.0,64.0
620,69.0,0,35,10.0,64.0
621,78.0,0,35,6.0,64.0
622,69.0,0,35,5.0,64.0
623,78.0,0,35,5.0,64.0
624,69.0,60,35,6.0,64.0
625,73.0,0,35,11.0,64.0
626,49.0,0,60,7.0,64.0
627,49.0,0,60,13.0,64.0
628,49.0,0,60,8.0,64.0
629,47.0,0,60,7.0,64.0
630,68.0,0,60,10.0,64.0
631,47.0,0,60,13.0,64.0
632,80.0,0,60,5.0,64.0
633,47.0,0,60,8.0,64.0
634,71.0,0,60,6.0,64.0
635,80.0,0,60,6.0,64.0
636,71.0,0,60,5.0,64.0
637,62.0,0,60,12.0,64.0
638,65.0,60,60,11.0,64.0
639,66.0,60,35,10.0,64.0
640,73.0,0,60,5.0,64.0
641,45.0,0,60,8.0,64.0
642,73.0,0,60,6.0,64.0
643,45.0,0,60,7.0,64.0
644,45.0,0,60,13.0,64.0
645,71.0,0,60,10.0,64.0
646,44.0,0,60,13.0,64.0
647,44.0,60,60,8.0,64.0
648,65.0,0,60,6.0,64.0
649,65.0,0,60,5.0,64.0
650,74.0,0,60,6.0,64.0
651,66.0,0,120,11.0,64.0
652,61.0,0,120,12.0,64.0
653,44.0,0,60,7.0,64.0
654,74.0,0,60,5.0,64.0
655,73.0,0,35,6.0,64.0
656,66.0,0,35,6.0,64.0
657,73.0,0,35,5.0,64.0
658,66.0,0,35,5.0,64.0
659,45.0,0,60,7.0,64.0
660,45.0,60,60,13.0,64.0
661,69.0,0,60,10.0,64.0
662,45.0,0,60,8.0,64.0
663,74.0,0,60,5.0,64.0
664,47.0,60,60,13.0,64.0
665,74.0,0,60,11.0,64.0
666,74.0,0,60,6.0,64.0
667,47.0,0,60,8.0,64.0
668,68.0,0,60,10.0,64.0
669,66.0,0,60,12.0,64.0
670,47.0,0,60,7.0,64.0
671,69.0,0,60,6.0,64.0
672,66.0,0,120,5.0,64.0
673,69.0,0,60,5.0,64.0
674,73.0,0,60,11.0,64.0
675,66.0,0,120,6.0,64.0
676,69.0,0,60,10.0,64.0
677,61.0,0,60,12.0,64.0
678,59.0,0,30,12.0,64.0
679,74.0,0,30,11.0,64.0
680,71.0,0,30,10.0,64.0
681,73.0,0,30,11.0,64.0
682,57.0,30,30,12.0,64.0
683,73.0,0,30,10.0,64.0
684,71.0,30,60,11.0,64.0
685,68.0,0,120,6.0,64.0
686,65.0,0,120,6.0,64.0
687,68.0,0,120,5.0,64.0
688,56.0,0,60,12.0,64.0
689,65.0,60,120,5.0,64.0
690,74.0,0,60,10.0,64.0
691,69.0,0,60,6.0,64.0
692,66.0,0,60,6.0,64.0
693,61.0,0,60,12.0,64.0
694,73.0,0,60,10.0,64.0
695,69.0,0,60,11.0,64.0
696,69.0,0,60,5.0,64.0
697,66.0,60,60,5.0,64.0
698,65.0,0,35,12.0,64.0
699,71.0,60,35,6.0,64.0
700,68.0,0,35,5.0,64.0
701,68.0,0,35,6.0,64.0
702,71.0,0,35,10.0,64.0
703,71.0,0,35,5.0,64.0
704,71.0,0,60,6.0,64.0
705,68.0,0,120,11.0,64.0
706,56.0,0,60,12.0,64.0
707,77.0,0,60,10.0,64.0
708,74.0,0,60,6.0,64.0
709,74.0,60,60,5.0,64.0
710,71.0,0,60,5.0,64.0
711,61.0,0,60,12.0,64.0
712,69.0,60,60,11.0,64.0
713,73.0,0,60,5.0,64.0
714,78.0,0,60,10.0,64.0
715,73.0,0,60,6.0,64.0
716,69.0,0,60,6.0,64.0
717,69.0,0,60,5.0,64.0
718,65.0,0,60,12.0,64.0
719,71.0,0,60,6.0,64.0
720,68.0,0,60,6.0,64.0
721,71.0,60,60,11.0,64.0
722,80.0,0,60,10.0,64.0
723,71.0,0,60,5.0,64.0
724,68.0,0,60,5.0,64.0
725,69.0,0,60,12.0,64.0
726,73.0,0,60,11.0,64.0
727,73.0,0,60,10.0,64.0
728,66.0,0,60,6.0,64.0
729,49.0,0,540,8.0,64.0
730,49.0,0,540,13.0,64.0
731,49.0,60,540,7.0,64.0
732,66.0,0,60,5.0,64.0
733,74.0,60,60,11.0,64.0
734,47.0,0,60,13.0,64.0
735,66.0,0,60,12.0,64.0
736,47.0,0,60,7.0,64.0
737,47.0,0,60,8.0,64.0
738,74.0,0,60,6.0,64.0
739,69.0,0,0,5.0,64.0
740,69.0,60,120,6.0,64.0
741,74.0,0,60,5.0,64.0
742,69.0,0,15,6.0,64.0
743,68.0,15,15,6.0,64.0
744,68.0,0,15,5.0,64.0
745,69.0,0,15,5.0,64.0
746,69.0,15,15,6.0,64.0
747,49.0,0,60,7.0,64.0
748,73.0,0,60,5.0,64.0
749,68.0,15,15,5.0,64.0
750,73.0,0,60,6.0,64.0
751,49.0,0,60,13.0,64.0
752,78.0,0,120,10.0,64.0
753,68.0,60,60,11.0,64.0
754,68.0,0,15,6.0,64.0
755,49.0,0,60,8.0,64.0
756,69.0,0,15,6.0,64.0
757,69.0,0,15,5.0,64.0
758,68.0,0,15,5.0,64.0
759,68.0,15,15,6.0,64.0
760,66.0,15,15,5.0,64.0
761,66.0,0,15,6.0,64.0
762,68.0,0,15,5.0,64.0
763,77.0,0,60,10.0,64.0
764,68.0,15,15,6.0,64.0
765,73.0,0,0,11.0,40.0
766,37.0,0,60,13.0,64.0
767,37.0,0,60,7.0,64.0
768,37.0,0,60,8.0,64.0
769,42.0,0,60,8.0,40.0
770,42.0,0,60,13.0,40.0
771,71.0,15,120,6.0,64.0
772,42.0,0,60,7.0,40.0
773,71.0,0,120,5.0,64.0
774,69.0,0,30,5.0,41.0
775,66.0,0,30,11.0,41.0
