,note,step,duration,channel,velocity
202,58.0,60,225,3.0,64.0
203,76.0,60,52,0.0,64.0
204,73.0,0,292,1.0,64.0
205,59.0,0,105,3.0,64.0
206,66.0,0,225,2.0,64.0
207,73.0,60,52,1.0,64.0
208,71.0,0,52,1.0,64.0
209,66.0,0,52,2.0,64.0
210,63.0,60,52,3.0,64.0
211,61.0,60,52,3.0,64.0
212,70.0,0,52,1.0,64.0
213,64.0,0,52,2.0,64.0
214,68.0,0,52,1.0,64.0
215,63.0,0,105,2.0,64.0
216,59.0,60,105,3.0,64.0
217,67.0,60,52,1.0,64.0
218,68.0,0,52,1.0,64.0
219,61.0,60,105,2.0,64.0
220,58.0,0,105,3.0,64.0
221,67.0,60,52,1.0,64.0
222,68.0,0,52,1.0,64.0
223,59.0,60,105,2.0,64.0
224,75.0,60,585,0.0,64.0
225,71.0,60,52,1.0,64.0
226,70.0,60,52,1.0,64.0
227,61.0,0,105,2.0,64.0
228,79.0,0,105,0.0,64.0
229,73.0,60,52,1.0,64.0
230,56.0,0,292,3.0,64.0
231,63.0,0,105,2.0,64.0
232,71.0,0,105,1.0,64.0
233,80.0,60,105,0.0,64.0
234,55.0,60,52,3.0,64.0
235,56.0,0,52,3.0,64.0
236,73.0,0,105,0.0,64.0
237,64.0,0,105,2.0,64.0
238,55.0,60,52,3.0,64.0
239,70.0,60,172,1.0,64.0
240,56.0,0,105,3.0,64.0
241,70.0,60,52,1.0,64.0
242,63.0,0,165,2.0,64.0
243,59.0,60,52,3.0,64.0
244,68.0,0,52,1.0,64.0
245,66.0,0,52,1.0,64.0
246,61.0,0,52,2.0,64.0
247,58.0,60,52,3.0,64.0
248,65.0,60,52,1.0,64.0
249,56.0,0,105,3.0,64.0
250,59.0,0,105,2.0,64.0
251,66.0,60,52,1.0,64.0
252,65.0,0,52,1.0,64.0
253,62.0,60,105,2.0,64.0
254,54.0,0,105,3.0,64.0
255,66.0,60,52,1.0,64.0
256,71.0,60,532,0.0,64.0
257,70.0,60,52,0.0,64.0
258,61.0,0,165,2.0,64.0
259,53.0,0,225,3.0,64.0
260,68.0,60,225,1.0,64.0
261,56.0,60,52,2.0,64.0
262,58.0,0,52,2.0,64.0
263,61.0,0,105,1.0,64.0
264,59.0,60,52,2.0,64.0
265,71.0,60,285,0.0,64.0
266,54.0,60,225,3.0,64.0
267,70.0,60,52,0.0,64.0
268,68.0,0,52,0.0,64.0
269,61.0,60,225,2.0,64.0
270,71.0,60,52,0.0,64.0
271,59.0,60,52,2.0,64.0
272,66.0,0,345,1.0,64.0
273,58.0,60,52,2.0,64.0
274,56.0,60,52,2.0,64.0
275,75.0,0,225,0.0,64.0
276,54.0,60,52,2.0,64.0
277,73.0,0,52,0.0,64.0
278,56.0,60,105,2.0,64.0
279,65.0,0,225,1.0,64.0
280,49.0,60,465,3.0,64.0
281,71.0,60,52,0.0,64.0
282,66.0,0,225,1.0,64.0
283,70.0,60,225,0.0,64.0
284,54.0,0,225,2.0,64.0
285,42.0,0,225,3.0,64.0
286,58.0,240,225,2.0,64.0
287,78.0,120,52,0.0,64.0
288,63.0,240,225,2.0,64.0
289,76.0,60,52,0.0,64.0
290,75.0,0,52,0.0,64.0
291,76.0,60,52,0.0,64.0
292,78.0,60,52,0.0,64.0
293,59.0,60,225,2.0,64.0
294,75.0,60,52,0.0,64.0
295,71.0,60,52,0.0,64.0
296,73.0,60,52,0.0,64.0
297,75.0,60,52,0.0,64.0
298,56.0,0,225,2.0,64.0
299,71.0,60,52,0.0,64.0
300,68.0,60,52,0.0,64.0
301,70.0,60,52,0.0,64.0
302,65.0,0,225,2.0,64.0
303,71.0,60,172,0.0,64.0
304,68.0,60,52,0.0,64.0
305,70.0,60,52,0.0,64.0
306,71.0,60,52,0.0,64.0
307,66.0,120,292,2.0,64.0
308,64.0,60,52,2.0,64.0
309,63.0,60,52,2.0,64.0
310,61.0,60,52,2.0,64.0
311,73.0,60,292,0.0,64.0
312,66.0,60,52,0.0,64.0
313,68.0,60,52,0.0,64.0
314,59.0,0,52,3.0,64.0
315,70.0,60,52,0.0,64.0
316,58.0,0,52,3.0,64.0
317,56.0,60,52,3.0,64.0
318,63.0,60,345,2.0,64.0
319,58.0,60,52,3.0,64.0
320,59.0,0,52,3.0,64.0
321,63.0,60,105,2.0,64.0
322,56.0,60,52,3.0,64.0
323,61.0,0,52,2.0,64.0
324,52.0,60,52,3.0,64.0
325,54.0,60,52,3.0,64.0
326,63.0,0,52,2.0,64.0
327,56.0,0,52,3.0,64.0
328,71.0,0,465,0.0,64.0
329,52.0,60,52,3.0,64.0
330,70.0,0,52,0.0,64.0
331,49.0,60,52,3.0,64.0
332,64.0,60,225,2.0,64.0
333,51.0,60,52,3.0,64.0
334,71.0,0,52,0.0,64.0
335,73.0,0,52,0.0,64.0
336,58.0,0,105,2.0,64.0
337,70.0,60,52,0.0,64.0
338,52.0,60,172,3.0,64.0
339,66.0,0,105,0.0,64.0
340,49.0,60,52,3.0,64.0
341,83.0,60,52,0.0,64.0
342,51.0,0,105,3.0,64.0
343,82.0,60,52,0.0,64.0
344,80.0,60,52,0.0,64.0
345,52.0,0,105,3.0,64.0
346,82.0,60,52,0.0,64.0
347,83.0,0,52,0.0,64.0
348,47.0,60,105,3.0,64.0
349,80.0,60,52,0.0,64.0
350,76.0,0,52,0.0,64.0
351,49.0,60,52,3.0,64.0
352,51.0,0,52,3.0,64.0
353,78.0,60,52,0.0,64.0
354,52.0,60,52,3.0,64.0
355,80.0,0,52,0.0,64.0
356,76.0,60,52,0.0,64.0
357,49.0,0,52,3.0,64.0
358,59.0,60,772,2.0,64.0
359,73.0,60,52,0.0,64.0
360,58.0,60,52,2.0,64.0
361,75.0,0,52,0.0,64.0
362,56.0,60,52,2.0,64.0
363,54.0,0,225,3.0,64.0
364,58.0,60,52,2.0,64.0
365,59.0,60,52,2.0,64.0
366,47.0,0,105,3.0,64.0
367,76.0,0,225,0.0,64.0
368,54.0,60,52,2.0,64.0
369,59.0,0,52,2.0,64.0
370,75.0,60,52,0.0,64.0
371,59.0,0,225,1.0,64.0
372,58.0,0,52,2.0,64.0
373,73.0,60,52,0.0,64.0
374,56.0,60,52,2.0,64.0
375,58.0,60,52,2.0,64.0
376,59.0,60,52,2.0,64.0
377,63.0,0,225,1.0,64.0
378,56.0,60,52,2.0,64.0
379,71.0,0,240,0.0,64.0
380,52.0,0,105,2.0,64.0
381,47.0,60,52,3.0,64.0
382,52.0,0,52,3.0,64.0
383,73.0,60,52,0.0,64.0
384,68.0,60,225,1.0,64.0
385,71.0,0,52,0.0,64.0
386,51.0,60,52,3.0,64.0
387,49.0,0,52,3.0,64.0
388,70.0,60,105,0.0,64.0
389,51.0,60,52,3.0,64.0
390,52.0,0,52,3.0,64.0
391,64.0,0,225,1.0,64.0
392,68.0,60,105,0.0,64.0
393,49.0,60,52,3.0,64.0
394,46.0,60,52,3.0,64.0
395,67.0,0,105,0.0,64.0
396,47.0,60,52,3.0,64.0
397,49.0,0,52,3.0,64.0
398,64.0,60,105,2.0,64.0
399,61.0,0,225,1.0,64.0
400,46.0,60,52,3.0,64.0
401,43.0,60,52,3.0,64.0
402,63.0,0,105,2.0,64.0
403,44.0,60,52,3.0,64.0
404,68.0,0,52,0.0,64.0
405,70.0,0,225,1.0,64.0
406,61.0,0,105,2.0,64.0
407,67.0,60,52,0.0,64.0
408,46.0,60,172,3.0,64.0
409,68.0,0,105,0.0,64.0
410,44.0,60,52,3.0,64.0
411,46.0,60,52,3.0,64.0
412,63.0,0,225,2.0,64.0
413,47.0,60,52,3.0,64.0
414,71.0,60,292,1.0,64.0
415,71.0,60,52,1.0,64.0
416,70.0,60,52,1.0,64.0
417,64.0,0,225,2.0,64.0
418,68.0,60,52,1.0,64.0
419,63.0,0,52,2.0,64.0
420,49.0,60,292,3.0,64.0
421,61.0,60,52,2.0,64.0
422,42.0,0,52,3.0,64.0
423,59.0,60,52,2.0,64.0
424,44.0,0,52,3.0,64.0
425,46.0,0,52,3.0,64.0
426,61.0,60,52,2.0,64.0
427,66.0,60,292,1.0,64.0
428,69.0,60,52,1.0,64.0
429,68.0,60,52,1.0,64.0
430,62.0,60,225,2.0,64.0
431,66.0,60,52,1.0,64.0
432,65.0,60,52,1.0,64.0
433,47.0,0,292,3.0,64.0
434,66.0,60,52,1.0,64.0
435,46.0,0,52,3.0,64.0
436,68.0,0,52,1.0,64.0
437,47.0,60,52,3.0,64.0
438,65.0,0,52,1.0,64.0
439,49.0,60,52,3.0,64.0
440,61.0,0,292,2.0,64.0
441,51.0,60,105,3.0,64.0
442,59.0,60,52,2.0,64.0
443,58.0,0,52,2.0,64.0
444,49.0,60,105,3.0,64.0
445,59.0,60,52,2.0,64.0
446,47.0,0,52,3.0,64.0
447,44.0,60,52,3.0,64.0
448,46.0,60,52,3.0,64.0
449,66.0,0,465,1.0,64.0
450,47.0,60,52,3.0,64.0
451,56.0,60,292,2.0,64.0
452,49.0,60,105,3.0,64.0
453,56.0,60,52,2.0,64.0
454,58.0,0,52,2.0,64.0
455,65.0,0,225,1.0,64.0
456,59.0,60,52,2.0,64.0
457,47.0,60,172,3.0,64.0
458,47.0,60,52,3.0,64.0
459,46.0,60,52,3.0,64.0
460,66.0,0,225,1.0,64.0
461,66.0,0,225,0.0,64.0
462,44.0,60,52,3.0,64.0
463,61.0,60,292,2.0,64.0
464,42.0,0,105,3.0,64.0
465,64.0,60,52,2.0,64.0
466,63.0,60,52,2.0,64.0
467,70.0,60,225,0.0,64.0
468,61.0,60,52,2.0,64.0
469,51.0,60,52,3.0,64.0
470,53.0,60,52,3.0,64.0
471,71.0,0,52,1.0,64.0
472,59.0,60,225,2.0,64.0
473,75.0,0,225,0.0,64.0
474,70.0,0,52,1.0,64.0
475,55.0,60,52,3.0,64.0
476,68.0,0,52,1.0,64.0
477,56.0,0,52,3.0,64.0
478,55.0,0,52,3.0,64.0
479,70.0,60,52,1.0,64.0
480,71.0,0,52,1.0,64.0
481,71.0,60,225,0.0,64.0
482,68.0,60,52,1.0,64.0
483,65.0,60,52,1.0,64.0
484,56.0,60,225,3.0,64.0
485,66.0,60,52,1.0,64.0
486,68.0,60,52,1.0,64.0
487,68.0,0,225,0.0,64.0
488,59.0,0,105,2.0,64.0
489,65.0,60,52,1.0,64.0
490,62.0,60,52,1.0,64.0
491,56.0,0,225,3.0,64.0
492,63.0,60,52,1.0,64.0
493,58.0,0,165,2.0,64.0
494,77.0,0,225,0.0,64.0
495,50.0,60,105,3.0,64.0
496,56.0,60,52,2.0,64.0
497,65.0,0,172,1.0,64.0
498,51.0,0,105,3.0,64.0
499,54.0,0,105,2.0,64.0
500,63.0,60,52,1.0,64.0
501,65.0,60,52,1.0,64.0
502,66.0,60,52,1.0,64.0
503,78.0,60,292,0.0,64.0
504,77.0,60,52,0.0,64.0
505,78.0,60,52,0.0,64.0
506,80.0,60,52,0.0,64.0
507,68.0,60,292,1.0,64.0
508,66.0,60,52,1.0,64.0
509,68.0,60,52,1.0,64.0
510,70.0,60,52,1.0,64.0
511,82.0,60,292,0.0,64.0
512,82.0,60,52,0.0,64.0
513,80.0,60,52,0.0,64.0
514,78.0,60,52,0.0,64.0
515,71.0,60,292,1.0,64.0
516,77.0,60,105,0.0,64.0
517,71.0,60,52,1.0,64.0
518,70.0,60,52,1.0,64.0
519,79.0,0,52,0.0,64.0
520,80.0,0,52,0.0,64.0
521,68.0,60,52,1.0,64.0
522,70.0,60,52,1.0,64.0
523,79.0,0,52,0.0,64.0
524,80.0,60,52,0.0,64.0
525,71.0,0,52,1.0,64.0
526,82.0,0,52,0.0,64.0
527,79.0,60,52,0.0,64.0
528,73.0,60,172,1.0,64.0
529,73.0,60,52,1.0,64.0
530,71.0,60,52,1.0,64.0
531,75.0,60,225,0.0,64.0
532,44.0,0,225,3.0,64.0
533,70.0,60,52,1.0,64.0
534,68.0,0,52,1.0,64.0
535,70.0,60,52,1.0,64.0
536,71.0,60,52,1.0,64.0
537,47.0,60,225,3.0,64.0
538,68.0,60,52,1.0,64.0
539,61.0,0,52,1.0,64.0
540,60.0,60,52,1.0,64.0
541,80.0,60,52,0.0,64.0
542,52.0,60,225,3.0,64.0
543,78.0,60,52,0.0,64.0
544,76.0,60,52,0.0,64.0
545,61.0,0,225,1.0,64.0
546,78.0,60,52,0.0,64.0
547,80.0,60,52,0.0,64.0
548,49.0,0,225,3.0,64.0
549,76.0,60,52,0.0,64.0
550,73.0,60,52,0.0,64.0
551,68.0,0,225,1.0,64.0
552,75.0,60,52,0.0,64.0
553,76.0,0,52,0.0,64.0
554,67.0,60,105,1.0,64.0
555,46.0,0,225,3.0,64.0
556,73.0,60,52,0.0,64.0
557,70.0,60,52,0.0,64.0
558,71.0,60,52,0.0,64.0
559,55.0,0,225,3.0,64.0
560,70.0,60,52,1.0,64.0
561,73.0,60,172,0.0,64.0
562,70.0,60,52,0.0,64.0
563,63.0,60,165,1.0,64.0
564,66.0,60,52,1.0,64.0
565,65.0,60,52,1.0,64.0
566,56.0,0,292,3.0,64.0
567,68.0,60,52,1.0,64.0
568,54.0,0,52,3.0,64.0
569,71.0,60,285,0.0,64.0
570,53.0,60,52,3.0,64.0
571,56.0,60,52,3.0,64.0
572,71.0,0,52,0.0,64.0
573,71.0,0,52,0.0,64.0
574,68.0,60,52,0.0,64.0
575,61.0,0,285,1.0,64.0
576,64.0,60,52,1.0,64.0
577,54.0,60,292,3.0,64.0
578,63.0,60,52,1.0,64.0
579,66.0,60,52,1.0,64.0
580,52.0,0,52,3.0,64.0
581,70.0,60,285,0.0,64.0
582,51.0,60,52,3.0,64.0
583,69.0,0,52,0.0,64.0
584,54.0,60,52,3.0,64.0
585,69.0,60,52,0.0,64.0
586,67.0,60,52,0.0,64.0
587,59.0,0,285,1.0,64.0
588,52.0,0,165,3.0,64.0
589,52.0,0,225,2.0,64.0
590,60.0,60,52,1.0,64.0
591,51.0,0,52,3.0,64.0
592,49.0,0,52,3.0,64.0
593,68.0,60,172,0.0,64.0
594,51.0,60,52,3.0,64.0
595,72.0,0,52,0.0,64.0
596,64.0,0,165,1.0,64.0
597,52.0,60,52,3.0,64.0
598,56.0,60,225,2.0,64.0
599,65.0,60,52,1.0,64.0
600,49.0,0,52,3.0,64.0
601,45.0,0,52,3.0,64.0
602,73.0,0,225,0.0,64.0
603,66.0,60,105,1.0,64.0
604,49.0,60,52,3.0,64.0
605,69.0,0,52,1.0,64.0
606,73.0,0,105,0.0,64.0
607,61.0,0,225,2.0,64.0
608,68.0,60,52,1.0,64.0
609,66.0,0,52,1.0,64.0
610,54.0,60,225,3.0,64.0
611,68.0,60,52,1.0,64.0
612,69.0,0,52,1.0,64.0
613,57.0,0,225,2.0,64.0
614,66.0,60,52,1.0,64.0
615,63.0,0,52,1.0,64.0
616,48.0,60,172,3.0,64.0
617,75.0,60,345,0.0,64.0
618,64.0,60,52,1.0,64.0
619,49.0,0,52,3.0,64.0
620,51.0,0,52,3.0,64.0
621,66.0,60,52,1.0,64.0
622,54.0,60,225,2.0,64.0
623,48.0,60,52,3.0,64.0
624,63.0,0,52,1.0,64.0
625,44.0,60,52,3.0,64.0
626,60.0,0,52,1.0,64.0
627,69.0,0,225,0.0,64.0
628,46.0,60,52,3.0,64.0
629,61.0,0,52,1.0,64.0
630,48.0,0,52,3.0,64.0
631,68.0,60,52,0.0,64.0
632,63.0,0,225,2.0,64.0
633,44.0,0,52,3.0,64.0
634,66.0,60,52,0.0,64.0
635,49.0,0,52,3.0,64.0
636,64.0,0,105,0.0,64.0
637,63.0,0,225,1.0,64.0
638,51.0,60,52,3.0,64.0
639,52.0,0,52,3.0,64.0
640,68.0,60,105,0.0,64.0
641,49.0,60,52,3.0,64.0
642,45.0,0,52,3.0,64.0
643,61.0,0,225,1.0,64.0
644,64.0,60,345,2.0,64.0
645,47.0,60,52,3.0,64.0
646,49.0,0,52,3.0,64.0
647,61.0,0,105,2.0,64.0
648,64.0,60,105,1.0,64.0
649,45.0,60,52,3.0,64.0
650,42.0,0,52,3.0,64.0
651,73.0,60,345,0.0,64.0
652,44.0,60,52,3.0,64.0
653,78.0,0,52,0.0,64.0
654,45.0,60,52,3.0,64.0
655,66.0,60,225,2.0,64.0
656,69.0,0,225,1.0,64.0
657,42.0,0,52,3.0,64.0
658,76.0,60,52,0.0,64.0
659,39.0,60,52,3.0,64.0
660,78.0,0,105,0.0,64.0
661,40.0,60,52,3.0,64.0
662,42.0,0,52,3.0,64.0
663,66.0,0,105,2.0,64.0
664,75.0,0,105,0.0,64.0
665,39.0,60,52,3.0,64.0
666,44.0,60,52,3.0,64.0
667,63.0,0,105,2.0,64.0
668,71.0,0,105,0.0,64.0
669,69.0,60,225,1.0,64.0
670,42.0,60,52,3.0,64.0
671,40.0,0,52,3.0,64.0
672,73.0,60,52,0.0,64.0
673,68.0,0,52,1.0,64.0
674,64.0,0,105,2.0,64.0
675,75.0,60,52,0.0,64.0
676,42.0,0,52,3.0,64.0
677,69.0,0,52,1.0,64.0
678,44.0,60,52,3.0,64.0
679,71.0,0,105,1.0,64.0
680,76.0,0,105,0.0,64.0
681,42.0,60,52,3.0,64.0
682,44.0,0,52,3.0,64.0
683,69.0,0,105,0.0,64.0
684,61.0,0,105,2.0,64.0
685,45.0,60,52,3.0,64.0
686,66.0,60,172,1.0,64.0
687,63.0,60,52,1.0,64.0
688,68.0,0,165,0.0,64.0
689,69.0,60,52,0.0,64.0
690,64.0,60,172,1.0,64.0
691,61.0,60,52,1.0,64.0
692,59.0,0,405,2.0,64.0
693,66.0,60,225,0.0,64.0
694,47.0,60,465,3.0,64.0
695,63.0,60,105,1.0,64.0
696,57.0,60,52,2.0,64.0
697,64.0,0,52,1.0,64.0
698,71.0,60,52,1.0,64.0
699,56.0,0,225,2.0,64.0
700,52.0,0,225,3.0,64.0
701,64.0,60,225,0.0,64.0
702,76.0,60,172,1.0,64.0
703,73.0,60,52,1.0,64.0
704,83.0,60,52,0.0,64.0
705,59.0,120,225,2.0,64.0
706,75.0,0,105,1.0,64.0
707,81.0,60,52,0.0,64.0
708,80.0,60,52,0.0,64.0
709,81.0,60,52,0.0,64.0
710,83.0,60,52,0.0,64.0
711,64.0,0,225,2.0,64.0
712,80.0,60,52,0.0,64.0
713,76.0,60,52,0.0,64.0
714,78.0,60,52,0.0,64.0
715,68.0,0,240,1.0,64.0
716,80.0,60,52,0.0,64.0
717,61.0,0,225,2.0,64.0
718,64.0,0,105,1.0,64.0
719,76.0,60,52,0.0,64.0
720,73.0,60,52,0.0,64.0
721,75.0,60,52,0.0,64.0
722,73.0,60,52,1.0,64.0
723,58.0,0,225,2.0,64.0
724,71.0,60,52,1.0,64.0
725,70.0,60,52,1.0,64.0
726,76.0,0,225,0.0,64.0
727,71.0,60,52,1.0,64.0
728,73.0,0,52,1.0,64.0
729,67.0,0,225,2.0,64.0
730,70.0,60,52,1.0,64.0
731,68.0,0,52,2.0,64.0
732,75.0,60,225,0.0,64.0
733,66.0,60,52,2.0,64.0
734,65.0,0,52,2.0,64.0
735,71.0,60,225,1.0,64.0
736,63.0,60,52,2.0,64.0
737,62.0,60,52,2.0,64.0
738,80.0,60,172,0.0,64.0
739,78.0,60,52,0.0,64.0
740,63.0,0,52,2.0,64.0
741,65.0,0,52,2.0,64.0
742,80.0,60,105,0.0,64.0
743,62.0,60,52,2.0,64.0
744,70.0,0,292,1.0,64.0
745,76.0,60,52,1.0,64.0
746,75.0,60,52,1.0,64.0
747,73.0,60,52,1.0,64.0
748,72.0,60,52,1.0,64.0
749,63.0,0,292,2.0,64.0
750,64.0,0,52,2.0,64.0
751,73.0,60,52,1.0,64.0
752,66.0,60,52,2.0,64.0
753,75.0,0,52,1.0,64.0
754,63.0,60,52,2.0,64.0
755,72.0,0,52,1.0,64.0
756,64.0,0,52,2.0,64.0
757,78.0,60,585,0.0,64.0
758,63.0,60,52,2.0,64.0
759,61.0,0,52,2.0,64.0
760,68.0,60,225,1.0,64.0
761,59.0,60,52,2.0,64.0
762,58.0,60,52,2.0,64.0
763,76.0,60,172,0.0,64.0
764,59.0,60,52,2.0,64.0
765,75.0,0,52,0.0,64.0
766,67.0,0,165,1.0,64.0
767,61.0,60,52,2.0,64.0
768,76.0,0,105,0.0,64.0
769,58.0,60,52,2.0,64.0
770,73.0,0,112,1.0,64.0
771,73.0,60,52,1.0,64.0
772,71.0,60,52,1.0,64.0
773,70.0,60,52,1.0,64.0
774,68.0,60,52,1.0,64.0
775,59.0,0,292,2.0,64.0
