,note,step,duration,channel,velocity
104,49.0,0,59,1.0,0.0
105,49.0,51,59,3.0,0.0
106,50.0,9,50,1.0,0.0
107,50.0,0,50,3.0,0.0
108,74.0,0,59,2.0,0.0
109,74.0,51,59,0.0,0.0
110,38.0,0,50,1.0,0.0
111,73.0,0,59,0.0,0.0
112,38.0,9,50,3.0,0.0
113,73.0,60,59,2.0,0.0
114,71.0,51,59,0.0,0.0
115,71.0,0,59,2.0,0.0
116,69.0,0,179,2.0,0.0
117,69.0,60,179,0.0,0.0
118,37.0,120,50,3.0,0.0
119,37.0,0,50,1.0,0.0
120,42.0,0,50,1.0,0.0
121,42.0,9,50,3.0,0.0
122,74.0,30,59,2.0,0.0
123,74.0,0,59,0.0,0.0
124,73.0,21,29,2.0,0.0
125,73.0,0,29,0.0,0.0
126,38.0,9,50,3.0,0.0
127,38.0,0,50,1.0,0.0
128,71.0,0,29,2.0,0.0
129,71.0,30,29,0.0,0.0
130,73.0,0,29,0.0,0.0
131,73.0,30,29,2.0,0.0
132,71.0,30,29,0.0,0.0
133,71.0,0,29,2.0,0.0
134,73.0,21,29,2.0,0.0
135,40.0,9,50,3.0,0.0
136,40.0,0,50,1.0,0.0
137,73.0,0,29,0.0,0.0
138,71.0,0,29,2.0,0.0
139,71.0,60,29,0.0,0.0
140,69.0,116,59,2.0,0.0
141,69.0,0,59,0.0,0.0
142,69.0,0,119,0.0,0.0
143,45.0,0,115,3.0,0.0
144,45.0,4,115,1.0,0.0
145,69.0,51,119,2.0,0.0
146,45.0,9,50,1.0,0.0
147,64.0,51,59,0.0,0.0
148,45.0,0,50,3.0,0.0
149,64.0,0,59,2.0,0.0
150,69.0,0,59,0.0,0.0
151,45.0,0,50,1.0,0.0
152,69.0,51,59,2.0,0.0
153,45.0,9,50,3.0,0.0
154,73.0,51,59,0.0,0.0
155,73.0,0,59,2.0,0.0
156,45.0,0,50,1.0,0.0
157,45.0,9,50,3.0,0.0
158,69.0,0,59,2.0,0.0
159,45.0,0,50,3.0,0.0
160,69.0,51,59,0.0,0.0
161,45.0,9,50,1.0,0.0
162,73.0,0,59,2.0,0.0
163,45.0,9,50,3.0,0.0
164,73.0,51,59,0.0,0.0
165,45.0,0,50,1.0,0.0
166,76.0,51,59,0.0,0.0
167,45.0,0,50,1.0,0.0
168,45.0,9,50,3.0,0.0
169,76.0,0,59,2.0,0.0
170,45.0,120,50,3.0,0.0
171,81.0,0,359,2.0,0.0
172,45.0,0,50,1.0,0.0
173,81.0,51,359,0.0,0.0
174,52.0,0,50,3.0,0.0
175,52.0,120,50,1.0,0.0
176,57.0,0,50,3.0,0.0
177,57.0,69,50,1.0,0.0
178,69.0,0,50,2.0,0.0
179,69.0,120,50,0.0,0.0
180,74.0,0,50,2.0,0.0
181,74.0,65,50,0.0,0.0
182,50.0,0,115,3.0,0.0
183,50.0,120,115,1.0,0.0
184,55.0,120,115,1.0,0.0
185,69.0,60,239,2.0,0.0
186,55.0,0,115,3.0,0.0
187,69.0,0,239,0.0,0.0
188,54.0,4,115,1.0,0.0
189,54.0,0,115,3.0,0.0
190,52.0,0,115,3.0,0.0
191,52.0,4,115,1.0,0.0
192,71.0,0,59,2.0,0.0
193,71.0,56,59,0.0,0.0
194,73.0,0,59,0.0,0.0
195,73.0,51,59,2.0,0.0
196,50.0,0,115,3.0,0.0
197,50.0,120,115,1.0,0.0
198,74.0,0,50,0.0,0.0
199,74.0,65,50,2.0,0.0
200,69.0,60,239,0.0,0.0
201,55.0,120,115,3.0,0.0
202,69.0,0,239,2.0,0.0
203,55.0,0,115,1.0,0.0
204,54.0,0,115,3.0,0.0
205,54.0,4,115,1.0,0.0
206,52.0,0,115,1.0,0.0
207,71.0,56,59,0.0,0.0
208,52.0,4,115,3.0,0.0
209,71.0,0,59,2.0,0.0
210,73.0,0,59,0.0,0.0
211,73.0,51,59,2.0,0.0
212,54.0,9,50,1.0,0.0
213,74.0,0,59,2.0,0.0
214,74.0,60,59,0.0,0.0
215,54.0,0,50,3.0,0.0
216,76.0,51,59,0.0,0.0
217,76.0,0,59,2.0,0.0
218,50.0,9,50,3.0,0.0
219,78.0,60,59,0.0,0.0
220,78.0,0,59,2.0,0.0
221,50.0,0,50,1.0,0.0
222,79.0,51,59,2.0,0.0
223,79.0,0,59,0.0,0.0
224,81.0,60,59,0.0,0.0
225,81.0,0,59,2.0,0.0
226,49.0,9,50,3.0,0.0
227,49.0,0,50,1.0,0.0
228,79.0,51,59,2.0,0.0
229,79.0,0,59,0.0,0.0
230,45.0,0,50,3.0,0.0
231,78.0,60,59,0.0,0.0
232,78.0,0,59,2.0,0.0
233,45.0,9,50,1.0,0.0
234,76.0,51,59,2.0,0.0
235,76.0,0,59,0.0,0.0
236,38.0,0,50,1.0,0.0
237,78.0,129,50,0.0,0.0
238,38.0,0,50,3.0,0.0
239,78.0,0,50,2.0,0.0
240,50.0,0,59,3.0,0.0
241,74.0,0,239,2.0,0.0
242,50.0,60,59,1.0,0.0
243,74.0,51,239,0.0,0.0
244,49.0,51,59,1.0,0.0
245,49.0,0,59,3.0,0.0
246,50.0,0,50,3.0,0.0
247,50.0,69,50,1.0,0.0
248,78.0,60,59,0.0,0.0
249,38.0,0,50,1.0,0.0
250,38.0,9,50,3.0,0.0
251,78.0,0,59,2.0,0.0
252,76.0,0,59,0.0,0.0
253,76.0,51,59,2.0,0.0
254,38.0,129,50,1.0,0.0
255,78.0,0,50,2.0,0.0
256,78.0,0,50,0.0,0.0
257,38.0,0,50,3.0,0.0
258,74.0,0,239,0.0,0.0
259,50.0,0,59,3.0,0.0
260,74.0,51,239,2.0,0.0
261,50.0,60,59,1.0,0.0
262,49.0,51,59,1.0,0.0
263,49.0,0,59,3.0,0.0
264,50.0,0,50,1.0,0.0
265,50.0,69,50,3.0,0.0
266,38.0,9,50,3.0,0.0
267,71.0,0,59,0.0,0.0
268,71.0,60,59,2.0,0.0
269,38.0,0,50,1.0,0.0
270,69.0,51,59,0.0,0.0
271,69.0,0,59,2.0,0.0
272,38.0,9,50,1.0,0.0
273,71.0,60,59,2.0,0.0
274,38.0,0,50,3.0,0.0
275,71.0,0,59,0.0,0.0
276,68.0,0,59,0.0,0.0
277,68.0,60,59,2.0,0.0
278,50.0,0,59,3.0,0.0
279,50.0,60,59,1.0,0.0
280,76.0,60,179,0.0,0.0
281,76.0,0,179,2.0,0.0
282,49.0,51,59,1.0,0.0
283,49.0,0,59,3.0,0.0
284,50.0,9,50,1.0,0.0
285,50.0,0,50,3.0,0.0
286,74.0,0,59,0.0,0.0
287,74.0,51,59,2.0,0.0
288,38.0,9,50,3.0,0.0
289,73.0,60,59,0.0,0.0
290,73.0,0,59,2.0,0.0
291,38.0,0,50,1.0,0.0
292,71.0,51,59,0.0,0.0
293,71.0,0,59,2.0,0.0
294,37.0,120,50,3.0,0.0
295,37.0,0,50,1.0,0.0
296,69.0,60,179,0.0,0.0
297,69.0,0,179,2.0,0.0
298,42.0,0,50,3.0,0.0
299,42.0,9,50,1.0,0.0
300,74.0,30,59,2.0,0.0
301,74.0,0,59,0.0,0.0
302,73.0,21,29,2.0,0.0
303,38.0,9,50,3.0,0.0
304,73.0,0,29,0.0,0.0
305,38.0,0,50,1.0,0.0
306,71.0,30,29,0.0,0.0
307,71.0,0,29,2.0,0.0
308,73.0,0,29,2.0,0.0
309,73.0,30,29,0.0,0.0
310,71.0,30,29,0.0,0.0
311,71.0,0,29,2.0,0.0
312,73.0,0,29,2.0,0.0
313,40.0,0,50,3.0,0.0
314,40.0,9,50,1.0,0.0
315,73.0,21,29,0.0,0.0
316,71.0,0,29,0.0,0.0
317,71.0,60,29,2.0,0.0
318,69.0,0,59,2.0,0.0
319,69.0,116,59,0.0,0.0
320,45.0,4,115,3.0,0.0
321,45.0,0,115,1.0,0.0
322,69.0,0,119,2.0,0.0
323,69.0,51,119,0.0,0.0
324,45.0,9,50,1.0,0.0
325,64.0,51,59,0.0,0.0
326,64.0,0,59,2.0,0.0
327,45.0,0,50,3.0,0.0
328,69.0,51,59,0.0,0.0
329,45.0,0,50,1.0,0.0
330,45.0,9,50,3.0,0.0
331,69.0,0,59,2.0,0.0
332,45.0,0,50,3.0,0.0
333,45.0,9,50,1.0,0.0
334,73.0,0,59,2.0,0.0
335,73.0,51,59,0.0,0.0
336,45.0,0,50,3.0,0.0
337,69.0,51,59,0.0,0.0
338,69.0,0,59,2.0,0.0
339,45.0,9,50,1.0,0.0
340,45.0,0,50,3.0,0.0
341,73.0,0,59,2.0,0.0
342,73.0,51,59,0.0,0.0
343,45.0,9,50,1.0,0.0
344,45.0,0,50,1.0,0.0
345,76.0,0,59,0.0,0.0
346,76.0,51,59,2.0,0.0
347,45.0,9,50,3.0,0.0
348,45.0,120,50,1.0,0.0
349,81.0,0,359,0.0,0.0
350,81.0,51,359,2.0,0.0
351,45.0,0,50,3.0,0.0
352,52.0,0,50,3.0,0.0
353,52.0,120,50,1.0,0.0
354,57.0,0,50,3.0,0.0
355,57.0,69,50,1.0,0.0
356,76.0,0,50,0.0,0.0
357,76.0,120,50,2.0,0.0
358,81.0,0,50,0.0,0.0
359,81.0,65,50,2.0,0.0
360,57.0,0,115,1.0,0.0
361,57.0,120,115,3.0,0.0
362,76.0,0,239,2.0,0.0
363,62.0,0,115,1.0,0.0
364,76.0,60,239,0.0,0.0
365,62.0,120,115,3.0,0.0
366,61.0,4,115,1.0,0.0
367,61.0,0,115,3.0,0.0
368,59.0,0,115,1.0,0.0
369,59.0,4,115,3.0,0.0
370,78.0,56,59,2.0,0.0
371,78.0,0,59,0.0,0.0
372,80.0,0,59,2.0,0.0
373,80.0,51,59,0.0,0.0
374,81.0,0,50,0.0,0.0
375,81.0,65,50,2.0,0.0
376,57.0,120,115,1.0,0.0
377,57.0,0,115,3.0,0.0
378,62.0,120,115,1.0,0.0
379,76.0,60,239,0.0,0.0
380,76.0,0,239,2.0,0.0
381,62.0,0,115,3.0,0.0
382,61.0,0,115,1.0,0.0
383,61.0,4,115,3.0,0.0
384,59.0,4,115,1.0,0.0
385,78.0,0,59,2.0,0.0
386,59.0,0,115,3.0,0.0
387,78.0,56,59,0.0,0.0
388,80.0,51,59,0.0,0.0
389,80.0,0,59,2.0,0.0
390,57.0,64,115,1.0,0.0
391,81.0,0,50,2.0,0.0
392,57.0,0,115,3.0,0.0
393,81.0,65,50,0.0,0.0
394,59.0,4,115,3.0,0.0
395,79.0,56,59,2.0,0.0
396,59.0,0,115,1.0,0.0
397,79.0,0,59,0.0,0.0
398,78.0,60,59,0.0,0.0
399,78.0,0,59,2.0,0.0
400,76.0,0,59,0.0,0.0
401,76.0,56,59,2.0,0.0
402,61.0,0,115,3.0,0.0
403,61.0,4,115,1.0,0.0
404,78.0,0,59,0.0,0.0
405,78.0,60,59,2.0,0.0
406,79.0,56,59,2.0,0.0
407,57.0,4,115,3.0,0.0
408,79.0,0,59,0.0,0.0
409,57.0,0,115,1.0,0.0
410,76.0,0,59,0.0,0.0
411,76.0,51,59,2.0,0.0
412,62.0,0,115,3.0,0.0
413,78.0,65,50,0.0,0.0
414,78.0,0,50,2.0,0.0
415,62.0,64,115,1.0,0.0
416,50.0,60,59,3.0,0.0
417,50.0,0,59,1.0,0.0
418,74.0,60,179,0.0,0.0
419,74.0,0,179,2.0,0.0
420,52.0,51,59,1.0,0.0
421,52.0,0,59,3.0,0.0
422,54.0,9,50,1.0,0.0
423,54.0,0,50,3.0,0.0
424,69.0,51,59,2.0,0.0
425,69.0,0,59,0.0,0.0
426,71.0,0,59,2.0,0.0
427,50.0,9,50,1.0,0.0
428,50.0,0,50,3.0,0.0
429,71.0,60,59,0.0,0.0
430,72.0,60,59,0.0,0.0
431,72.0,0,59,2.0,0.0
432,71.0,60,59,2.0,0.0
433,55.0,60,119,3.0,0.0
434,71.0,0,59,0.0,0.0
435,55.0,0,119,1.0,0.0
436,74.0,0,59,0.0,0.0
437,74.0,0,59,2.0,0.0
438,76.0,0,59,2.0,0.0
439,76.0,60,59,0.0,0.0
440,78.0,0,59,0.0,0.0
441,78.0,60,59,2.0,0.0
442,79.0,60,59,0.0,0.0
443,79.0,0,59,2.0,0.0
444,71.0,51,59,0.0,0.0
445,71.0,0,59,2.0,0.0
446,73.0,60,59,2.0,0.0
447,56.0,9,50,3.0,0.0
448,56.0,0,50,1.0,0.0
449,73.0,0,59,0.0,0.0
450,74.0,60,59,2.0,0.0
451,74.0,0,59,0.0,0.0
452,57.0,0,119,3.0,0.0
453,73.0,60,59,0.0,0.0
454,73.0,0,59,2.0,0.0
455,57.0,60,119,1.0,0.0
456,76.0,0,59,2.0,0.0
457,76.0,0,59,0.0,0.0
458,78.0,60,59,2.0,0.0
459,78.0,0,59,0.0,0.0
460,79.0,0,59,2.0,0.0
461,79.0,60,59,0.0,0.0
462,81.0,60,59,2.0,0.0
463,81.0,0,59,0.0,0.0
464,73.0,0,59,0.0,0.0
465,73.0,60,59,2.0,0.0
466,58.0,0,119,3.0,0.0
467,58.0,51,119,1.0,0.0
468,74.0,0,59,2.0,0.0
469,74.0,60,59,0.0,0.0
470,76.0,0,59,2.0,0.0
471,76.0,0,59,0.0,0.0
472,74.0,0,59,0.0,0.0
473,59.0,9,50,3.0,0.0
474,59.0,0,50,1.0,0.0
475,74.0,60,59,2.0,0.0
476,79.0,60,59,0.0,0.0
477,79.0,0,59,2.0,0.0
478,83.0,0,59,0.0,0.0
479,55.0,0,115,1.0,0.0
480,55.0,4,115,3.0,0.0
481,83.0,56,59,2.0,0.0
482,81.0,0,59,0.0,0.0
483,81.0,51,59,2.0,0.0
484,52.0,0,50,3.0,0.0
485,79.0,0,59,0.0,0.0
486,52.0,9,50,1.0,0.0
487,79.0,60,59,2.0,0.0
488,78.0,51,59,0.0,0.0
489,78.0,0,59,2.0,0.0
490,76.0,60,59,0.0,0.0
491,55.0,0,50,3.0,0.0
492,55.0,9,50,1.0,0.0
493,76.0,0,59,2.0,0.0
494,74.0,0,59,2.0,0.0
495,74.0,51,59,0.0,0.0
496,57.0,60,59,1.0,0.0
497,57.0,0,59,3.0,0.0
498,73.0,9,50,2.0,0.0
499,73.0,0,50,0.0,0.0
500,45.0,60,59,3.0,0.0
501,45.0,0,59,1.0,0.0
502,57.0,0,59,1.0,0.0
503,69.0,0,239,2.0,0.0
504,69.0,0,239,0.0,0.0
505,57.0,60,59,3.0,0.0
506,55.0,0,59,1.0,0.0
507,55.0,60,59,3.0,0.0
508,54.0,0,59,1.0,0.0
509,54.0,60,59,3.0,0.0
510,52.0,60,59,1.0,0.0
511,52.0,0,59,3.0,0.0
512,54.0,0,59,1.0,0.0
513,74.0,60,59,0.0,0.0
514,54.0,0,59,3.0,0.0
515,74.0,0,59,2.0,0.0
516,50.0,60,59,1.0,0.0
517,69.0,0,59,2.0,0.0
518,69.0,0,59,0.0,0.0
519,50.0,0,59,3.0,0.0
520,43.0,4,115,3.0,0.0
521,71.0,56,59,0.0,0.0
522,43.0,0,115,1.0,0.0
523,71.0,0,59,2.0,0.0
524,69.0,60,59,0.0,0.0
525,69.0,0,59,2.0,0.0
526,67.0,0,59,2.0,0.0
527,67.0,60,59,0.0,0.0
528,66.0,60,59,2.0,0.0
529,66.0,0,59,0.0,0.0
530,67.0,0,59,0.0,0.0
531,67.0,60,59,2.0,0.0
532,71.0,0,59,2.0,0.0
533,71.0,51,59,0.0,0.0
534,55.0,0,50,1.0,0.0
535,76.0,0,59,2.0,0.0
536,55.0,9,50,3.0,0.0
537,76.0,60,59,0.0,0.0
538,71.0,0,59,2.0,0.0
539,71.0,60,59,0.0,0.0
540,73.0,60,59,2.0,0.0
541,73.0,0,59,0.0,0.0
542,57.0,0,119,1.0,0.0
543,57.0,60,119,3.0,0.0
544,69.0,0,59,0.0,0.0
545,69.0,0,59,2.0,0.0
546,71.0,60,59,0.0,0.0
547,71.0,0,59,2.0,0.0
548,73.0,60,59,0.0,0.0
549,73.0,0,59,2.0,0.0
550,74.0,0,59,2.0,0.0
551,74.0,60,59,0.0,0.0
552,76.0,60,59,2.0,0.0
553,76.0,0,59,0.0,0.0
554,55.0,51,119,3.0,0.0
555,55.0,0,119,1.0,0.0
556,78.0,0,59,2.0,0.0
557,78.0,60,59,0.0,0.0
558,79.0,0,59,2.0,0.0
559,79.0,0,59,0.0,0.0
560,54.0,0,50,1.0,0.0
561,54.0,0,50,3.0,0.0
562,81.0,0,50,0.0,0.0
563,81.0,120,50,2.0,0.0
564,74.0,0,50,2.0,0.0
565,59.0,120,50,1.0,0.0
566,59.0,0,50,3.0,0.0
567,74.0,0,50,0.0,0.0
568,55.0,9,50,1.0,0.0
569,78.0,0,59,0.0,0.0
570,78.0,60,59,2.0,0.0
571,55.0,0,50,3.0,0.0
572,76.0,0,59,2.0,0.0
573,76.0,51,59,0.0,0.0
574,57.0,0,50,3.0,0.0
575,74.0,0,59,2.0,0.0
576,74.0,60,59,0.0,0.0
577,57.0,9,50,1.0,0.0
578,73.0,116,59,2.0,0.0
579,73.0,0,59,0.0,0.0
580,74.0,0,119,0.0,0.0
581,50.0,4,115,1.0,0.0
582,74.0,51,119,2.0,0.0
583,50.0,0,115,3.0,0.0
584,38.0,9,50,1.0,0.0
585,69.0,0,59,2.0,0.0
586,69.0,51,59,0.0,0.0
587,38.0,0,50,3.0,0.0
588,74.0,0,59,2.0,0.0
589,38.0,0,50,3.0,0.0
590,38.0,9,50,1.0,0.0
591,74.0,51,59,0.0,0.0
592,78.0,0,59,0.0,0.0
593,78.0,51,59,2.0,0.0
594,38.0,0,50,1.0,0.0
595,38.0,9,50,3.0,0.0
596,74.0,51,59,2.0,0.0
597,74.0,0,59,0.0,0.0
598,38.0,0,50,3.0,0.0
599,38.0,9,50,1.0,0.0
600,78.0,0,59,2.0,0.0
601,78.0,51,59,0.0,0.0
602,38.0,0,50,3.0,0.0
603,38.0,9,50,1.0,0.0
604,81.0,0,59,2.0,0.0
605,38.0,0,50,1.0,0.0
606,81.0,51,59,0.0,0.0
607,38.0,9,50,3.0,0.0
608,38.0,120,50,1.0,0.0
609,38.0,0,50,3.0,0.0
610,86.0,0,359,2.0,0.0
611,86.0,51,359,0.0,0.0
612,45.0,120,50,3.0,0.0
613,45.0,0,50,1.0,0.0
614,50.0,69,50,1.0,0.0
615,50.0,0,50,3.0,0.0
616,76.0,120,50,2.0,0.0
617,76.0,0,50,0.0,0.0
618,81.0,0,50,0.0,0.0
619,57.0,120,115,3.0,0.0
620,57.0,0,115,1.0,0.0
621,81.0,65,50,2.0,0.0
622,76.0,0,239,0.0,0.0
623,62.0,0,115,1.0,0.0
624,76.0,60,239,2.0,0.0
625,62.0,120,115,3.0,0.0
626,61.0,0,115,1.0,0.0
627,61.0,4,115,3.0,0.0
628,59.0,0,115,1.0,0.0
629,78.0,56,59,0.0,0.0
630,59.0,4,115,3.0,0.0
631,78.0,0,59,2.0,0.0
632,80.0,51,59,2.0,0.0
633,80.0,0,59,0.0,0.0
634,81.0,0,50,2.0,0.0
635,57.0,120,115,3.0,0.0
636,57.0,0,115,1.0,0.0
637,81.0,65,50,0.0,0.0
638,62.0,0,115,1.0,0.0
639,76.0,60,239,0.0,0.0
640,62.0,120,115,3.0,0.0
641,76.0,0,239,2.0,0.0
642,61.0,0,115,3.0,0.0
643,61.0,4,115,1.0,0.0
644,59.0,4,115,3.0,0.0
645,78.0,0,59,0.0,0.0
646,59.0,0,115,1.0,0.0
647,78.0,56,59,2.0,0.0
648,80.0,0,59,0.0,0.0
649,80.0,51,59,2.0,0.0
650,81.0,0,50,2.0,0.0
651,81.0,65,50,0.0,0.0
652,57.0,0,115,1.0,0.0
653,57.0,64,115,3.0,0.0
654,59.0,0,115,3.0,0.0
655,79.0,0,59,2.0,0.0
656,59.0,4,115,1.0,0.0
657,79.0,56,59,0.0,0.0
658,78.0,60,59,2.0,0.0
659,78.0,0,59,0.0,0.0
660,61.0,0,115,3.0,0.0
661,76.0,0,59,2.0,0.0
662,76.0,56,59,0.0,0.0
663,61.0,4,115,1.0,0.0
664,78.0,0,59,2.0,0.0
665,78.0,60,59,0.0,0.0
666,57.0,0,115,3.0,0.0
667,79.0,0,59,0.0,0.0
668,79.0,56,59,2.0,0.0
669,57.0,4,115,1.0,0.0
670,76.0,0,59,0.0,0.0
671,76.0,51,59,2.0,0.0
672,62.0,0,115,1.0,0.0
673,78.0,0,50,0.0,0.0
674,62.0,64,115,3.0,0.0
675,78.0,65,50,2.0,0.0
676,50.0,0,59,3.0,0.0
677,74.0,60,179,2.0,0.0
678,74.0,0,179,0.0,0.0
679,50.0,60,59,1.0,0.0
680,52.0,0,59,3.0,0.0
681,52.0,51,59,1.0,0.0
682,54.0,9,50,1.0,0.0
683,54.0,0,50,3.0,0.0
684,69.0,51,59,2.0,0.0
685,69.0,0,59,0.0,0.0
686,71.0,60,59,0.0,0.0
687,50.0,0,50,1.0,0.0
688,71.0,0,59,2.0,0.0
689,50.0,9,50,3.0,0.0
690,72.0,60,59,0.0,0.0
691,72.0,0,59,2.0,0.0
692,55.0,60,119,1.0,0.0
693,71.0,0,59,0.0,0.0
694,55.0,0,119,3.0,0.0
695,71.0,60,59,2.0,0.0
696,74.0,0,59,0.0,0.0
697,74.0,0,59,2.0,0.0
698,76.0,60,59,0.0,0.0
699,76.0,0,59,2.0,0.0
700,78.0,0,59,0.0,0.0
701,78.0,60,59,2.0,0.0
702,79.0,0,59,0.0,0.0
703,79.0,60,59,2.0,0.0
704,71.0,0,59,0.0,0.0
705,71.0,51,59,2.0,0.0
706,73.0,60,59,2.0,0.0
707,56.0,0,50,3.0,0.0
708,73.0,0,59,0.0,0.0
709,56.0,9,50,1.0,0.0
710,74.0,0,59,2.0,0.0
711,74.0,60,59,0.0,0.0
712,57.0,0,119,3.0,0.0
713,57.0,0,119,1.0,0.0
714,73.0,0,59,2.0,0.0
715,73.0,60,59,0.0,0.0
716,76.0,0,59,0.0,0.0
717,76.0,60,59,2.0,0.0
718,78.0,0,59,0.0,0.0
719,78.0,60,59,2.0,0.0
720,79.0,0,59,2.0,0.0
721,79.0,60,59,0.0,0.0
722,81.0,0,59,2.0,0.0
723,81.0,60,59,0.0,0.0
724,73.0,60,59,0.0,0.0
725,73.0,0,59,2.0,0.0
726,58.0,0,119,3.0,0.0
727,58.0,51,119,1.0,0.0
728,74.0,0,59,2.0,0.0
729,74.0,60,59,0.0,0.0
730,76.0,0,59,2.0,0.0
731,76.0,0,59,0.0,0.0
732,74.0,0,59,0.0,0.0
733,59.0,0,50,3.0,0.0
734,59.0,9,50,1.0,0.0
735,74.0,60,59,2.0,0.0
736,79.0,60,59,0.0,0.0
737,79.0,0,59,2.0,0.0
738,55.0,4,115,1.0,0.0
739,83.0,0,59,2.0,0.0
740,55.0,0,115,3.0,0.0
741,83.0,56,59,0.0,0.0
742,81.0,0,59,2.0,0.0
743,81.0,51,59,0.0,0.0
744,52.0,9,50,1.0,0.0
745,52.0,0,50,3.0,0.0
746,79.0,60,59,2.0,0.0
747,79.0,0,59,0.0,0.0
748,78.0,0,59,0.0,0.0
749,78.0,51,59,2.0,0.0
750,55.0,0,50,3.0,0.0
751,55.0,9,50,1.0,0.0
752,76.0,0,59,2.0,0.0
753,76.0,60,59,0.0,0.0
754,74.0,0,59,2.0,0.0
755,74.0,51,59,0.0,0.0
756,73.0,0,50,0.0,0.0
757,57.0,60,59,1.0,0.0
758,73.0,9,50,2.0,0.0
759,57.0,0,59,3.0,0.0
760,45.0,60,59,1.0,0.0
761,45.0,0,59,3.0,0.0
762,57.0,0,59,3.0,0.0
763,69.0,60,239,2.0,0.0
764,57.0,60,59,1.0,0.0
765,69.0,0,239,0.0,0.0
766,55.0,0,59,3.0,0.0
767,55.0,60,59,1.0,0.0
768,54.0,0,59,1.0,0.0
769,54.0,60,59,3.0,0.0
770,52.0,0,59,1.0,0.0
771,52.0,0,59,3.0,0.0
772,54.0,0,59,3.0,0.0
773,74.0,0,59,2.0,0.0
774,74.0,60,59,0.0,0.0
775,54.0,0,59,1.0,0.0
