,note,step,duration,channel,velocity
86,70.0,60,52,0.0,0.0
87,72.0,113,52,0.0,0.0
88,65.0,0,105,0.0,0.0
89,46.0,120,225,3.0,0.0
90,62.0,0,105,1.0,0.0
91,70.0,0,225,0.0,0.0
92,48.0,0,225,3.0,0.0
93,63.0,67,105,1.0,0.0
94,69.0,53,52,0.0,0.0
95,64.0,7,105,1.0,0.0
96,67.0,113,52,0.0,0.0
97,69.0,120,105,0.0,0.0
98,65.0,67,225,1.0,0.0
99,70.0,0,105,0.0,0.0
100,49.0,0,105,3.0,0.0
101,72.0,53,52,0.0,0.0
102,51.0,7,105,3.0,0.0
103,73.0,113,52,0.0,0.0
104,45.0,0,105,3.0,0.0
105,75.0,0,225,0.0,0.0
106,65.0,120,105,1.0,0.0
107,46.0,67,225,3.0,0.0
108,66.0,120,105,1.0,0.0
109,67.0,0,105,1.0,0.0
110,73.0,0,105,0.0,0.0
111,68.0,7,105,1.0,0.0
112,72.0,53,52,0.0,0.0
113,75.0,113,52,0.0,0.0
114,48.0,67,105,3.0,0.0
115,69.0,0,105,1.0,0.0
116,78.0,0,105,0.0,0.0
117,49.0,53,52,3.0,0.0
118,77.0,7,105,0.0,0.0
119,70.0,7,825,1.0,0.0
120,46.0,60,52,3.0,0.0
121,48.0,60,52,3.0,0.0
122,49.0,60,52,3.0,0.0
123,51.0,53,52,3.0,0.0
124,72.0,7,105,0.0,0.0
125,48.0,60,52,3.0,0.0
126,49.0,60,52,3.0,0.0
127,51.0,60,52,3.0,0.0
128,53.0,53,52,3.0,0.0
129,73.0,7,105,0.0,0.0
130,49.0,60,52,3.0,0.0
131,51.0,60,52,3.0,0.0
132,53.0,60,52,3.0,0.0
133,54.0,53,52,3.0,0.0
134,75.0,60,292,0.0,0.0
135,51.0,60,52,3.0,0.0
136,53.0,7,105,3.0,0.0
137,69.0,53,52,1.0,0.0
138,67.0,60,52,1.0,0.0
139,69.0,0,225,1.0,0.0
140,73.0,60,52,0.0,0.0
141,72.0,53,52,0.0,0.0
142,54.0,7,105,3.0,0.0
143,73.0,113,52,0.0,0.0
144,75.0,67,105,0.0,0.0
145,48.0,0,105,3.0,0.0
146,68.0,0,225,1.0,0.0
147,50.0,53,52,3.0,0.0
148,72.0,7,105,0.0,0.0
149,51.0,113,52,3.0,0.0
150,77.0,67,105,0.0,0.0
151,50.0,0,105,3.0,0.0
152,67.0,53,52,1.0,0.0
153,58.0,7,105,3.0,0.0
154,74.0,0,105,0.0,0.0
155,65.0,60,52,1.0,0.0
156,67.0,7,225,1.0,0.0
157,70.0,60,52,0.0,0.0
158,68.0,60,52,0.0,0.0
159,51.0,0,105,3.0,0.0
160,70.0,53,52,0.0,0.0
161,72.0,113,52,0.0,0.0
162,46.0,67,105,3.0,0.0
163,73.0,0,105,0.0,0.0
164,70.0,7,105,0.0,0.0
165,48.0,53,52,3.0,0.0
166,66.0,67,225,1.0,0.0
167,49.0,113,52,3.0,0.0
168,48.0,0,105,3.0,0.0
169,75.0,0,105,0.0,0.0
170,72.0,7,105,0.0,0.0
171,44.0,0,105,3.0,0.0
172,65.0,53,52,1.0,0.0
173,63.0,113,52,1.0,0.0
174,49.0,67,105,3.0,0.0
175,68.0,0,105,0.0,0.0
176,65.0,120,345,1.0,0.0
177,73.0,7,105,0.0,0.0
178,48.0,53,52,3.0,0.0
179,46.0,113,52,3.0,0.0
180,44.0,0,105,3.0,0.0
181,72.0,0,105,0.0,0.0
182,43.0,0,105,3.0,0.0
183,58.0,0,105,1.0,0.0
184,64.0,120,105,0.0,0.0
185,60.0,0,105,1.0,0.0
186,44.0,67,105,3.0,0.0
187,53.0,0,225,2.0,0.0
188,65.0,67,345,0.0,0.0
189,45.0,7,105,3.0,0.0
190,61.0,53,52,1.0,0.0
191,63.0,113,52,1.0,0.0
192,61.0,0,105,1.0,0.0
193,46.0,0,105,3.0,0.0
194,55.0,7,225,2.0,0.0
195,64.0,53,52,0.0,0.0
196,47.0,0,105,3.0,0.0
197,62.0,113,52,0.0,0.0
198,64.0,120,105,0.0,0.0
199,48.0,0,225,3.0,0.0
200,72.0,0,105,0.0,0.0
201,56.0,120,105,2.0,0.0
202,73.0,120,105,0.0,0.0
203,58.0,0,105,2.0,0.0
204,52.0,0,105,2.0,0.0
205,72.0,0,225,0.0,0.0
206,48.0,120,105,3.0,0.0
207,68.0,0,225,1.0,0.0
208,53.0,0,225,2.0,0.0
209,49.0,67,105,3.0,0.0
210,71.0,0,105,0.0,0.0
211,50.0,7,105,3.0,0.0
212,67.0,53,52,1.0,0.0
213,65.0,60,52,1.0,0.0
214,51.0,7,105,3.0,0.0
215,72.0,0,345,0.0,0.0
216,67.0,53,52,1.0,0.0
217,68.0,113,52,1.0,0.0
218,55.0,0,105,2.0,0.0
219,52.0,0,105,3.0,0.0
220,70.0,67,105,1.0,0.0
221,56.0,53,52,2.0,0.0
222,68.0,7,105,1.0,0.0
223,53.0,0,825,3.0,0.0
224,53.0,60,52,2.0,0.0
225,55.0,60,52,2.0,0.0
226,56.0,60,52,2.0,0.0
227,67.0,7,105,1.0,0.0
228,58.0,53,52,2.0,0.0
229,76.0,0,105,0.0,0.0
230,55.0,60,52,2.0,0.0
231,56.0,60,52,2.0,0.0
232,58.0,60,52,2.0,0.0
233,60.0,53,52,2.0,0.0
234,77.0,7,105,0.0,0.0
235,68.0,0,105,1.0,0.0
236,56.0,60,52,2.0,0.0
237,58.0,60,52,2.0,0.0
238,60.0,60,52,2.0,0.0
239,79.0,0,825,0.0,0.0
240,70.0,7,105,1.0,0.0
241,61.0,53,52,2.0,0.0
242,58.0,60,52,2.0,0.0
243,60.0,7,105,2.0,0.0
244,52.0,53,52,3.0,0.0
245,50.0,113,52,3.0,0.0
246,52.0,7,465,3.0,0.0
247,67.0,120,105,1.0,0.0
248,61.0,120,105,2.0,0.0
249,72.0,0,105,1.0,0.0
250,55.0,67,105,2.0,0.0
251,56.0,53,52,2.0,0.0
252,58.0,60,52,2.0,0.0
253,53.0,53,52,3.0,0.0
254,56.0,7,105,2.0,0.0
255,60.0,0,105,1.0,0.0
256,52.0,60,52,3.0,0.0
257,53.0,0,52,3.0,0.0
258,77.0,60,52,0.0,0.0
259,55.0,0,52,3.0,0.0
260,76.0,113,52,0.0,0.0
261,72.0,0,105,1.0,0.0
262,77.0,0,1305,0.0,0.0
263,56.0,120,105,3.0,0.0
264,65.0,120,105,2.0,0.0
265,57.0,0,105,3.0,0.0
266,65.0,67,105,1.0,0.0
267,60.0,0,105,2.0,0.0
268,61.0,60,52,2.0,0.0
269,63.0,60,52,2.0,0.0
270,70.0,53,52,1.0,0.0
271,58.0,7,105,3.0,0.0
272,61.0,0,105,2.0,0.0
273,72.0,60,52,1.0,0.0
274,46.0,53,52,3.0,0.0
275,73.0,7,105,1.0,0.0
276,53.0,0,105,2.0,0.0
277,48.0,113,52,3.0,0.0
278,49.0,120,105,3.0,0.0
279,58.0,0,105,2.0,0.0
280,70.0,120,105,1.0,0.0
281,59.0,0,105,2.0,0.0
282,50.0,0,105,3.0,0.0
283,65.0,67,105,1.0,0.0
284,66.0,60,52,1.0,0.0
285,68.0,60,52,1.0,0.0
286,58.0,7,105,2.0,0.0
287,66.0,0,105,1.0,0.0
288,51.0,53,52,3.0,0.0
289,50.0,60,52,3.0,0.0
290,78.0,53,52,0.0,0.0
291,63.0,7,105,1.0,0.0
292,51.0,0,52,3.0,0.0
293,77.0,0,52,0.0,0.0
294,53.0,113,52,3.0,0.0
295,70.0,0,105,1.0,0.0
296,54.0,120,105,3.0,0.0
297,75.0,67,1305,0.0,0.0
298,63.0,120,105,2.0,0.0
299,55.0,0,105,3.0,0.0
300,63.0,67,105,1.0,0.0
301,58.0,0,105,2.0,0.0
302,60.0,60,52,2.0,0.0
303,61.0,60,52,2.0,0.0
304,56.0,0,105,3.0,0.0
305,60.0,7,105,2.0,0.0
306,68.0,53,52,1.0,0.0
307,70.0,60,52,1.0,0.0
308,72.0,0,105,1.0,0.0
309,51.0,7,105,2.0,0.0
310,44.0,53,52,3.0,0.0
311,46.0,113,52,3.0,0.0
312,48.0,120,105,3.0,0.0
313,56.0,0,105,2.0,0.0
314,68.0,120,105,1.0,0.0
315,48.0,0,105,2.0,0.0
316,63.0,67,105,1.0,0.0
317,44.0,0,105,3.0,0.0
318,65.0,60,52,1.0,0.0
319,66.0,113,52,1.0,0.0
320,49.0,0,105,2.0,0.0
321,65.0,0,105,1.0,0.0
322,37.0,0,105,3.0,0.0
323,66.0,7,105,1.0,0.0
324,51.0,0,105,2.0,0.0
325,73.0,53,52,0.0,0.0
326,72.0,113,52,0.0,0.0
327,53.0,0,105,2.0,0.0
328,73.0,120,105,0.0,0.0
329,68.0,67,345,1.0,0.0
330,49.0,0,105,2.0,0.0
331,77.0,120,105,0.0,0.0
332,54.0,0,105,2.0,0.0
333,70.0,0,105,0.0,0.0
334,58.0,7,105,2.0,0.0
335,66.0,53,52,1.0,0.0
336,73.0,0,225,0.0,0.0
337,65.0,113,52,1.0,0.0
338,66.0,0,105,1.0,0.0
339,51.0,67,105,2.0,0.0
340,63.0,7,105,1.0,0.0
341,54.0,0,105,2.0,0.0
342,72.0,53,52,0.0,0.0
343,73.0,113,52,0.0,0.0
344,48.0,0,105,2.0,0.0
345,75.0,120,105,0.0,0.0
346,51.0,120,105,2.0,0.0
347,66.0,0,225,1.0,0.0
348,72.0,0,105,0.0,0.0
349,69.0,0,105,0.0,0.0
350,53.0,67,105,2.0,0.0
351,57.0,7,105,2.0,0.0
352,72.0,0,225,0.0,0.0
353,65.0,53,52,1.0,0.0
354,63.0,113,52,1.0,0.0
355,61.0,120,105,1.0,0.0
356,58.0,0,225,2.0,0.0
357,70.0,240,105,0.0,0.0
358,60.0,67,225,2.0,0.0
359,69.0,0,225,1.0,0.0
360,78.0,60,172,0.0,0.0
361,70.0,0,225,1.0,0.0
362,77.0,60,52,0.0,0.0
363,75.0,53,52,0.0,0.0
364,61.0,7,105,2.0,0.0
365,73.0,60,52,0.0,0.0
366,63.0,7,105,2.0,0.0
367,72.0,53,52,0.0,0.0
368,73.0,113,52,0.0,0.0
369,57.0,120,105,2.0,0.0
370,72.0,0,105,1.0,0.0
371,75.0,0,105,0.0,0.0
372,73.0,120,105,1.0,0.0
373,58.0,120,225,2.0,0.0
374,67.0,0,105,1.0,0.0
375,82.0,0,105,0.0,0.0
376,84.0,120,105,0.0,0.0
377,69.0,0,225,1.0,0.0
378,60.0,67,105,2.0,0.0
379,75.0,7,225,0.0,0.0
380,61.0,53,52,2.0,0.0
381,58.0,60,52,2.0,0.0
382,70.0,0,105,1.0,0.0
383,60.0,53,52,2.0,0.0
384,73.0,7,105,0.0,0.0
385,61.0,60,52,2.0,0.0
386,78.0,7,105,0.0,0.0
387,72.0,0,52,1.0,0.0
388,63.0,53,52,2.0,0.0
389,60.0,0,52,2.0,0.0
390,69.0,60,52,1.0,0.0
391,70.0,0,52,1.0,0.0
392,61.0,60,52,2.0,0.0
393,72.0,0,52,1.0,0.0
394,63.0,60,52,2.0,0.0
395,73.0,53,52,1.0,0.0
396,65.0,0,52,2.0,0.0
397,77.0,7,105,0.0,0.0
398,61.0,0,52,2.0,0.0
399,70.0,60,52,1.0,0.0
400,63.0,0,52,2.0,0.0
401,72.0,60,52,1.0,0.0
402,65.0,0,52,2.0,0.0
403,73.0,60,52,1.0,0.0
404,82.0,7,105,0.0,0.0
405,66.0,53,52,2.0,0.0
406,75.0,0,52,1.0,0.0
407,63.0,60,52,2.0,0.0
408,72.0,0,52,1.0,0.0
409,73.0,53,52,1.0,0.0
410,65.0,7,105,2.0,0.0
411,75.0,60,52,1.0,0.0
412,81.0,7,465,0.0,0.0
413,77.0,60,52,1.0,0.0
414,73.0,113,52,1.0,0.0
415,66.0,120,105,2.0,0.0
416,75.0,0,105,1.0,0.0
417,60.0,67,105,2.0,0.0
418,77.0,0,105,1.0,0.0
419,61.0,53,52,2.0,0.0
420,63.0,113,52,2.0,0.0
421,82.0,0,105,0.0,0.0
422,61.0,67,105,2.0,0.0
423,70.0,0,105,1.0,0.0
424,58.0,7,105,2.0,0.0
425,72.0,53,52,1.0,0.0
426,73.0,113,52,1.0,0.0
427,72.0,0,105,1.0,0.0
428,63.0,67,105,2.0,0.0
429,70.0,7,105,1.0,0.0
430,65.0,53,52,2.0,0.0
431,66.0,113,52,2.0,0.0
432,65.0,67,105,2.0,0.0
433,69.0,0,105,1.0,0.0
434,63.0,7,105,2.0,0.0
435,70.0,53,52,1.0,0.0
436,72.0,113,52,1.0,0.0
437,70.0,0,105,1.0,0.0
438,62.0,67,105,2.0,0.0
439,63.0,53,52,2.0,0.0
440,68.0,7,105,1.0,0.0
441,65.0,113,52,2.0,0.0
442,67.0,67,105,1.0,0.0
443,63.0,0,105,2.0,0.0
444,61.0,7,105,2.0,0.0
445,68.0,53,52,1.0,0.0
446,70.0,113,52,1.0,0.0
447,68.0,67,105,1.0,0.0
448,60.0,0,105,2.0,0.0
449,61.0,53,52,2.0,0.0
450,66.0,7,105,1.0,0.0
451,63.0,113,52,2.0,0.0
452,61.0,0,105,2.0,0.0
453,73.0,7,225,0.0,0.0
454,65.0,67,105,1.0,0.0
455,63.0,0,52,1.0,0.0
456,60.0,53,52,2.0,0.0
457,65.0,0,52,1.0,0.0
458,58.0,113,52,2.0,0.0
459,66.0,67,105,1.0,0.0
460,75.0,0,225,0.0,0.0
461,48.0,7,225,3.0,0.0
462,56.0,60,1012,2.0,0.0
463,65.0,53,52,1.0,0.0
464,63.0,113,52,1.0,0.0
465,49.0,67,225,3.0,0.0
466,61.0,120,105,1.0,0.0
467,73.0,0,105,1.0,0.0
468,77.0,0,105,0.0,0.0
469,72.0,53,52,1.0,0.0
470,78.0,7,105,0.0,0.0
471,70.0,60,52,1.0,0.0
472,51.0,0,105,3.0,0.0
473,72.0,7,105,0.0,0.0
474,68.0,53,52,1.0,0.0
475,66.0,60,52,1.0,0.0
476,65.0,53,52,1.0,0.0
477,73.0,0,225,0.0,0.0
478,53.0,7,105,3.0,0.0
479,63.0,113,52,1.0,0.0
480,61.0,67,105,1.0,0.0
481,46.0,0,105,3.0,0.0
482,48.0,0,225,3.0,0.0
483,68.0,7,705,1.0,0.0
484,54.0,60,52,2.0,0.0
485,75.0,7,105,0.0,0.0
486,53.0,53,52,2.0,0.0
487,51.0,60,52,2.0,0.0
488,49.0,7,105,2.0,0.0
489,77.0,53,52,0.0,0.0
490,73.0,60,52,0.0,0.0
491,49.0,0,105,3.0,0.0
492,75.0,53,52,0.0,0.0
493,61.0,7,105,2.0,0.0
494,77.0,60,52,0.0,0.0
495,51.0,53,52,3.0,0.0
496,78.0,0,52,0.0,0.0
497,60.0,7,105,2.0,0.0
498,75.0,0,52,0.0,0.0
499,48.0,60,52,3.0,0.0
500,49.0,53,52,3.0,0.0
501,77.0,0,52,0.0,0.0
502,51.0,60,52,3.0,0.0
503,78.0,0,52,0.0,0.0
504,80.0,0,52,0.0,0.0
505,53.0,53,52,3.0,0.0
506,73.0,0,705,1.0,0.0
507,56.0,7,105,2.0,0.0
508,77.0,0,52,0.0,0.0
509,49.0,60,52,3.0,0.0
510,78.0,0,52,0.0,0.0
511,51.0,60,52,3.0,0.0
512,80.0,0,52,0.0,0.0
513,53.0,60,52,3.0,0.0
514,54.0,53,52,3.0,0.0
515,63.0,7,105,2.0,0.0
516,82.0,0,52,0.0,0.0
517,51.0,0,52,3.0,0.0
518,78.0,60,52,0.0,0.0
519,53.0,53,52,3.0,0.0
520,80.0,7,105,0.0,0.0
521,54.0,60,52,3.0,0.0
522,56.0,53,52,3.0,0.0
523,65.0,7,105,2.0,0.0
524,53.0,60,52,3.0,0.0
525,54.0,0,105,3.0,0.0
526,63.0,53,52,2.0,0.0
527,82.0,7,105,0.0,0.0
528,61.0,113,52,2.0,0.0
529,75.0,67,105,0.0,0.0
530,72.0,7,225,1.0,0.0
531,68.0,7,465,2.0,0.0
532,56.0,0,105,3.0,0.0
533,77.0,53,52,0.0,0.0
534,78.0,113,52,0.0,0.0
535,49.0,67,105,3.0,0.0
536,77.0,0,105,0.0,0.0
537,51.0,53,52,3.0,0.0
538,73.0,0,105,1.0,0.0
539,53.0,113,52,3.0,0.0
540,51.0,0,105,3.0,0.0
541,72.0,0,105,1.0,0.0
542,78.0,67,105,0.0,0.0
543,71.0,67,225,1.0,0.0
544,53.0,60,52,3.0,0.0
545,54.0,113,52,3.0,0.0
546,80.0,0,105,0.0,0.0
547,53.0,0,105,3.0,0.0
548,70.0,53,52,1.0,0.0
549,49.0,7,105,3.0,0.0
550,68.0,113,52,1.0,0.0
551,54.0,67,105,3.0,0.0
552,70.0,0,105,1.0,0.0
553,78.0,7,105,0.0,0.0
554,56.0,53,52,3.0,0.0
555,58.0,113,52,3.0,0.0
556,77.0,0,105,0.0,0.0
557,56.0,0,105,3.0,0.0
558,71.0,67,105,1.0,0.0
559,76.0,67,225,0.0,0.0
560,58.0,60,52,3.0,0.0
561,59.0,113,52,3.0,0.0
562,73.0,0,105,1.0,0.0
563,58.0,0,105,3.0,0.0
564,75.0,53,52,0.0,0.0
565,54.0,0,105,3.0,0.0
566,70.0,7,105,1.0,0.0
567,73.0,113,52,0.0,0.0
568,66.0,0,105,1.0,0.0
569,59.0,0,105,3.0,0.0
570,75.0,67,105,0.0,0.0
571,77.0,53,52,0.0,0.0
572,63.0,7,105,2.0,0.0
573,78.0,113,52,0.0,0.0
574,77.0,0,105,0.0,0.0
575,59.0,0,105,3.0,0.0
576,62.0,0,105,2.0,0.0
577,68.0,67,105,1.0,0.0
578,61.0,0,225,2.0,0.0
579,79.0,60,52,0.0,0.0
580,80.0,113,52,0.0,0.0
581,58.0,0,105,3.0,0.0
582,79.0,7,225,0.0,0.0
583,70.0,67,105,1.0,0.0
584,51.0,0,105,3.0,0.0
585,60.0,53,52,2.0,0.0
586,58.0,113,52,2.0,0.0
587,60.0,67,105,2.0,0.0
588,56.0,0,105,3.0,0.0
589,80.0,0,105,0.0,0.0
590,68.0,0,105,1.0,0.0
591,53.0,7,105,3.0,0.0
592,58.0,53,52,2.0,0.0
593,56.0,113,52,2.0,0.0
594,46.0,0,105,3.0,0.0
595,67.0,0,105,1.0,0.0
596,61.0,67,105,2.0,0.0
597,66.0,0,225,1.0,0.0
598,51.0,7,105,3.0,0.0
599,60.0,53,52,2.0,0.0
600,58.0,113,52,2.0,0.0
601,48.0,0,105,3.0,0.0
602,63.0,67,105,2.0,0.0
603,65.0,53,52,1.0,0.0
604,44.0,7,105,3.0,0.0
605,61.0,0,52,2.0,0.0
606,60.0,0,52,2.0,0.0
607,63.0,113,52,1.0,0.0
608,61.0,0,105,2.0,0.0
609,49.0,67,105,3.0,0.0
610,65.0,0,105,1.0,0.0
611,61.0,0,225,3.0,0.0
612,67.0,53,52,1.0,0.0
613,77.0,7,105,0.0,0.0
614,68.0,113,52,1.0,0.0
615,76.0,67,105,0.0,0.0
616,67.0,0,105,1.0,0.0
617,75.0,67,225,0.0,0.0
618,60.0,60,52,3.0,0.0
619,69.0,0,52,1.0,0.0
620,58.0,0,52,3.0,0.0
621,70.0,113,52,1.0,0.0
622,57.0,0,105,3.0,0.0
623,72.0,0,105,1.0,0.0
624,73.0,53,52,0.0,0.0
625,53.0,7,105,3.0,0.0
626,69.0,0,105,1.0,0.0
627,72.0,113,52,0.0,0.0
628,70.0,120,105,1.0,0.0
629,58.0,7,585,3.0,0.0
630,65.0,0,225,2.0,0.0
631,73.0,0,105,0.0,0.0
632,82.0,120,105,0.0,0.0
633,73.0,0,105,1.0,0.0
634,72.0,0,105,1.0,0.0
635,63.0,67,225,2.0,0.0
636,81.0,120,105,0.0,0.0
637,71.0,0,105,1.0,0.0
638,80.0,0,105,0.0,0.0
639,78.0,53,52,0.0,0.0
640,70.0,0,225,1.0,0.0
641,75.0,113,52,0.0,0.0
642,58.0,0,105,3.0,0.0
643,77.0,0,105,0.0,0.0
644,61.0,67,105,2.0,0.0
645,78.0,0,105,0.0,0.0
646,51.0,53,52,3.0,0.0
647,60.0,7,105,2.0,0.0
648,49.0,113,52,3.0,0.0
649,72.0,120,105,0.0,0.0
650,70.0,0,105,1.0,0.0
651,66.0,0,105,2.0,0.0
652,51.0,0,105,3.0,0.0
653,69.0,0,105,1.0,0.0
654,65.0,0,225,2.0,0.0
655,73.0,120,105,0.0,0.0
656,53.0,0,105,3.0,0.0
657,68.0,0,105,1.0,0.0
658,74.0,0,105,0.0,0.0
659,41.0,120,105,3.0,0.0
660,67.0,0,105,1.0,0.0
661,75.0,0,105,0.0,0.0
662,43.0,120,105,3.0,0.0
663,63.0,0,105,2.0,0.0
664,72.0,0,105,0.0,0.0
665,66.0,0,105,1.0,0.0
666,45.0,67,105,3.0,0.0
667,65.0,7,945,1.0,0.0
668,73.0,0,105,0.0,0.0
669,61.0,53,52,2.0,0.0
670,46.0,7,105,3.0,0.0
671,65.0,60,52,2.0,0.0
672,63.0,60,52,2.0,0.0
673,61.0,60,52,2.0,0.0
674,69.0,7,105,0.0,0.0
675,51.0,0,105,3.0,0.0
676,60.0,53,52,2.0,0.0
677,63.0,60,52,2.0,0.0
678,61.0,60,52,2.0,0.0
679,60.0,60,52,2.0,0.0
680,58.0,53,52,2.0,0.0
681,49.0,0,105,3.0,0.0
682,70.0,7,105,0.0,0.0
683,61.0,60,52,2.0,0.0
684,60.0,60,52,2.0,0.0
685,58.0,60,52,2.0,0.0
686,75.0,0,105,0.0,0.0
687,48.0,7,105,3.0,0.0
688,57.0,53,52,2.0,0.0
689,60.0,60,52,2.0,0.0
690,73.0,60,172,0.0,0.0
691,49.0,53,52,3.0,0.0
692,58.0,0,105,2.0,0.0
693,51.0,60,52,3.0,0.0
694,53.0,7,225,3.0,0.0
695,72.0,60,52,0.0,0.0
696,73.0,53,52,0.0,0.0
697,57.0,0,105,2.0,0.0
698,75.0,113,52,0.0,0.0
699,63.0,67,105,2.0,0.0
700,41.0,7,225,3.0,0.0
701,69.0,0,225,0.0,0.0
702,61.0,53,52,2.0,0.0
703,60.0,113,52,2.0,0.0
704,70.0,0,225,1.0,0.0
705,61.0,120,105,2.0,0.0
706,46.0,0,225,3.0,0.0
707,70.0,120,225,0.0,0.0
708,66.0,0,105,2.0,0.0
709,68.0,0,225,1.0,0.0
710,65.0,120,105,2.0,0.0
711,46.0,0,105,3.0,0.0
712,64.0,120,105,2.0,0.0
713,47.0,120,105,3.0,0.0
714,63.0,0,225,2.0,0.0
715,48.0,67,105,3.0,0.0
716,66.0,0,105,1.0,0.0
717,65.0,7,105,1.0,0.0
718,50.0,53,52,3.0,0.0
719,53.0,113,52,3.0,0.0
720,56.0,0,225,3.0,0.0
721,71.0,120,105,1.0,0.0
722,63.0,0,105,2.0,0.0
723,62.0,120,105,2.0,0.0
724,70.0,120,225,1.0,0.0
725,55.0,0,105,3.0,0.0
726,61.0,0,105,2.0,0.0
727,60.0,120,105,2.0,0.0
728,56.0,0,105,3.0,0.0
729,68.0,0,105,1.0,0.0
730,59.0,67,105,2.0,0.0
731,50.0,0,105,3.0,0.0
732,66.0,53,52,1.0,0.0
733,51.0,7,105,3.0,0.0
734,58.0,7,825,2.0,0.0
735,70.0,60,52,1.0,0.0
736,68.0,60,52,1.0,0.0
737,66.0,60,52,1.0,0.0
738,53.0,7,105,3.0,0.0
739,65.0,53,52,1.0,0.0
740,68.0,60,52,1.0,0.0
741,66.0,60,52,1.0,0.0
742,65.0,60,52,1.0,0.0
743,54.0,7,105,3.0,0.0
744,63.0,53,52,1.0,0.0
745,66.0,60,52,1.0,0.0
746,65.0,60,52,1.0,0.0
747,63.0,60,52,1.0,0.0
748,62.0,53,52,1.0,0.0
749,56.0,0,105,3.0,0.0
750,65.0,113,52,1.0,0.0
751,54.0,0,105,3.0,0.0
752,63.0,0,105,1.0,0.0
753,58.0,67,105,2.0,0.0
754,53.0,60,52,3.0,0.0
755,56.0,0,52,2.0,0.0
756,58.0,0,52,2.0,0.0
757,54.0,113,52,3.0,0.0
758,56.0,0,105,3.0,0.0
759,62.0,120,105,1.0,0.0
760,59.0,0,105,2.0,0.0
761,53.0,0,105,2.0,0.0
762,50.0,67,105,3.0,0.0
763,68.0,0,105,1.0,0.0
764,62.0,7,105,2.0,0.0
765,66.0,53,52,1.0,0.0
766,46.0,0,105,3.0,0.0
767,65.0,60,52,1.0,0.0
768,63.0,0,105,2.0,0.0
769,51.0,7,105,3.0,0.0
770,66.0,53,52,1.0,0.0
771,68.0,113,52,1.0,0.0
772,70.0,7,225,1.0,0.0
773,65.0,0,105,2.0,0.0
774,49.0,67,105,3.0,0.0
