,note,step,duration,channel,velocity
130,60.0,512,1024,1.0,0.0
131,65.0,0,1024,0.0,0.0
132,41.0,0,1024,3.0,0.0
133,62.0,0,512,2.0,0.0
134,77.0,0,1024,0.0,0.0
135,70.0,512,512,1.0,0.0
136,50.0,0,1024,3.0,0.0
137,60.0,0,512,2.0,0.0
138,69.0,512,512,1.0,0.0
139,55.0,0,1024,3.0,0.0
140,58.0,512,512,2.0,0.0
141,67.0,0,1024,1.0,0.0
142,75.0,512,1024,0.0,0.0
143,60.0,0,512,2.0,0.0
144,65.0,512,512,1.0,0.0
145,74.0,1024,1024,0.0,0.0
146,62.0,0,512,2.0,0.0
147,58.0,0,1024,3.0,0.0
148,67.0,0,512,1.0,0.0
149,63.0,0,512,2.0,0.0
150,69.0,0,1024,1.0,0.0
151,65.0,512,1024,2.0,0.0
152,51.0,0,1024,3.0,0.0
153,72.0,0,1024,0.0,0.0
154,70.0,512,512,1.0,0.0
155,50.0,0,1024,3.0,0.0
156,65.0,0,1024,2.0,0.0
157,68.0,0,512,1.0,0.0
158,70.0,512,0,0.0,0.0
159,58.0,0,2048,2.0,0.0
160,67.0,0,1024,1.0,0.0
161,51.0,0,1024,3.0,0.0
162,72.0,1024,512,0.0,0.0
163,74.0,0,1024,0.0,0.0
164,46.0,1024,1024,3.0,0.0
165,65.0,0,1024,1.0,0.0
166,65.0,0,1024,1.0,0.0
167,57.0,0,1024,2.0,0.0
168,72.0,1024,1024,0.0,0.0
169,53.0,0,1024,3.0,0.0
170,50.0,0,1024,3.0,0.0
171,74.0,0,1024,0.0,0.0
172,59.0,0,1024,2.0,0.0
173,65.0,1024,1024,1.0,0.0
174,48.0,0,1024,3.0,0.0
175,63.0,0,1024,1.0,0.0
176,75.0,512,1024,0.0,0.0
177,60.0,512,1536,2.0,0.0
178,74.0,0,1024,0.0,0.0
179,68.0,0,512,1.0,0.0
180,53.0,0,512,3.0,0.0
181,67.0,512,1024,1.0,0.0
182,55.0,0,512,3.0,0.0
183,59.0,512,512,2.0,0.0
184,56.0,1024,1024,3.0,0.0
185,60.0,0,1024,2.0,0.0
186,72.0,0,1024,0.0,0.0
187,65.0,0,512,1.0,0.0
188,67.0,3072,1024,1.0,0.0
189,55.0,0,1024,3.0,0.0
190,71.0,0,1024,0.0,0.0
191,62.0,0,1024,2.0,0.0
192,72.0,0,3072,0.0,0.0
193,63.0,1024,3072,2.0,0.0
194,67.0,0,3072,1.0,0.0
195,48.0,0,3072,3.0,0.0
196,65.0,1024,1024,0.0,0.0
197,51.0,0,1024,3.0,0.0
198,57.0,0,1024,2.0,0.0
199,60.0,0,1024,1.0,0.0
200,70.0,512,1024,0.0,0.0
201,65.0,0,1024,1.0,0.0
202,50.0,0,1024,3.0,0.0
203,58.0,0,1024,2.0,0.0
204,67.0,512,512,1.0,0.0
205,72.0,0,1024,0.0,0.0
206,51.0,0,1024,2.0,0.0
207,48.0,0,1024,3.0,0.0
208,69.0,512,512,1.0,0.0
209,46.0,0,1024,3.0,0.0
210,53.0,512,512,2.0,0.0
211,70.0,0,1024,1.0,0.0
212,74.0,512,1024,0.0,0.0
213,65.0,0,512,2.0,0.0
214,63.0,512,1536,2.0,0.0
215,69.0,512,512,1.0,0.0
216,48.0,512,1024,3.0,0.0
217,75.0,0,1024,0.0,0.0
218,67.0,0,512,1.0,0.0
219,77.0,0,1024,0.0,0.0
220,50.0,0,1024,3.0,0.0
221,65.0,0,1024,1.0,0.0
222,62.0,512,512,2.0,0.0
223,75.0,0,512,0.0,0.0
224,67.0,0,1024,1.0,0.0
225,51.0,0,1024,3.0,0.0
226,60.0,512,512,2.0,0.0
227,74.0,0,512,0.0,0.0
228,58.0,1024,512,2.0,0.0
229,53.0,0,1024,3.0,0.0
230,72.0,1024,1024,0.0,0.0
231,69.0,0,1024,1.0,0.0
232,65.0,0,1024,2.0,0.0
233,70.0,0,1024,1.0,0.0
234,55.0,1024,1024,3.0,0.0
235,75.0,0,1024,0.0,0.0
236,58.0,0,0,2.0,0.0
237,68.0,0,1024,1.0,0.0
238,74.0,512,1024,0.0,0.0
239,53.0,0,1024,3.0,0.0
240,51.0,0,2048,3.0,0.0
241,72.0,0,1024,0.0,0.0
242,67.0,0,1024,1.0,0.0
243,60.0,1024,512,2.0,0.0
244,77.0,0,1024,0.0,0.0
245,65.0,512,1024,1.0,0.0
246,57.0,0,1024,2.0,0.0
247,50.0,0,512,3.0,0.0
248,70.0,0,512,0.0,0.0
249,65.0,512,512,1.0,0.0
250,72.0,0,512,0.0,0.0
251,51.0,0,512,3.0,0.0
252,67.0,512,512,1.0,0.0
253,58.0,0,0,2.0,0.0
254,74.0,0,1024,0.0,0.0
255,53.0,512,1024,3.0,0.0
256,65.0,512,512,1.0,0.0
257,63.0,512,1024,1.0,0.0
258,72.0,2048,1024,0.0,0.0
259,57.0,0,1024,2.0,0.0
260,41.0,0,1024,3.0,0.0
261,53.0,0,2048,2.0,0.0
262,46.0,0,2048,3.0,0.0
263,62.0,0,0,1.0,0.0
264,70.0,1,2048,0.0,0.0
