,note,step,duration,channel,velocity
100,71.0,0,53,4.0,76.0
101,71.0,0,53,5.0,76.0
102,71.0,0,53,11.0,76.0
103,71.0,0,53,10.0,76.0
104,62.0,15,53,12.0,76.0
105,50.0,15,14,3.0,72.0
106,50.0,0,959,14.0,76.0
107,50.0,0,959,13.0,76.0
108,50.0,0,14,3.0,72.0
109,50.0,15,14,3.0,78.0
110,50.0,15,14,3.0,74.0
111,50.0,15,14,3.0,74.0
112,50.0,15,14,3.0,76.0
113,50.0,15,14,3.0,76.0
114,50.0,15,14,3.0,77.0
115,83.0,0,119,0.0,76.0
116,50.0,15,14,3.0,76.0
117,74.0,0,119,2.0,76.0
118,79.0,0,119,1.0,76.0
119,50.0,15,14,3.0,75.0
120,50.0,15,14,3.0,73.0
121,50.0,15,14,3.0,76.0
122,71.0,0,173,11.0,76.0
123,62.0,0,173,12.0,76.0
124,50.0,15,14,3.0,75.0
125,50.0,0,14,3.0,75.0
126,50.0,15,14,3.0,78.0
127,50.0,15,14,3.0,76.0
128,71.0,15,53,12.0,76.0
129,67.0,0,53,11.0,76.0
130,50.0,15,14,3.0,72.0
131,50.0,0,14,3.0,76.0
132,50.0,15,14,3.0,75.0
133,50.0,15,14,3.0,76.0
134,79.0,0,293,5.0,76.0
135,79.0,0,293,10.0,76.0
136,79.0,15,293,4.0,76.0
137,50.0,15,14,3.0,76.0
138,50.0,0,14,3.0,76.0
139,50.0,15,14,3.0,74.0
140,50.0,15,14,3.0,73.0
141,76.0,0,53,10.0,76.0
142,76.0,15,53,5.0,76.0
143,76.0,0,53,4.0,76.0
144,50.0,15,14,3.0,73.0
145,50.0,15,14,3.0,75.0
146,50.0,15,14,3.0,77.0
147,50.0,15,14,3.0,76.0
148,78.0,0,53,10.0,76.0
149,67.0,0,173,11.0,76.0
150,78.0,0,53,4.0,76.0
151,78.0,0,53,5.0,76.0
152,71.0,15,173,12.0,76.0
153,50.0,15,14,3.0,78.0
154,50.0,0,14,3.0,77.0
155,50.0,15,14,3.0,74.0
156,50.0,15,14,3.0,73.0
157,79.0,0,53,4.0,76.0
158,67.0,0,53,12.0,76.0
159,79.0,0,53,10.0,76.0
160,64.0,15,53,11.0,76.0
161,79.0,0,53,5.0,76.0
162,50.0,15,14,3.0,76.0
163,50.0,0,14,3.0,75.0
164,50.0,15,14,3.0,72.0
165,50.0,15,14,3.0,76.0
166,50.0,15,14,3.0,76.0
167,50.0,15,14,3.0,73.0
168,50.0,15,14,3.0,78.0
169,50.0,15,14,3.0,73.0
170,50.0,15,14,3.0,78.0
171,76.0,0,119,1.0,76.0
172,69.0,0,119,2.0,76.0
173,79.0,0,119,0.0,76.0
174,50.0,15,14,3.0,76.0
175,50.0,15,14,3.0,74.0
176,50.0,15,14,3.0,75.0
177,67.0,0,173,12.0,76.0
178,64.0,0,173,11.0,76.0
179,50.0,15,14,3.0,72.0
180,50.0,15,14,3.0,78.0
181,50.0,15,14,3.0,76.0
182,50.0,15,14,3.0,73.0
183,67.0,0,53,12.0,76.0
184,76.0,0,53,11.0,76.0
185,50.0,15,14,3.0,78.0
186,50.0,0,14,3.0,77.0
187,50.0,15,14,3.0,76.0
188,50.0,15,14,3.0,73.0
189,73.0,0,293,5.0,76.0
190,73.0,0,293,10.0,76.0
191,73.0,15,293,4.0,76.0
192,50.0,15,14,3.0,73.0
193,50.0,0,14,3.0,77.0
194,50.0,15,14,3.0,75.0
195,50.0,15,14,3.0,73.0
196,69.0,15,53,5.0,76.0
197,69.0,0,53,4.0,76.0
198,69.0,0,53,10.0,76.0
199,50.0,15,14,3.0,76.0
200,50.0,0,14,3.0,76.0
201,50.0,15,14,3.0,75.0
202,50.0,15,14,3.0,74.0
203,71.0,15,53,10.0,76.0
204,71.0,0,53,5.0,76.0
205,71.0,0,53,4.0,76.0
206,67.0,15,173,12.0,76.0
207,76.0,0,173,11.0,76.0
208,50.0,15,14,3.0,76.0
209,50.0,0,14,3.0,76.0
210,50.0,15,14,3.0,77.0
211,50.0,15,14,3.0,76.0
212,73.0,15,53,10.0,76.0
213,73.0,0,53,11.0,76.0
214,73.0,0,53,4.0,76.0
215,73.0,0,53,5.0,76.0
216,64.0,0,53,12.0,76.0
217,50.0,0,959,14.0,76.0
218,50.0,0,959,13.0,76.0
219,50.0,15,14,3.0,75.0
220,67.0,0,173,12.0,76.0
221,73.0,0,173,11.0,76.0
222,50.0,0,179,3.0,76.0
223,69.0,0,53,2.0,76.0
224,76.0,0,53,1.0,76.0
225,79.0,0,53,0.0,76.0
226,67.0,180,53,11.0,76.0
227,61.0,0,53,12.0,76.0
228,50.0,0,59,3.0,76.0
229,50.0,0,293,13.0,76.0
230,50.0,0,59,3.0,76.0
231,50.0,0,299,14.0,76.0
232,64.0,0,347,10.0,76.0
233,64.0,15,347,5.0,76.0
234,64.0,0,347,4.0,76.0
235,54.0,60,53,13.0,76.0
236,54.0,0,59,14.0,76.0
237,50.0,0,59,3.0,76.0
238,79.0,0,173,0.0,76.0
239,69.0,0,173,2.0,76.0
240,76.0,60,173,1.0,76.0
241,67.0,0,173,11.0,76.0
242,52.0,0,53,13.0,76.0
243,61.0,0,173,12.0,76.0
244,50.0,0,59,3.0,76.0
245,52.0,60,59,14.0,76.0
246,64.0,0,107,10.0,76.0
247,64.0,0,107,5.0,76.0
248,64.0,0,107,4.0,76.0
249,64.0,0,53,12.0,76.0
250,69.0,60,53,2.0,76.0
251,50.0,0,53,13.0,76.0
252,81.0,0,53,1.0,76.0
253,76.0,0,53,0.0,76.0
254,79.0,0,53,11.0,76.0
255,50.0,0,59,3.0,76.0
256,50.0,0,59,14.0,76.0
257,76.0,0,173,5.0,76.0
258,49.0,0,173,13.0,76.0
259,57.0,0,173,12.0,76.0
260,76.0,0,173,4.0,76.0
261,69.0,0,173,2.0,76.0
262,81.0,60,173,1.0,76.0
263,79.0,0,173,11.0,76.0
264,76.0,0,173,10.0,76.0
265,76.0,0,173,0.0,76.0
266,45.0,0,179,3.0,76.0
267,49.0,0,179,14.0,76.0
268,69.0,0,53,12.0,76.0
269,76.0,0,53,1.0,76.0
270,73.0,180,53,4.0,76.0
271,69.0,0,53,2.0,76.0
272,76.0,0,53,11.0,76.0
273,81.0,0,53,0.0,76.0
274,73.0,0,53,10.0,76.0
275,73.0,0,53,5.0,76.0
276,52.0,0,53,13.0,76.0
277,52.0,0,59,14.0,76.0
278,45.0,0,59,3.0,76.0
279,69.0,0,173,5.0,76.0
280,76.0,60,173,1.0,76.0
281,69.0,0,173,10.0,76.0
282,76.0,0,173,11.0,76.0
283,69.0,0,173,4.0,76.0
284,81.0,0,173,0.0,76.0
285,49.0,0,173,13.0,76.0
286,69.0,0,173,2.0,76.0
287,69.0,0,173,12.0,76.0
288,45.0,0,179,3.0,76.0
289,49.0,0,179,14.0,76.0
290,76.0,0,53,0.0,76.0
291,67.0,0,53,5.0,76.0
292,45.0,0,53,13.0,76.0
293,67.0,180,53,10.0,76.0
294,69.0,0,53,2.0,76.0
295,69.0,0,53,12.0,76.0
296,73.0,0,53,11.0,76.0
297,76.0,0,53,1.0,76.0
298,67.0,0,53,4.0,76.0
299,45.0,0,59,14.0,76.0
300,45.0,0,59,3.0,76.0
301,50.0,0,14,3.0,72.0
302,50.0,15,14,3.0,74.0
303,50.0,15,14,3.0,77.0
304,50.0,15,14,3.0,72.0
305,50.0,15,14,3.0,76.0
306,50.0,15,14,3.0,76.0
307,50.0,15,14,3.0,75.0
308,50.0,15,14,3.0,72.0
309,50.0,15,14,3.0,78.0
310,50.0,15,14,3.0,78.0
311,50.0,15,14,3.0,76.0
312,78.0,0,173,0.0,76.0
313,74.0,0,173,1.0,76.0
314,66.0,0,173,4.0,76.0
315,69.0,0,173,2.0,76.0
316,66.0,0,173,10.0,76.0
317,66.0,0,173,5.0,76.0
318,50.0,15,14,3.0,74.0
319,50.0,0,14,3.0,75.0
320,50.0,15,14,3.0,74.0
321,50.0,15,14,3.0,77.0
322,62.0,0,53,5.0,76.0
323,62.0,0,53,4.0,76.0
324,78.0,0,53,1.0,76.0
325,74.0,15,53,2.0,76.0
326,62.0,0,53,10.0,76.0
327,81.0,0,53,0.0,76.0
328,50.0,15,14,3.0,74.0
329,50.0,0,14,3.0,75.0
330,50.0,15,14,3.0,74.0
331,50.0,15,14,3.0,78.0
332,50.0,15,14,3.0,74.0
333,50.0,15,14,3.0,76.0
334,50.0,15,14,3.0,76.0
335,50.0,15,14,3.0,73.0
336,50.0,15,14,3.0,77.0
337,50.0,15,14,3.0,77.0
338,50.0,15,14,3.0,75.0
339,50.0,15,14,3.0,76.0
340,66.0,0,173,4.0,76.0
341,81.0,0,173,0.0,76.0
342,78.0,0,173,1.0,76.0
343,74.0,15,173,2.0,76.0
344,66.0,0,173,10.0,76.0
345,66.0,0,173,5.0,76.0
346,50.0,15,14,3.0,78.0
347,50.0,0,14,3.0,72.0
348,50.0,15,14,3.0,78.0
349,50.0,15,14,3.0,76.0
350,69.0,0,53,5.0,76.0
351,69.0,0,53,4.0,76.0
352,69.0,0,53,10.0,76.0
353,69.0,15,53,2.0,76.0
354,74.0,0,53,1.0,76.0
355,78.0,0,53,0.0,76.0
356,50.0,15,14,3.0,72.0
357,50.0,0,14,3.0,76.0
358,50.0,15,14,3.0,73.0
359,50.0,15,14,3.0,77.0
360,50.0,0,533,13.0,76.0
361,50.0,0,539,14.0,76.0
362,50.0,15,14,3.0,76.0
363,50.0,0,14,3.0,76.0
364,50.0,15,14,3.0,73.0
365,50.0,15,14,3.0,77.0
366,50.0,0,53,13.0,76.0
367,50.0,15,14,3.0,72.0
368,50.0,15,59,14.0,76.0
369,50.0,15,14,3.0,72.0
370,50.0,15,14,3.0,76.0
371,50.0,15,14,3.0,74.0
372,74.0,0,173,1.0,76.0
373,74.0,0,173,10.0,76.0
374,69.0,0,653,12.0,76.0
375,69.0,0,173,2.0,76.0
376,49.0,0,53,13.0,76.0
377,78.0,0,173,0.0,76.0
378,74.0,15,173,4.0,76.0
379,74.0,0,173,5.0,76.0
380,74.0,60,653,11.0,76.0
381,50.0,15,14,3.0,78.0
382,49.0,0,59,14.0,76.0
383,50.0,0,14,3.0,74.0
384,50.0,15,14,3.0,74.0
385,50.0,15,14,3.0,73.0
386,47.0,0,53,13.0,76.0
387,69.0,0,53,1.0,76.0
388,69.0,0,53,10.0,76.0
389,66.0,15,53,2.0,76.0
390,69.0,0,53,4.0,76.0
391,69.0,0,53,5.0,76.0
392,62.0,0,53,12.0,76.0
393,74.0,0,53,0.0,76.0
394,66.0,0,53,11.0,76.0
395,47.0,0,59,14.0,76.0
396,50.0,15,14,3.0,76.0
397,50.0,0,14,3.0,77.0
398,50.0,15,14,3.0,76.0
399,50.0,15,14,3.0,76.0
400,45.0,0,53,13.0,76.0
401,50.0,15,14,3.0,76.0
402,45.0,0,59,14.0,76.0
403,50.0,15,14,3.0,74.0
404,50.0,15,14,3.0,73.0
405,50.0,15,14,3.0,72.0
406,43.0,0,53,13.0,76.0
407,50.0,15,14,3.0,72.0
408,43.0,0,59,14.0,76.0
409,50.0,15,14,3.0,77.0
410,50.0,15,14,3.0,77.0
411,50.0,15,14,3.0,73.0
412,42.0,0,53,13.0,76.0
413,66.0,15,173,2.0,76.0
414,74.0,0,173,0.0,76.0
415,74.0,0,173,5.0,76.0
416,74.0,0,173,10.0,76.0
417,69.0,0,173,1.0,76.0
418,69.0,0,173,11.0,76.0
419,74.0,0,173,4.0,76.0
420,66.0,0,173,12.0,76.0
421,50.0,15,14,3.0,72.0
422,42.0,0,59,14.0,76.0
423,50.0,0,14,3.0,76.0
424,50.0,15,14,3.0,72.0
425,50.0,15,14,3.0,72.0
426,40.0,0,53,13.0,76.0
427,69.0,0,53,0.0,76.0
428,66.0,0,53,1.0,76.0
429,76.0,0,53,10.0,76.0
430,62.0,0,53,2.0,76.0
431,76.0,0,53,5.0,76.0
432,73.0,0,53,11.0,76.0
433,76.0,0,53,4.0,76.0
434,67.0,0,53,12.0,76.0
435,50.0,15,14,3.0,75.0
436,40.0,15,59,14.0,76.0
437,69.0,0,173,0.0,76.0
438,74.0,0,173,11.0,76.0
439,62.0,0,173,2.0,76.0
440,66.0,0,173,1.0,76.0
441,69.0,0,173,12.0,76.0
442,50.0,15,179,3.0,76.0
443,50.0,0,19,3.0,76.0
444,50.0,20,19,3.0,76.0
445,69.0,0,53,2.0,76.0
446,69.0,180,53,1.0,76.0
447,74.0,0,53,12.0,76.0
448,78.0,0,53,11.0,76.0
449,69.0,0,53,0.0,76.0
450,50.0,20,19,3.0,76.0
451,78.0,0,293,4.0,76.0
452,78.0,0,293,5.0,76.0
453,78.0,0,293,10.0,76.0
454,79.0,0,53,5.0,76.0
455,79.0,0,53,10.0,76.0
456,79.0,60,53,4.0,76.0
457,74.0,0,173,12.0,76.0
458,81.0,60,53,4.0,76.0
459,81.0,0,53,10.0,76.0
460,78.0,0,173,11.0,76.0
461,69.0,0,173,0.0,76.0
462,81.0,0,53,5.0,76.0
463,69.0,0,173,1.0,76.0
464,69.0,0,173,2.0,76.0
465,50.0,20,179,3.0,76.0
466,38.0,0,467,13.0,76.0
467,78.0,0,53,4.0,76.0
468,78.0,0,53,5.0,76.0
469,74.0,0,53,11.0,76.0
470,69.0,0,53,12.0,76.0
471,78.0,0,53,10.0,76.0
472,66.0,0,53,0.0,76.0
473,66.0,60,53,2.0,76.0
474,66.0,0,53,1.0,76.0
475,50.0,0,59,3.0,76.0
476,38.0,0,479,14.0,76.0
477,62.0,0,119,1.0,76.0
478,62.0,0,119,0.0,76.0
479,50.0,0,119,3.0,76.0
480,62.0,0,119,2.0,76.0
481,74.0,0,173,11.0,76.0
482,66.0,0,173,12.0,76.0
483,71.0,180,53,11.0,76.0
484,62.0,0,53,12.0,76.0
485,83.0,0,293,5.0,76.0
486,83.0,0,293,4.0,76.0
487,83.0,0,293,10.0,76.0
488,80.0,0,53,10.0,76.0
489,80.0,0,53,4.0,76.0
490,80.0,60,53,5.0,76.0
491,71.0,60,173,11.0,76.0
492,81.0,0,53,4.0,76.0
493,62.0,0,173,12.0,76.0
494,81.0,0,53,10.0,76.0
495,81.0,60,53,5.0,76.0
496,83.0,0,53,5.0,76.0
497,68.0,0,53,11.0,76.0
498,59.0,0,53,12.0,76.0
499,83.0,0,53,4.0,76.0
500,83.0,60,53,10.0,76.0
501,50.0,60,653,13.0,76.0
502,59.0,0,173,12.0,76.0
503,68.0,0,173,11.0,76.0
504,50.0,0,659,14.0,76.0
505,50.0,0,53,13.0,76.0
506,71.0,180,53,11.0,76.0
507,56.0,0,53,12.0,76.0
508,50.0,0,59,14.0,76.0
509,76.0,60,293,4.0,76.0
510,76.0,0,293,5.0,76.0
511,76.0,0,293,10.0,76.0
512,76.0,0,53,10.0,76.0
513,76.0,0,53,4.0,76.0
514,76.0,60,53,5.0,76.0
515,78.0,0,53,10.0,76.0
516,71.0,0,173,11.0,76.0
517,56.0,0,173,12.0,76.0
518,78.0,60,53,5.0,76.0
519,78.0,0,53,4.0,76.0
520,49.0,0,173,13.0,76.0
521,49.0,60,179,14.0,76.0
522,47.0,0,53,13.0,76.0
523,59.0,60,53,12.0,76.0
524,80.0,0,53,10.0,76.0
525,80.0,0,53,4.0,76.0
526,80.0,0,53,5.0,76.0
527,68.0,0,53,11.0,76.0
528,47.0,0,59,14.0,76.0
529,81.0,0,173,10.0,76.0
530,81.0,0,173,5.0,76.0
531,81.0,60,173,4.0,76.0
532,64.0,0,227,11.0,76.0
533,64.0,0,227,12.0,76.0
534,49.0,0,227,13.0,76.0
535,76.0,180,53,4.0,76.0
536,76.0,0,53,5.0,76.0
537,76.0,0,53,10.0,76.0
538,49.0,0,239,14.0,76.0
539,73.0,0,173,4.0,76.0
540,73.0,0,173,10.0,76.0
541,73.0,0,173,5.0,76.0
542,66.0,0,227,12.0,76.0
543,54.0,0,227,13.0,76.0
544,69.0,180,53,4.0,76.0
545,69.0,0,53,5.0,76.0
546,69.0,0,53,10.0,76.0
547,54.0,0,239,14.0,76.0
548,47.0,0,53,13.0,76.0
549,47.0,60,59,14.0,76.0
550,49.0,60,53,13.0,76.0
551,49.0,0,59,14.0,76.0
552,50.0,60,53,13.0,76.0
553,66.0,0,173,12.0,76.0
554,69.0,60,413,11.0,76.0
555,50.0,0,59,14.0,76.0
556,64.0,0,53,12.0,76.0
557,68.0,0,53,11.0,76.0
558,52.0,0,53,13.0,76.0
559,52.0,60,59,14.0,76.0
560,54.0,0,53,13.0,76.0
561,54.0,0,59,14.0,76.0
562,74.0,0,347,10.0,76.0
563,74.0,0,347,5.0,76.0
564,74.0,0,347,4.0,76.0
565,56.0,60,53,13.0,76.0
566,56.0,0,59,14.0,76.0
567,69.0,0,173,11.0,76.0
568,62.0,60,173,12.0,76.0
569,57.0,0,53,13.0,76.0
570,57.0,60,59,14.0,76.0
571,74.0,0,107,4.0,76.0
572,74.0,0,107,5.0,76.0
573,74.0,0,107,10.0,76.0
574,54.0,0,53,13.0,76.0
575,61.0,0,53,12.0,76.0
576,71.0,60,53,11.0,76.0
577,54.0,0,59,14.0,76.0
578,74.0,0,173,5.0,76.0
579,74.0,60,173,10.0,76.0
580,74.0,0,173,4.0,76.0
581,76.0,180,25,10.0,76.0
582,76.0,0,25,5.0,76.0
583,76.0,0,25,4.0,76.0
584,59.0,0,227,12.0,76.0
585,64.0,0,227,11.0,76.0
586,78.0,30,25,4.0,76.0
587,78.0,0,25,5.0,76.0
588,78.0,0,25,10.0,76.0
589,56.0,0,347,13.0,76.0
590,56.0,0,359,14.0,76.0
591,76.0,30,173,10.0,76.0
592,76.0,0,173,4.0,76.0
593,54.0,120,53,13.0,76.0
594,76.0,0,173,5.0,76.0
595,54.0,0,59,14.0,76.0
596,64.0,0,227,12.0,76.0
597,71.0,0,227,11.0,76.0
598,56.0,0,53,13.0,76.0
599,74.0,0,53,10.0,76.0
600,74.0,60,53,4.0,76.0
601,74.0,0,53,5.0,76.0
602,56.0,0,59,14.0,76.0
603,69.0,0,173,11.0,76.0
604,73.0,60,173,4.0,76.0
605,73.0,0,173,5.0,76.0
606,73.0,0,173,10.0,76.0
607,64.0,0,173,12.0,76.0
608,69.0,180,53,5.0,76.0
609,69.0,0,53,10.0,76.0
610,69.0,0,53,4.0,76.0
611,64.0,0,53,11.0,76.0
612,61.0,0,53,12.0,76.0
613,73.0,60,173,4.0,76.0
614,69.0,0,173,11.0,76.0
615,73.0,0,173,5.0,76.0
616,73.0,0,173,10.0,76.0
617,64.0,0,173,12.0,76.0
618,76.0,180,53,10.0,76.0
619,76.0,0,53,4.0,76.0
620,71.0,0,53,11.0,76.0
621,67.0,0,53,12.0,76.0
622,76.0,0,53,5.0,76.0
623,81.0,0,173,10.0,76.0
624,66.0,0,173,12.0,76.0
625,81.0,60,173,4.0,76.0
626,81.0,0,173,5.0,76.0
627,79.0,180,25,10.0,76.0
628,79.0,0,25,4.0,76.0
629,79.0,0,25,5.0,76.0
630,63.0,0,53,12.0,76.0
631,78.0,0,25,10.0,76.0
632,78.0,30,25,4.0,76.0
633,78.0,0,25,5.0,76.0
634,72.0,0,347,11.0,76.0
635,79.0,0,173,4.0,76.0
636,64.0,0,173,12.0,76.0
637,79.0,0,173,5.0,76.0
638,79.0,30,173,10.0,76.0
639,72.0,120,107,11.0,76.0
640,76.0,0,53,10.0,76.0
641,76.0,0,53,4.0,76.0
642,67.0,0,53,12.0,76.0
643,76.0,60,53,5.0,76.0
644,57.0,0,1013,13.0,76.0
645,57.0,0,1019,14.0,76.0
646,55.0,60,53,13.0,76.0
647,55.0,0,59,14.0,76.0
648,54.0,60,53,13.0,76.0
649,54.0,0,59,14.0,76.0
650,63.0,0,227,11.0,76.0
651,66.0,0,227,12.0,76.0
652,52.0,60,53,13.0,76.0
653,52.0,0,59,14.0,76.0
654,51.0,0,53,13.0,76.0
655,51.0,60,59,14.0,76.0
656,83.0,0,347,5.0,76.0
657,83.0,0,347,10.0,76.0
658,83.0,60,347,4.0,76.0
659,49.0,0,53,13.0,76.0
660,49.0,60,59,14.0,76.0
661,47.0,0,53,13.0,76.0
662,47.0,0,59,14.0,76.0
663,66.0,0,227,11.0,76.0
664,75.0,0,107,4.0,76.0
665,75.0,0,107,5.0,76.0
666,75.0,60,107,10.0,76.0
667,45.0,0,53,13.0,76.0
668,45.0,60,59,14.0,76.0
669,76.0,0,173,10.0,76.0
670,71.0,0,413,12.0,76.0
671,71.0,0,173,11.0,76.0
672,76.0,0,173,5.0,76.0
673,43.0,0,173,13.0,76.0
674,76.0,60,173,4.0,76.0
675,43.0,0,179,14.0,76.0
676,78.0,0,53,10.0,76.0
677,78.0,0,53,4.0,76.0
678,71.0,0,53,11.0,76.0
679,43.0,180,53,13.0,76.0
680,78.0,0,53,5.0,76.0
681,64.0,0,53,12.0,76.0
682,43.0,0,59,14.0,76.0
683,78.0,0,14,10.0,76.0
684,78.0,0,14,4.0,76.0
685,78.0,0,14,5.0,76.0
686,79.0,15,14,5.0,76.0
687,79.0,0,14,4.0,76.0
688,79.0,0,14,10.0,76.0
689,78.0,0,14,4.0,76.0
690,78.0,15,14,5.0,76.0
691,78.0,0,14,10.0,76.0
692,79.0,0,14,10.0,76.0
693,79.0,0,14,4.0,76.0
694,79.0,15,14,5.0,76.0
695,78.0,15,14,10.0,76.0
696,78.0,0,14,5.0,76.0
697,78.0,0,14,4.0,76.0
698,79.0,0,14,5.0,76.0
699,79.0,15,14,4.0,76.0
700,79.0,0,14,10.0,76.0
701,78.0,0,14,5.0,76.0
702,78.0,0,14,10.0,76.0
703,78.0,15,14,4.0,76.0
704,79.0,0,14,5.0,76.0
705,79.0,15,14,4.0,76.0
706,79.0,0,14,10.0,76.0
707,78.0,0,14,10.0,76.0
708,78.0,15,14,5.0,76.0
709,78.0,0,14,4.0,76.0
710,79.0,15,14,5.0,76.0
711,79.0,0,14,10.0,76.0
712,79.0,0,14,4.0,76.0
713,78.0,0,14,4.0,76.0
714,78.0,0,14,10.0,76.0
715,78.0,15,14,5.0,76.0
716,64.0,0,173,12.0,76.0
717,72.0,60,173,11.0,76.0
718,45.0,0,173,13.0,76.0
719,79.0,15,14,10.0,76.0
720,79.0,0,14,4.0,76.0
721,79.0,0,14,5.0,76.0
722,45.0,0,179,14.0,76.0
723,76.0,0,25,5.0,76.0
724,76.0,0,25,10.0,76.0
725,76.0,0,25,4.0,76.0
726,63.0,0,53,12.0,76.0
727,71.0,0,53,11.0,76.0
728,47.0,15,53,13.0,76.0
729,78.0,30,25,5.0,76.0
730,78.0,0,25,10.0,76.0
731,78.0,0,25,4.0,76.0
732,47.0,0,59,14.0,76.0
733,64.0,0,173,12.0,76.0
734,71.0,0,173,11.0,76.0
735,71.0,0,53,12.0,76.0
736,76.0,180,53,11.0,76.0
737,79.0,0,293,5.0,76.0
738,79.0,0,293,10.0,76.0
739,79.0,0,293,4.0,76.0
740,78.0,0,53,10.0,76.0
741,78.0,60,53,4.0,76.0
742,78.0,0,53,5.0,76.0
743,76.0,0,53,10.0,76.0
744,76.0,0,173,11.0,76.0
745,76.0,60,53,5.0,76.0
746,71.0,60,173,12.0,76.0
747,76.0,0,53,4.0,76.0
748,40.0,0,467,13.0,76.0
749,74.0,0,53,5.0,76.0
750,71.0,0,53,11.0,76.0
751,67.0,0,53,12.0,76.0
752,74.0,60,53,10.0,76.0
753,74.0,0,53,4.0,76.0
754,40.0,30,479,14.0,76.0
755,72.0,0,173,5.0,76.0
756,72.0,0,173,4.0,76.0
757,72.0,0,173,10.0,76.0
758,72.0,180,53,4.0,76.0
759,72.0,0,53,10.0,76.0
760,72.0,0,53,5.0,76.0
761,67.0,0,347,11.0,76.0
762,64.0,60,347,12.0,76.0
763,74.0,0,173,4.0,76.0
764,74.0,60,173,10.0,76.0
765,74.0,0,173,5.0,76.0
766,76.0,60,33,4.0,76.0
767,76.0,0,33,5.0,76.0
768,67.0,120,107,11.0,76.0
769,62.0,0,107,12.0,76.0
770,76.0,0,53,10.0,76.0
771,71.0,40,19,5.0,76.0
772,71.0,0,19,4.0,76.0
773,52.0,0,653,13.0,76.0
774,52.0,0,659,14.0,76.0
775,55.0,180,53,13.0,76.0
