,note,step,duration,channel,velocity
60,60.0,48,48,0.0,30.0
61,65.0,48,48,0.0,30.0
62,69.0,48,48,0.0,30.0
63,60.0,48,48,0.0,30.0
64,65.0,48,48,0.0,30.0
65,69.0,0,48,0.0,30.0
66,53.0,48,48,0.0,30.0
67,69.0,0,768,2.0,40.0
68,41.0,48,0,1.0,50.0
69,57.0,48,48,0.0,30.0
70,60.0,48,48,0.0,30.0
71,65.0,48,48,0.0,30.0
72,53.0,48,48,0.0,30.0
73,57.0,48,48,0.0,30.0
74,60.0,48,48,0.0,30.0
75,65.0,48,48,0.0,30.0
76,53.0,48,48,0.0,30.0
77,57.0,48,48,0.0,30.0
78,60.0,48,48,0.0,30.0
79,65.0,48,48,0.0,30.0
80,53.0,48,48,0.0,30.0
81,57.0,48,48,0.0,30.0
82,60.0,48,48,0.0,30.0
83,65.0,48,48,0.0,30.0
84,70.0,48,576,2.0,55.0
85,41.0,48,768,1.0,50.0
86,53.0,48,48,0.0,30.0
87,55.0,48,48,0.0,30.0
88,58.0,48,48,0.0,30.0
89,62.0,48,48,0.0,30.0
90,53.0,48,48,0.0,30.0
91,55.0,48,48,0.0,30.0
92,58.0,48,48,0.0,30.0
93,62.0,48,48,0.0,30.0
94,53.0,48,48,0.0,30.0
95,55.0,48,48,0.0,30.0
96,58.0,48,48,0.0,30.0
97,62.0,0,48,0.0,30.0
98,53.0,48,48,0.0,30.0
99,55.0,48,48,0.0,30.0
100,70.0,0,96,2.0,52.0
101,58.0,48,48,0.0,30.0
102,62.0,0,48,0.0,30.0
103,72.0,0,576,2.0,57.0
104,36.0,0,768,1.0,50.0
105,52.0,48,48,0.0,30.0
106,55.0,48,48,0.0,30.0
107,58.0,48,48,0.0,30.0
108,60.0,48,48,0.0,30.0
109,52.0,48,48,0.0,30.0
110,55.0,48,48,0.0,30.0
111,58.0,48,48,0.0,30.0
112,60.0,48,48,0.0,30.0
113,52.0,48,48,0.0,30.0
114,55.0,48,48,0.0,30.0
115,58.0,48,48,0.0,30.0
116,60.0,48,48,0.0,30.0
117,67.0,48,192,2.0,56.0
118,52.0,48,48,0.0,30.0
119,55.0,48,48,0.0,30.0
120,58.0,48,48,0.0,30.0
121,60.0,0,48,0.0,30.0
122,41.0,0,768,1.0,50.0
123,69.0,48,576,2.0,60.0
124,53.0,48,48,0.0,30.0
125,57.0,48,48,0.0,30.0
126,60.0,48,48,0.0,30.0
127,65.0,48,48,0.0,30.0
128,53.0,48,48,0.0,30.0
129,57.0,48,48,0.0,30.0
130,60.0,48,48,0.0,30.0
131,65.0,48,48,0.0,30.0
132,53.0,48,48,0.0,30.0
133,57.0,48,48,0.0,30.0
134,60.0,48,48,0.0,30.0
135,65.0,0,48,0.0,30.0
136,60.0,0,48,0.0,30.0
137,53.0,48,48,0.0,30.0
138,57.0,48,48,0.0,30.0
139,60.0,48,48,0.0,30.0
140,65.0,48,48,0.0,30.0
141,38.0,0,768,1.0,50.0
142,53.0,48,48,0.0,30.0
143,74.0,48,480,2.0,46.0
144,57.0,48,48,0.0,30.0
145,62.0,48,48,0.0,30.0
146,65.0,48,48,0.0,30.0
147,53.0,48,48,0.0,30.0
148,57.0,48,48,0.0,30.0
149,62.0,48,48,0.0,30.0
150,65.0,48,48,0.0,30.0
151,53.0,48,48,0.0,30.0
152,57.0,0,48,0.0,30.0
153,62.0,48,96,2.0,61.0
154,62.0,48,48,0.0,30.0
155,65.0,0,48,0.0,30.0
156,64.0,0,96,2.0,50.0
157,53.0,48,48,0.0,30.0
158,57.0,48,48,0.0,30.0
159,65.0,48,96,2.0,52.0
160,62.0,48,48,0.0,30.0
161,65.0,0,48,0.0,30.0
162,53.0,48,48,0.0,30.0
163,67.0,0,288,2.0,53.0
164,43.0,0,768,1.0,50.0
165,55.0,48,48,0.0,30.0
166,59.0,48,48,0.0,30.0
167,62.0,48,48,0.0,30.0
168,53.0,48,48,0.0,30.0
169,55.0,48,48,0.0,30.0
170,69.0,0,96,2.0,52.0
171,59.0,48,48,0.0,30.0
172,62.0,48,48,0.0,30.0
173,67.0,48,192,2.0,62.0
174,53.0,48,48,0.0,30.0
175,55.0,48,48,0.0,30.0
176,59.0,48,48,0.0,30.0
177,62.0,0,48,0.0,30.0
178,53.0,48,48,0.0,30.0
179,55.0,48,48,0.0,30.0
180,59.0,48,48,0.0,30.0
181,62.0,48,48,0.0,30.0
182,72.0,48,480,2.0,37.0
183,36.0,0,768,1.0,50.0
184,52.0,48,48,0.0,30.0
185,55.0,48,48,0.0,30.0
186,60.0,48,48,0.0,30.0
187,64.0,48,48,0.0,30.0
188,52.0,48,48,0.0,30.0
189,55.0,48,48,0.0,30.0
190,60.0,48,48,0.0,30.0
191,64.0,48,48,0.0,30.0
192,52.0,48,48,0.0,30.0
193,55.0,0,48,0.0,30.0
194,60.0,48,48,0.0,30.0
195,60.0,48,96,2.0,51.0
196,64.0,0,48,0.0,30.0
197,52.0,48,48,0.0,30.0
198,62.0,0,96,2.0,51.0
199,55.0,48,48,0.0,30.0
200,64.0,0,96,2.0,51.0
201,60.0,48,48,0.0,30.0
202,64.0,48,48,0.0,30.0
203,65.0,48,288,2.0,57.0
204,41.0,0,768,1.0,50.0
205,52.0,48,48,0.0,30.0
206,53.0,48,48,0.0,30.0
207,57.0,48,48,0.0,30.0
208,60.0,48,48,0.0,30.0
209,52.0,48,48,0.0,30.0
210,53.0,0,48,0.0,30.0
211,57.0,48,48,0.0,30.0
212,67.0,48,96,2.0,41.0
213,60.0,0,48,0.0,30.0
214,65.0,48,192,2.0,50.0
215,52.0,48,48,0.0,30.0
216,53.0,48,48,0.0,30.0
217,57.0,48,48,0.0,30.0
218,60.0,0,48,0.0,30.0
219,52.0,48,48,0.0,30.0
220,53.0,48,48,0.0,30.0
221,57.0,48,48,0.0,30.0
222,60.0,48,48,0.0,30.0
223,77.0,48,480,2.0,58.0
224,38.0,48,768,1.0,50.0
225,50.0,48,48,0.0,30.0
226,53.0,48,48,0.0,30.0
227,57.0,48,48,0.0,30.0
228,60.0,48,48,0.0,30.0
229,50.0,48,48,0.0,30.0
230,53.0,48,48,0.0,30.0
231,57.0,48,48,0.0,30.0
232,60.0,48,48,0.0,30.0
233,50.0,48,48,0.0,30.0
234,53.0,0,48,0.0,30.0
235,65.0,48,96,2.0,53.0
236,57.0,48,48,0.0,30.0
237,60.0,0,48,0.0,30.0
238,50.0,48,48,0.0,30.0
239,67.0,48,96,2.0,47.0
240,53.0,0,48,0.0,30.0
241,57.0,48,48,0.0,30.0
242,69.0,0,96,2.0,45.0
243,60.0,0,48,0.0,30.0
244,71.0,48,288,2.0,53.0
245,43.0,0,768,1.0,50.0
246,55.0,48,48,0.0,30.0
247,59.0,48,48,0.0,30.0
248,62.0,48,48,0.0,30.0
249,65.0,48,48,0.0,30.0
250,55.0,48,48,0.0,30.0
251,59.0,0,48,0.0,30.0
252,69.0,48,96,2.0,51.0
253,62.0,48,48,0.0,30.0
254,65.0,0,48,0.0,30.0
255,67.0,48,192,2.0,57.0
256,55.0,48,48,0.0,30.0
257,59.0,48,48,0.0,30.0
258,62.0,48,48,0.0,30.0
259,65.0,0,48,0.0,30.0
260,55.0,48,48,0.0,30.0
261,62.0,48,192,2.0,59.0
262,59.0,48,48,0.0,30.0
263,62.0,48,48,0.0,30.0
264,65.0,0,48,0.0,30.0
265,55.0,48,48,0.0,30.0
266,64.0,0,576,2.0,60.0
267,60.0,48,48,0.0,30.0
268,64.0,48,48,0.0,30.0
269,67.0,48,48,0.0,30.0
270,55.0,48,48,0.0,30.0
271,60.0,48,48,0.0,30.0
272,64.0,48,48,0.0,30.0
273,67.0,48,48,0.0,30.0
274,55.0,48,48,0.0,30.0
275,60.0,48,48,0.0,30.0
276,64.0,48,48,0.0,30.0
277,67.0,48,48,0.0,30.0
278,55.0,48,48,0.0,30.0
279,67.0,0,192,2.0,55.0
280,60.0,48,48,0.0,30.0
281,64.0,48,48,0.0,30.0
282,67.0,48,48,0.0,30.0
283,57.0,48,48,0.0,30.0
284,69.0,0,480,2.0,55.0
285,48.0,0,0,1.0,50.0
286,60.0,48,48,0.0,30.0
287,63.0,48,48,0.0,30.0
288,66.0,48,48,0.0,30.0
289,57.0,48,48,0.0,30.0
290,60.0,48,48,0.0,30.0
291,63.0,48,48,0.0,30.0
292,66.0,48,48,0.0,30.0
293,57.0,48,48,0.0,30.0
294,60.0,48,48,0.0,30.0
295,69.0,48,96,2.0,49.0
296,63.0,48,48,0.0,30.0
297,66.0,0,48,0.0,32.0
298,57.0,48,48,0.0,30.0
299,70.0,0,96,2.0,40.0
300,60.0,48,48,0.0,30.0
301,63.0,48,48,0.0,30.0
302,72.0,48,96,2.0,53.0
303,66.0,0,48,0.0,30.0
304,74.0,40,344,2.0,46.0
305,55.0,48,48,0.0,30.0
306,58.0,48,48,0.0,30.0
307,62.0,48,48,0.0,30.0
308,67.0,48,48,0.0,30.0
309,55.0,48,48,0.0,30.0
310,58.0,48,48,0.0,30.0
311,62.0,8,48,0.0,30.0
312,67.0,48,48,0.0,30.0
313,55.0,48,48,0.0,30.0
314,62.0,0,0,2.0,59.0
315,58.0,48,48,0.0,30.0
316,62.0,48,48,0.0,30.0
317,67.0,48,48,0.0,30.0
318,55.0,48,48,0.0,30.0
319,58.0,48,48,0.0,30.0
320,62.0,48,48,0.0,30.0
321,67.0,48,48,0.0,30.0
322,46.0,0,0,1.0,50.0
323,55.0,48,48,0.0,30.0
324,58.0,48,48,0.0,30.0
325,61.0,48,48,0.0,30.0
326,64.0,48,48,0.0,30.0
327,55.0,48,48,0.0,30.0
328,58.0,48,48,0.0,30.0
329,61.0,48,48,0.0,30.0
330,64.0,48,48,0.0,30.0
331,55.0,48,48,0.0,30.0
332,58.0,4,48,0.0,30.0
333,67.0,44,4,2.0,49.0
334,61.0,48,48,0.0,30.0
335,64.0,48,48,0.0,30.0
336,69.0,0,96,2.0,38.0
337,55.0,48,48,0.0,30.0
338,58.0,48,48,0.0,30.0
339,61.0,48,48,0.0,30.0
340,70.0,0,96,2.0,45.0
341,64.0,48,48,0.0,30.0
342,72.0,0,384,2.0,47.0
343,53.0,48,48,0.0,30.0
344,57.0,48,48,0.0,30.0
345,60.0,48,48,0.0,30.0
346,65.0,48,48,0.0,30.0
347,53.0,48,48,0.0,30.0
348,57.0,48,48,0.0,30.0
349,60.0,48,48,0.0,30.0
350,65.0,48,48,0.0,30.0
351,60.0,48,192,2.0,46.0
352,53.0,48,48,0.0,30.0
353,57.0,48,48,0.0,30.0
354,60.0,48,48,0.0,30.0
355,65.0,0,48,0.0,30.0
356,53.0,48,48,0.0,30.0
357,57.0,48,48,0.0,30.0
358,60.0,48,48,0.0,30.0
359,65.0,0,48,0.0,30.0
360,45.0,48,0,1.0,50.0
361,57.0,48,48,0.0,30.0
362,58.0,48,48,0.0,30.0
363,62.0,48,48,0.0,30.0
364,65.0,48,48,0.0,30.0
365,57.0,48,48,0.0,30.0
366,58.0,48,48,0.0,30.0
367,62.0,48,48,0.0,30.0
368,65.0,48,48,0.0,30.0
369,57.0,48,48,0.0,30.0
370,58.0,0,48,0.0,30.0
371,62.0,48,48,0.0,30.0
372,65.0,48,0,2.0,52.0
373,65.0,48,48,0.0,30.0
374,67.0,0,96,2.0,57.0
375,57.0,48,48,0.0,30.0
376,58.0,48,48,0.0,30.0
377,69.0,0,96,2.0,52.0
378,62.0,48,48,0.0,30.0
379,65.0,0,48,0.0,30.0
380,55.0,48,48,0.0,30.0
381,43.0,0,768,1.0,50.0
382,70.0,0,480,2.0,47.0
383,58.0,48,48,0.0,30.0
384,62.0,48,48,0.0,30.0
385,65.0,48,48,0.0,30.0
386,55.0,48,48,0.0,30.0
387,58.0,48,48,0.0,30.0
388,62.0,48,48,0.0,30.0
389,65.0,48,48,0.0,30.0
390,55.0,48,48,0.0,30.0
391,58.0,48,48,0.0,30.0
392,62.0,48,48,0.0,30.0
393,70.0,48,96,2.0,47.0
394,65.0,0,48,0.0,30.0
395,55.0,48,48,0.0,30.0
396,72.0,48,96,2.0,54.0
397,58.0,0,48,0.0,30.0
398,62.0,48,48,0.0,30.0
399,74.0,48,96,2.0,52.0
400,65.0,0,48,0.0,30.0
401,76.0,48,288,2.0,51.0
402,48.0,48,768,1.0,50.0
403,55.0,48,48,0.0,30.0
404,58.0,48,48,0.0,30.0
405,60.0,48,48,0.0,30.0
406,64.0,48,48,0.0,30.0
407,55.0,48,48,0.0,30.0
408,58.0,0,48,0.0,30.0
409,74.0,0,96,2.0,50.0
410,60.0,48,48,0.0,30.0
411,64.0,48,48,0.0,30.0
412,72.0,0,192,2.0,53.0
413,55.0,48,48,0.0,30.0
414,58.0,48,48,0.0,30.0
415,60.0,48,48,0.0,30.0
416,64.0,48,48,0.0,30.0
417,67.0,0,192,2.0,52.0
418,55.0,48,48,0.0,30.0
419,58.0,48,48,0.0,30.0
420,60.0,48,48,0.0,30.0
421,64.0,0,48,0.0,30.0
422,53.0,48,48,0.0,30.0
423,69.0,0,576,2.0,49.0
424,57.0,48,48,0.0,30.0
425,60.0,48,48,0.0,30.0
426,65.0,48,48,0.0,30.0
427,53.0,48,48,0.0,30.0
428,57.0,48,48,0.0,30.0
429,60.0,48,48,0.0,30.0
430,65.0,48,48,0.0,30.0
431,53.0,48,48,0.0,30.0
432,57.0,48,48,0.0,30.0
433,60.0,48,48,0.0,30.0
434,65.0,48,48,0.0,30.0
435,53.0,48,48,0.0,30.0
436,57.0,48,48,0.0,30.0
437,60.0,48,48,0.0,30.0
438,65.0,0,48,0.0,30.0
439,41.0,48,0,1.0,50.0
440,72.0,0,384,2.0,51.0
441,57.0,48,48,0.0,30.0
442,60.0,48,48,0.0,30.0
443,63.0,48,48,0.0,30.0
444,65.0,48,48,0.0,30.0
445,57.0,48,48,0.0,30.0
446,60.0,48,48,0.0,30.0
447,63.0,48,48,0.0,30.0
448,65.0,48,48,0.0,30.0
449,69.0,0,192,2.0,49.0
450,57.0,48,48,0.0,30.0
451,60.0,48,48,0.0,30.0
452,63.0,48,48,0.0,30.0
453,65.0,48,48,0.0,30.0
454,57.0,48,48,0.0,30.0
455,60.0,48,48,0.0,30.0
456,63.0,48,48,0.0,30.0
457,69.0,48,48,2.0,52.0
458,65.0,0,48,0.0,30.0
459,57.0,48,48,0.0,30.0
460,46.0,48,768,1.0,50.0
461,74.0,0,384,2.0,57.0
462,58.0,48,48,0.0,30.0
463,62.0,48,48,0.0,30.0
464,65.0,48,48,0.0,30.0
465,57.0,48,48,0.0,30.0
466,58.0,48,48,0.0,30.0
467,62.0,48,48,0.0,30.0
468,65.0,48,48,0.0,30.0
469,57.0,48,48,0.0,30.0
470,62.0,0,192,2.0,52.0
471,58.0,48,48,0.0,30.0
472,62.0,48,48,0.0,30.0
473,65.0,48,48,0.0,30.0
474,57.0,48,48,0.0,30.0
475,58.0,48,48,0.0,30.0
476,62.0,48,48,0.0,30.0
477,65.0,0,48,0.0,30.0
478,74.0,0,384,2.0,45.0
479,47.0,48,768,1.0,50.0
480,56.0,48,48,0.0,30.0
481,59.0,48,48,0.0,30.0
482,62.0,48,48,0.0,30.0
483,65.0,48,48,0.0,30.0
484,56.0,48,48,0.0,30.0
485,59.0,48,48,0.0,30.0
486,62.0,48,48,0.0,30.0
487,65.0,48,48,0.0,30.0
488,65.0,0,192,2.0,52.0
489,56.0,48,48,0.0,30.0
490,59.0,48,48,0.0,30.0
491,62.0,48,48,0.0,30.0
492,65.0,48,48,0.0,30.0
493,56.0,48,48,0.0,30.0
494,59.0,48,48,0.0,30.0
495,62.0,48,48,0.0,30.0
496,74.0,0,48,2.0,50.0
497,65.0,0,48,0.0,30.0
498,56.0,48,48,0.0,30.0
499,48.0,48,768,1.0,50.0
500,77.0,48,384,2.0,55.0
501,60.0,48,48,0.0,30.0
502,64.0,48,48,0.0,30.0
503,65.0,48,48,0.0,30.0
504,56.0,48,48,0.0,30.0
505,60.0,48,48,0.0,30.0
506,64.0,48,48,0.0,30.0
507,65.0,0,48,0.0,30.0
508,56.0,48,48,0.0,30.0
509,68.0,48,192,2.0,52.0
510,60.0,48,48,0.0,30.0
511,64.0,48,48,0.0,30.0
512,65.0,0,48,0.0,30.0
513,56.0,48,48,0.0,30.0
514,60.0,48,48,0.0,30.0
515,64.0,48,48,0.0,30.0
516,65.0,0,48,0.0,30.0
517,77.0,0,0,2.0,42.0
518,58.0,48,48,0.0,30.0
519,49.0,0,768,1.0,50.0
520,64.0,48,48,0.0,30.0
521,65.0,48,48,0.0,30.0
522,67.0,48,48,0.0,30.0
523,58.0,48,48,0.0,30.0
524,64.0,48,48,0.0,30.0
525,65.0,48,48,0.0,30.0
526,67.0,48,48,0.0,30.0
527,67.0,48,192,2.0,49.0
528,58.0,48,48,0.0,30.0
529,64.0,48,48,0.0,30.0
530,65.0,48,48,0.0,30.0
531,67.0,0,48,0.0,30.0
532,58.0,48,48,0.0,30.0
533,64.0,48,48,0.0,30.0
534,65.0,48,48,0.0,30.0
535,67.0,48,48,0.0,30.0
536,58.0,48,48,0.0,30.0
537,67.0,0,480,2.0,54.0
538,60.0,48,48,0.0,30.0
539,64.0,48,48,0.0,30.0
540,67.0,48,48,0.0,30.0
541,58.0,48,48,0.0,30.0
542,60.0,48,48,0.0,30.0
543,64.0,48,48,0.0,30.0
544,67.0,48,48,0.0,30.0
545,58.0,48,48,0.0,30.0
546,60.0,48,48,0.0,30.0
547,67.0,0,96,2.0,46.0
548,64.0,48,48,0.0,30.0
549,67.0,48,48,0.0,30.0
550,65.0,0,96,2.0,45.0
551,58.0,48,48,0.0,30.0
552,60.0,48,48,0.0,30.0
553,64.0,0,96,2.0,51.0
554,64.0,48,48,0.0,30.0
555,67.0,0,48,0.0,30.0
556,72.0,48,288,2.0,53.0
557,53.0,48,48,0.0,30.0
558,36.0,48,0,1.0,50.0
559,57.0,48,48,0.0,30.0
560,60.0,48,48,0.0,30.0
561,65.0,48,48,0.0,30.0
562,53.0,48,48,0.0,30.0
563,57.0,0,48,0.0,30.0
564,60.0,48,48,0.0,30.0
565,69.0,0,96,2.0,55.0
566,65.0,48,48,0.0,30.0
567,53.0,48,48,0.0,30.0
568,65.0,0,192,2.0,52.0
569,57.0,48,48,0.0,30.0
570,60.0,48,48,0.0,30.0
571,65.0,48,48,0.0,30.0
572,53.0,48,48,0.0,30.0
573,57.0,48,48,0.0,30.0
574,60.0,48,48,0.0,30.0
575,65.0,0,48,0.0,30.0
576,36.0,48,0,1.0,50.0
577,53.0,48,48,0.0,30.0
578,70.0,48,480,2.0,49.0
579,55.0,48,48,0.0,30.0
580,58.0,48,48,0.0,30.0
581,60.0,48,48,0.0,30.0
582,53.0,48,48,0.0,30.0
583,55.0,48,48,0.0,30.0
584,58.0,48,48,0.0,30.0
585,60.0,48,48,0.0,30.0
586,53.0,48,48,0.0,30.0
587,55.0,0,48,0.0,30.0
588,58.0,48,48,0.0,30.0
589,70.0,48,96,2.0,48.0
590,60.0,0,48,0.0,30.0
591,69.0,48,96,2.0,47.0
592,53.0,48,48,0.0,30.0
593,55.0,0,48,0.0,30.0
594,58.0,48,48,0.0,30.0
595,67.0,48,96,2.0,48.0
596,60.0,0,48,0.0,30.0
597,36.0,0,0,1.0,50.0
598,52.0,48,48,0.0,30.0
599,79.0,48,288,2.0,62.0
600,55.0,48,48,0.0,30.0
601,58.0,48,48,0.0,30.0
602,60.0,48,48,0.0,30.0
603,52.0,48,48,0.0,30.0
604,55.0,0,48,0.0,30.0
605,58.0,48,48,0.0,30.0
606,76.0,48,96,2.0,52.0
607,60.0,0,48,0.0,30.0
608,72.0,0,192,2.0,48.0
609,52.0,48,48,0.0,30.0
610,55.0,48,48,0.0,30.0
611,58.0,48,48,0.0,30.0
612,60.0,48,48,0.0,30.0
613,52.0,48,48,0.0,30.0
614,55.0,48,48,0.0,30.0
615,58.0,48,48,0.0,30.0
616,60.0,0,48,0.0,30.0
617,53.0,48,48,0.0,30.0
618,74.0,0,480,2.0,48.0
619,36.0,48,0,1.0,50.0
620,56.0,48,48,0.0,30.0
621,59.0,48,48,0.0,30.0
622,62.0,48,48,0.0,30.0
623,53.0,48,48,0.0,30.0
624,56.0,48,48,0.0,30.0
625,59.0,48,48,0.0,30.0
626,62.0,48,48,0.0,30.0
627,53.0,48,48,0.0,30.0
628,56.0,48,48,0.0,30.0
629,59.0,48,48,0.0,30.0
630,74.0,48,96,2.0,55.0
631,62.0,0,48,0.0,30.0
632,53.0,48,48,0.0,30.0
633,76.0,0,96,2.0,56.0
634,56.0,48,48,0.0,30.0
635,77.0,0,96,2.0,47.0
636,59.0,48,48,0.0,30.0
637,62.0,0,48,0.0,30.0
638,81.0,48,480,2.0,62.0
639,53.0,48,48,0.0,30.0
640,36.0,48,768,1.0,50.0
641,57.0,48,48,0.0,30.0
642,60.0,48,48,0.0,30.0
643,65.0,48,48,0.0,30.0
644,53.0,48,48,0.0,30.0
645,57.0,48,48,0.0,30.0
646,60.0,48,48,0.0,30.0
647,65.0,48,48,0.0,30.0
648,53.0,48,48,0.0,30.0
649,57.0,0,48,0.0,30.0
650,60.0,48,48,0.0,30.0
651,77.0,0,96,2.0,57.0
652,65.0,48,48,0.0,30.0
653,72.0,0,96,2.0,57.0
654,53.0,48,48,0.0,30.0
655,57.0,48,48,0.0,30.0
656,69.0,0,96,2.0,49.0
657,60.0,48,48,0.0,30.0
658,65.0,0,48,0.0,30.0
659,67.0,0,480,2.0,39.0
660,53.0,48,48,0.0,30.0
661,55.0,48,48,0.0,30.0
662,58.0,48,48,0.0,30.0
663,60.0,48,48,0.0,30.0
664,53.0,48,48,0.0,30.0
665,55.0,48,48,0.0,30.0
666,58.0,48,48,0.0,30.0
667,60.0,48,48,0.0,30.0
668,53.0,48,48,0.0,30.0
669,55.0,48,48,0.0,30.0
670,74.0,0,96,2.0,49.0
671,58.0,48,48,0.0,30.0
672,60.0,48,48,0.0,30.0
673,76.0,0,96,2.0,58.0
674,53.0,48,48,0.0,30.0
675,55.0,48,48,0.0,30.0
676,74.0,0,96,2.0,54.0
677,58.0,48,48,0.0,30.0
678,60.0,0,48,0.0,30.0
679,72.0,48,96,2.0,45.0
680,52.0,48,48,0.0,30.0
681,36.0,48,0,1.0,50.0
682,55.0,0,48,0.0,30.0
683,58.0,48,48,0.0,30.0
684,79.0,0,96,2.0,48.0
685,60.0,48,48,0.0,30.0
686,52.0,48,48,0.0,30.0
687,76.0,48,96,2.0,51.0
688,55.0,0,48,0.0,30.0
689,58.0,48,48,0.0,30.0
690,72.0,48,96,2.0,53.0
691,60.0,0,48,0.0,30.0
692,52.0,48,48,0.0,30.0
693,70.0,0,96,2.0,43.0
694,55.0,48,48,0.0,30.0
695,58.0,48,48,0.0,30.0
696,67.0,48,96,2.0,48.0
697,60.0,0,48,0.0,30.0
698,52.0,48,48,0.0,30.0
699,64.0,0,96,2.0,55.0
700,55.0,48,48,0.0,30.0
701,58.0,48,48,0.0,30.0
702,60.0,0,96,2.0,48.0
703,60.0,0,48,0.0,30.0
704,53.0,48,48,0.0,30.0
705,41.0,0,768,1.0,50.0
706,57.0,48,48,0.0,30.0
707,60.0,48,48,0.0,30.0
708,63.0,48,48,0.0,30.0
709,53.0,48,48,0.0,30.0
710,57.0,48,48,0.0,30.0
711,60.0,48,48,0.0,30.0
712,63.0,48,48,0.0,30.0
713,53.0,48,48,0.0,30.0
714,57.0,48,48,0.0,30.0
715,60.0,48,48,0.0,30.0
716,63.0,48,48,0.0,30.0
717,53.0,48,48,0.0,30.0
718,57.0,48,48,0.0,30.0
719,60.0,48,48,0.0,30.0
720,63.0,48,48,0.0,30.0
721,58.0,48,48,0.0,30.0
722,65.0,0,0,2.0,47.0
723,53.0,48,48,0.0,30.0
724,58.0,48,48,0.0,30.0
725,62.0,48,48,0.0,30.0
726,65.0,48,48,0.0,30.0
727,62.0,48,48,0.0,30.0
728,65.0,48,48,0.0,30.0
729,70.0,48,48,0.0,30.0
730,65.0,48,48,0.0,30.0
731,62.0,48,48,0.0,30.0
732,65.0,48,48,0.0,30.0
733,62.0,48,48,0.0,30.0
734,58.0,48,48,0.0,30.0
735,62.0,48,48,0.0,30.0
736,58.0,48,48,0.0,30.0
737,55.0,48,48,0.0,30.0
738,41.0,0,0,1.0,50.0
739,72.0,48,768,2.0,46.0
740,53.0,48,48,0.0,30.0
741,64.0,48,48,0.0,30.0
742,60.0,48,48,0.0,30.0
743,64.0,48,48,0.0,30.0
744,67.0,48,48,0.0,30.0
745,70.0,48,48,0.0,30.0
746,67.0,48,48,0.0,30.0
747,64.0,48,48,0.0,30.0
748,67.0,48,48,0.0,30.0
749,64.0,48,48,0.0,30.0
750,60.0,48,48,0.0,30.0
751,64.0,48,48,0.0,30.0
752,55.0,48,48,0.0,30.0
753,58.0,48,48,0.0,30.0
754,57.0,48,48,0.0,30.0
755,55.0,0,48,0.0,30.0
756,53.0,48,48,0.0,30.0
757,72.0,0,576,2.0,52.0
758,57.0,48,48,0.0,30.0
759,60.0,48,48,0.0,30.0
760,65.0,48,48,0.0,30.0
761,53.0,48,48,0.0,30.0
762,57.0,48,48,0.0,30.0
763,60.0,48,48,0.0,30.0
764,65.0,48,48,0.0,30.0
765,53.0,48,48,0.0,30.0
766,57.0,48,48,0.0,30.0
767,60.0,48,48,0.0,30.0
768,65.0,48,48,0.0,30.0
769,53.0,48,48,0.0,30.0
770,57.0,48,48,0.0,30.0
771,60.0,48,48,0.0,30.0
772,65.0,768,48,0.0,30.0
773,41.0,0,0,1.0,50.0
774,65.0,0,768,0.0,30.0
775,60.0,0,768,0.0,30.0
