,note,step,duration,channel,velocity
112,74.0,0,30,2.0,0.0
113,69.0,0,30,2.0,0.0
114,69.0,0,30,1.0,0.0
115,69.0,30,30,0.0,0.0
116,66.0,0,30,1.0,0.0
117,66.0,5,30,2.0,0.0
118,66.0,0,30,0.0,0.0
119,47.0,0,35,5.0,0.0
120,47.0,25,35,8.0,0.0
121,62.0,0,35,4.0,0.0
122,69.0,0,30,0.0,0.0
123,69.0,35,30,2.0,0.0
124,69.0,0,30,1.0,0.0
125,52.0,25,35,5.0,0.0
126,52.0,0,35,8.0,0.0
127,67.0,25,275,1.0,0.0
128,67.0,0,275,0.0,0.0
129,67.0,0,275,2.0,0.0
130,59.0,0,35,4.0,0.0
131,55.0,0,35,8.0,0.0
132,64.0,5,30,3.0,0.0
133,55.0,25,35,5.0,0.0
134,66.0,30,30,3.0,0.0
135,67.0,5,30,3.0,0.0
136,52.0,25,35,4.0,0.0
137,64.0,30,30,3.0,0.0
138,59.0,5,30,3.0,0.0
139,55.0,0,35,4.0,0.0
140,52.0,25,35,8.0,0.0
141,52.0,0,35,5.0,0.0
142,62.0,30,30,3.0,0.0
143,57.0,30,60,8.0,0.0
144,61.0,5,30,3.0,0.0
145,57.0,0,60,5.0,0.0
146,59.0,0,30,3.0,0.0
147,45.0,0,35,5.0,0.0
148,71.0,0,35,2.0,0.0
149,71.0,0,35,0.0,0.0
150,67.0,25,35,4.0,0.0
151,61.0,5,30,3.0,0.0
152,71.0,0,35,1.0,0.0
153,45.0,0,35,8.0,0.0
154,62.0,30,30,3.0,0.0
155,64.0,5,30,3.0,0.0
156,61.0,0,35,4.0,0.0
157,69.0,25,35,0.0,0.0
158,69.0,0,35,2.0,0.0
159,69.0,0,35,1.0,0.0
160,61.0,30,30,3.0,0.0
161,57.0,25,35,5.0,0.0
162,57.0,5,30,3.0,0.0
163,67.0,0,35,2.0,0.0
164,64.0,0,35,4.0,0.0
165,67.0,0,35,1.0,0.0
166,57.0,0,35,8.0,0.0
167,67.0,0,35,0.0,0.0
168,61.0,60,30,3.0,0.0
169,59.0,30,60,8.0,0.0
170,59.0,0,60,5.0,0.0
171,66.0,0,90,0.0,0.0
172,62.0,5,90,3.0,0.0
173,62.0,0,60,4.0,0.0
174,66.0,0,90,1.0,0.0
175,66.0,0,90,2.0,0.0
176,59.0,25,35,4.0,0.0
177,55.0,0,35,5.0,0.0
178,55.0,0,35,8.0,0.0
179,64.0,0,30,3.0,0.0
180,64.0,0,30,2.0,0.0
181,57.0,0,35,4.0,0.0
182,57.0,0,35,8.0,0.0
183,64.0,5,90,2.0,0.0
184,64.0,0,0,0.0,0.0
185,64.0,35,0,1.0,0.0
186,61.0,0,90,3.0,0.0
187,57.0,55,35,5.0,0.0
188,45.0,0,35,8.0,0.0
189,55.0,0,35,4.0,0.0
190,45.0,25,35,5.0,0.0
191,62.0,35,30,2.0,0.0
192,62.0,0,0,0.0,0.0
193,62.0,0,0,1.0,0.0
194,50.0,0,35,5.0,0.0
195,54.0,0,35,4.0,0.0
196,62.0,0,0,3.0,0.0
197,50.0,60,35,8.0,0.0
198,62.0,0,120,2.0,0.0
199,55.0,0,35,4.0,0.0
200,52.0,0,35,5.0,0.0
201,52.0,25,35,8.0,0.0
202,54.0,0,35,8.0,0.0
203,74.0,0,120,2.0,0.0
204,74.0,35,120,0.0,0.0
205,54.0,0,35,5.0,0.0
206,57.0,60,35,4.0,0.0
207,62.0,25,35,3.0,0.0
208,62.0,0,35,1.0,0.0
209,50.0,0,35,5.0,0.0
210,54.0,0,35,4.0,0.0
211,50.0,0,35,8.0,0.0
212,55.0,0,35,5.0,0.0
213,55.0,0,35,8.0,0.0
214,64.0,0,35,3.0,0.0
215,64.0,0,35,1.0,0.0
216,59.0,60,35,4.0,0.0
217,74.0,60,35,2.0,0.0
218,62.0,0,35,1.0,0.0
219,74.0,0,35,0.0,0.0
220,54.0,0,35,5.0,0.0
221,62.0,0,35,3.0,0.0
222,57.0,0,35,4.0,0.0
223,54.0,0,35,8.0,0.0
224,55.0,0,35,5.0,0.0
225,55.0,0,35,8.0,0.0
226,76.0,0,60,0.0,0.0
227,76.0,35,60,2.0,0.0
228,59.0,25,35,4.0,0.0
229,54.0,0,35,8.0,0.0
230,74.0,0,35,2.0,0.0
231,74.0,60,35,0.0,0.0
232,57.0,0,35,4.0,0.0
233,54.0,0,35,5.0,0.0
234,55.0,25,35,8.0,0.0
235,55.0,0,35,5.0,0.0
236,64.0,35,60,3.0,0.0
237,59.0,0,35,4.0,0.0
238,64.0,0,60,1.0,0.0
239,66.0,0,60,3.0,0.0
240,54.0,0,35,8.0,0.0
241,57.0,25,35,4.0,0.0
242,54.0,0,35,5.0,0.0
243,66.0,35,60,1.0,0.0
244,67.0,0,180,3.0,0.0
245,55.0,0,35,4.0,0.0
246,52.0,0,35,8.0,0.0
247,67.0,30,180,1.0,0.0
248,52.0,25,35,5.0,0.0
249,71.0,35,60,2.0,0.0
250,71.0,0,60,0.0,0.0
251,73.0,0,60,0.0,0.0
252,45.0,0,35,8.0,0.0
253,45.0,0,35,5.0,0.0
254,57.0,25,35,4.0,0.0
255,73.0,35,60,2.0,0.0
256,50.0,0,35,8.0,0.0
257,74.0,0,275,2.0,0.0
258,57.0,25,35,4.0,0.0
259,50.0,0,35,5.0,0.0
260,74.0,0,275,0.0,0.0
261,66.0,0,30,3.0,0.0
262,62.0,0,35,4.0,0.0
263,66.0,5,30,1.0,0.0
264,38.0,0,35,5.0,0.0
265,38.0,25,35,8.0,0.0
266,67.0,30,30,3.0,0.0
267,67.0,0,30,1.0,0.0
268,69.0,0,30,3.0,0.0
269,69.0,5,30,1.0,0.0
270,66.0,25,35,4.0,0.0
271,66.0,30,30,3.0,0.0
272,66.0,0,30,1.0,0.0
273,69.0,25,35,4.0,0.0
274,62.0,0,30,3.0,0.0
275,54.0,0,35,8.0,0.0
276,62.0,5,30,1.0,0.0
277,54.0,0,35,5.0,0.0
278,66.0,0,30,3.0,0.0
279,66.0,35,30,1.0,0.0
280,64.0,55,35,3.0,0.0
281,57.0,0,35,5.0,0.0
282,64.0,0,35,1.0,0.0
283,57.0,0,35,8.0,0.0
284,57.0,0,60,1.0,0.0
285,45.0,0,35,8.0,0.0
286,72.0,0,30,2.0,0.0
287,45.0,0,35,5.0,0.0
288,72.0,5,30,0.0,0.0
289,57.0,0,60,3.0,0.0
290,64.0,25,35,4.0,0.0
291,74.0,0,30,0.0,0.0
292,74.0,30,30,2.0,0.0
293,69.0,0,180,3.0,0.0
294,69.0,30,180,1.0,0.0
295,76.0,0,30,2.0,0.0
296,76.0,5,30,0.0,0.0
297,60.0,25,35,4.0,0.0
298,72.0,0,30,2.0,0.0
299,72.0,30,30,0.0,0.0
300,69.0,0,30,2.0,0.0
301,48.0,0,35,8.0,0.0
302,64.0,0,35,4.0,0.0
303,48.0,25,35,5.0,0.0
304,69.0,5,30,0.0,0.0
305,72.0,0,30,0.0,0.0
306,72.0,30,30,2.0,0.0
307,71.0,0,30,0.0,0.0
308,52.0,25,35,8.0,0.0
309,52.0,0,35,5.0,0.0
310,71.0,5,30,2.0,0.0
311,75.0,0,30,2.0,0.0
312,75.0,0,30,0.0,0.0
313,40.0,0,35,5.0,0.0
314,59.0,25,35,4.0,0.0
315,67.0,0,60,3.0,0.0
316,76.0,0,30,2.0,0.0
317,76.0,5,30,0.0,0.0
318,67.0,0,60,1.0,0.0
319,40.0,0,35,8.0,0.0
320,78.0,0,30,2.0,0.0
321,78.0,30,30,0.0,0.0
322,72.0,25,155,3.0,0.0
323,79.0,0,30,2.0,0.0
324,64.0,25,35,4.0,0.0
325,79.0,5,30,0.0,0.0
326,72.0,0,155,1.0,0.0
327,76.0,0,30,0.0,0.0
328,76.0,30,30,2.0,0.0
329,72.0,0,30,2.0,0.0
330,72.0,5,30,0.0,0.0
331,52.0,0,35,4.0,0.0
332,45.0,0,35,5.0,0.0
333,45.0,25,35,8.0,0.0
334,76.0,0,30,0.0,0.0
335,76.0,30,30,2.0,0.0
336,50.0,0,35,8.0,0.0
337,78.0,5,30,2.0,0.0
338,50.0,0,35,5.0,0.0
339,78.0,0,30,0.0,0.0
340,76.0,30,30,0.0,0.0
341,76.0,0,30,2.0,0.0
342,38.0,0,35,5.0,0.0
343,78.0,5,30,2.0,0.0
344,76.0,0,35,3.0,0.0
345,38.0,0,35,8.0,0.0
346,69.0,0,35,4.0,0.0
347,78.0,0,30,0.0,0.0
348,76.0,25,35,1.0,0.0
349,79.0,30,30,0.0,0.0
350,79.0,0,30,2.0,0.0
351,74.0,25,35,1.0,0.0
352,66.0,0,35,4.0,0.0
353,81.0,5,30,2.0,0.0
354,81.0,0,30,0.0,0.0
355,74.0,0,35,3.0,0.0
356,78.0,30,30,2.0,0.0
357,78.0,0,30,0.0,0.0
358,74.0,0,30,0.0,0.0
359,69.0,0,35,4.0,0.0
360,72.0,25,35,3.0,0.0
361,50.0,0,35,5.0,0.0
362,74.0,5,30,2.0,0.0
363,50.0,0,35,8.0,0.0
364,72.0,0,35,1.0,0.0
365,78.0,35,30,2.0,0.0
366,78.0,0,30,0.0,0.0
367,52.0,0,35,5.0,0.0
368,71.0,0,90,3.0,0.0
369,71.0,5,90,1.0,0.0
370,79.0,0,90,0.0,0.0
371,79.0,0,90,2.0,0.0
372,52.0,55,35,8.0,0.0
373,67.0,0,35,4.0,0.0
374,48.0,25,35,8.0,0.0
375,48.0,0,35,5.0,0.0
376,64.0,0,35,4.0,0.0
377,81.0,0,30,0.0,0.0
378,81.0,35,30,2.0,0.0
379,69.0,0,30,3.0,0.0
380,62.0,0,35,4.0,0.0
381,69.0,0,90,3.0,0.0
382,69.0,0,0,1.0,0.0
383,50.0,55,35,8.0,0.0
384,78.0,5,90,2.0,0.0
385,50.0,0,35,5.0,0.0
386,78.0,0,90,0.0,0.0
387,60.0,0,35,4.0,0.0
388,38.0,0,35,8.0,0.0
389,38.0,25,35,5.0,0.0
390,67.0,0,30,1.0,0.0
391,67.0,0,30,3.0,0.0
392,79.0,0,30,2.0,0.0
393,59.0,0,120,4.0,0.0
394,79.0,0,120,2.0,0.0
395,67.0,0,120,6.0,0.0
396,59.0,0,35,8.0,0.0
397,43.0,0,35,8.0,0.0
398,79.0,35,0,0.0,0.0
399,67.0,0,120,1.0,0.0
400,67.0,35,120,3.0,0.0
401,43.0,60,35,5.0,0.0
402,45.0,25,35,5.0,0.0
403,45.0,0,35,8.0,0.0
404,60.0,0,35,8.0,0.0
405,62.0,0,35,8.0,0.0
406,47.0,0,35,8.0,0.0
407,67.0,35,120,7.0,0.0
408,47.0,60,35,5.0,0.0
409,67.0,0,35,6.0,0.0
410,43.0,25,35,5.0,0.0
411,59.0,0,35,8.0,0.0
412,43.0,0,35,8.0,0.0
413,48.0,0,35,5.0,0.0
414,64.0,60,35,8.0,0.0
415,48.0,0,35,8.0,0.0
416,69.0,0,35,6.0,0.0
417,67.0,0,35,6.0,0.0
418,67.0,0,35,7.0,0.0
419,62.0,0,35,8.0,0.0
420,47.0,0,35,5.0,0.0
421,47.0,60,35,8.0,0.0
422,48.0,0,35,8.0,0.0
423,48.0,25,35,5.0,0.0
424,64.0,0,35,8.0,0.0
425,69.0,35,60,7.0,0.0
426,67.0,0,35,7.0,0.0
427,47.0,60,35,8.0,0.0
428,62.0,0,35,8.0,0.0
429,47.0,0,35,5.0,0.0
430,48.0,25,35,5.0,0.0
431,69.0,35,60,6.0,0.0
432,48.0,0,35,8.0,0.0
433,64.0,0,35,8.0,0.0
434,47.0,0,35,8.0,0.0
435,62.0,0,35,8.0,0.0
436,47.0,25,35,5.0,0.0
437,62.0,35,60,7.0,0.0
438,71.0,0,60,6.0,0.0
439,64.0,35,60,7.0,0.0
440,72.0,30,180,6.0,0.0
441,45.0,0,35,5.0,0.0
442,45.0,25,35,8.0,0.0
443,60.0,0,35,8.0,0.0
444,62.0,0,35,8.0,0.0
445,50.0,0,35,5.0,0.0
446,66.0,60,60,7.0,0.0
447,50.0,25,35,8.0,0.0
448,43.0,0,120,8.0,0.0
449,67.0,0,300,7.0,0.0
450,59.0,30,120,8.0,0.0
451,43.0,0,120,5.0,0.0
452,71.0,5,30,6.0,0.0
453,62.0,25,35,2.0,0.0
454,55.0,0,35,4.0,0.0
455,69.0,0,30,6.0,0.0
456,55.0,0,35,4.0,0.0
457,72.0,5,30,6.0,0.0
458,67.0,25,35,2.0,0.0
459,71.0,30,30,6.0,0.0
460,71.0,0,35,2.0,0.0
461,69.0,5,30,6.0,0.0
462,74.0,0,35,3.0,0.0
463,55.0,25,35,4.0,0.0
464,67.0,35,30,6.0,0.0
465,69.0,30,60,6.0,0.0
466,50.0,30,120,5.0,0.0
467,62.0,25,35,3.0,0.0
468,50.0,0,120,8.0,0.0
469,71.0,5,30,7.0,0.0
470,62.0,0,35,4.0,0.0
471,69.0,0,35,2.0,0.0
472,62.0,0,60,6.0,0.0
473,69.0,25,35,3.0,0.0
474,64.0,0,30,7.0,0.0
475,62.0,0,35,4.0,0.0
476,62.0,25,35,2.0,0.0
477,74.0,0,180,6.0,0.0
478,67.0,5,30,7.0,0.0
479,66.0,30,30,7.0,0.0
480,64.0,5,30,7.0,0.0
481,69.0,0,35,3.0,0.0
482,62.0,0,35,4.0,0.0
483,66.0,25,35,2.0,0.0
484,62.0,35,30,7.0,0.0
485,45.0,0,120,8.0,0.0
486,45.0,0,120,5.0,0.0
487,57.0,25,35,3.0,0.0
488,64.0,30,60,7.0,0.0
489,72.0,5,30,6.0,0.0
490,57.0,0,60,7.0,0.0
491,64.0,25,35,2.0,0.0
492,64.0,0,35,3.0,0.0
493,57.0,0,35,4.0,0.0
494,71.0,30,30,6.0,0.0
495,74.0,5,30,6.0,0.0
496,57.0,25,35,4.0,0.0
497,69.0,0,35,2.0,0.0
498,69.0,0,180,7.0,0.0
499,72.0,30,30,6.0,0.0
500,71.0,5,30,6.0,0.0
501,72.0,0,35,2.0,0.0
502,76.0,0,35,3.0,0.0
503,57.0,25,35,4.0,0.0
504,69.0,35,30,6.0,0.0
505,64.0,25,35,3.0,0.0
506,71.0,30,60,6.0,0.0
507,52.0,0,120,8.0,0.0
508,52.0,30,120,5.0,0.0
509,67.0,5,30,7.0,0.0
510,64.0,0,35,4.0,0.0
511,71.0,0,35,2.0,0.0
512,71.0,25,35,3.0,0.0
513,64.0,0,60,6.0,0.0
514,66.0,0,30,7.0,0.0
515,69.0,5,30,7.0,0.0
516,76.0,0,180,6.0,0.0
517,64.0,0,35,4.0,0.0
518,64.0,25,35,2.0,0.0
519,67.0,30,30,7.0,0.0
520,64.0,25,35,4.0,0.0
521,67.0,0,35,2.0,0.0
522,71.0,0,35,3.0,0.0
523,66.0,5,30,7.0,0.0
524,64.0,35,30,7.0,0.0
525,59.0,25,35,3.0,0.0
526,66.0,30,60,7.0,0.0
527,47.0,0,120,5.0,0.0
528,47.0,0,120,8.0,0.0
529,66.0,0,35,3.0,0.0
530,59.0,25,35,4.0,0.0
531,74.0,5,30,6.0,0.0
532,59.0,30,60,7.0,0.0
533,66.0,0,35,2.0,0.0
534,72.0,0,30,6.0,0.0
535,71.0,0,35,2.0,0.0
536,71.0,0,180,7.0,0.0
537,76.0,5,30,6.0,0.0
538,59.0,25,35,4.0,0.0
539,74.0,30,30,6.0,0.0
540,74.0,25,35,2.0,0.0
541,59.0,0,35,4.0,0.0
542,72.0,5,30,6.0,0.0
543,66.0,0,35,3.0,0.0
544,71.0,30,30,6.0,0.0
545,72.0,5,30,6.0,0.0
546,72.0,0,120,2.0,0.0
547,52.0,0,35,8.0,0.0
548,67.0,25,35,3.0,0.0
549,52.0,0,35,5.0,0.0
550,71.0,30,30,6.0,0.0
551,69.0,0,30,7.0,0.0
552,57.0,0,35,8.0,0.0
553,57.0,0,35,5.0,0.0
554,64.0,25,35,3.0,0.0
555,72.0,5,30,6.0,0.0
556,57.0,0,35,4.0,0.0
557,67.0,30,30,7.0,0.0
558,76.0,0,30,6.0,0.0
559,74.0,0,30,6.0,0.0
560,62.0,0,35,4.0,0.0
561,71.0,5,30,7.0,0.0
562,54.0,0,35,5.0,0.0
563,54.0,25,35,8.0,0.0
564,72.0,30,30,6.0,0.0
565,69.0,0,30,7.0,0.0
566,74.0,25,35,2.0,0.0
567,67.0,0,30,7.0,0.0
568,50.0,0,35,8.0,0.0
569,50.0,0,35,5.0,0.0
570,71.0,5,30,6.0,0.0
571,69.0,30,30,6.0,0.0
572,66.0,0,30,7.0,0.0
573,71.0,0,30,6.0,0.0
574,55.0,0,120,5.0,0.0
575,71.0,25,35,2.0,0.0
576,67.0,5,30,7.0,0.0
577,55.0,0,120,8.0,0.0
578,66.0,30,30,7.0,0.0
579,69.0,0,30,6.0,0.0
580,71.0,0,30,6.0,0.0
581,62.0,25,35,3.0,0.0
582,67.0,5,30,7.0,0.0
583,67.0,0,35,2.0,0.0
584,71.0,0,30,7.0,0.0
585,74.0,30,30,6.0,0.0
586,62.0,0,35,2.0,0.0
587,69.0,5,30,7.0,0.0
588,67.0,25,35,3.0,0.0
589,72.0,0,30,6.0,0.0
590,71.0,30,30,6.0,0.0
591,67.0,0,30,7.0,0.0
592,66.0,0,30,7.0,0.0
593,43.0,0,35,8.0,0.0
594,74.0,0,35,4.0,0.0
595,71.0,0,35,3.0,0.0
596,43.0,25,35,5.0,0.0
597,69.0,5,30,6.0,0.0
598,64.0,35,30,7.0,0.0
599,67.0,0,30,6.0,0.0
600,66.0,0,60,7.0,0.0
601,69.0,30,60,6.0,0.0
602,69.0,0,120,3.0,0.0
603,66.0,0,35,4.0,0.0
604,74.0,0,120,0.0,0.0
605,50.0,25,35,5.0,0.0
606,69.0,0,120,1.0,0.0
607,50.0,0,35,8.0,0.0
608,74.0,35,120,2.0,0.0
609,52.0,0,35,5.0,0.0
610,64.0,0,30,7.0,0.0
611,72.0,5,30,6.0,0.0
612,67.0,25,35,4.0,0.0
613,52.0,0,35,8.0,0.0
614,71.0,0,30,6.0,0.0
615,62.0,0,30,7.0,0.0
616,54.0,60,35,8.0,0.0
617,69.0,0,35,4.0,0.0
618,74.0,0,120,1.0,0.0
619,72.0,35,180,6.0,0.0
620,74.0,35,120,3.0,0.0
621,54.0,0,35,5.0,0.0
622,74.0,0,35,2.0,0.0
623,50.0,0,35,5.0,0.0
624,66.0,0,35,4.0,0.0
625,50.0,0,35,8.0,0.0
626,74.0,25,35,0.0,0.0
627,55.0,0,35,8.0,0.0
628,55.0,0,35,5.0,0.0
629,67.0,0,180,4.0,0.0
630,67.0,0,180,7.0,0.0
631,76.0,0,35,2.0,0.0
632,76.0,25,35,0.0,0.0
633,71.0,35,60,6.0,0.0
634,54.0,0,35,8.0,0.0
635,74.0,0,35,3.0,0.0
636,54.0,25,35,5.0,0.0
637,74.0,0,35,2.0,0.0
638,74.0,0,35,1.0,0.0
639,74.0,0,35,0.0,0.0
640,76.0,0,60,1.0,0.0
641,52.0,0,35,8.0,0.0
642,52.0,25,35,5.0,0.0
643,73.0,0,60,6.0,0.0
644,76.0,30,60,3.0,0.0
645,74.0,0,35,1.0,0.0
646,59.0,0,30,5.0,0.0
647,66.0,35,60,7.0,0.0
648,59.0,5,30,8.0,0.0
649,74.0,25,35,3.0,0.0
650,71.0,30,120,4.0,0.0
651,74.0,0,60,6.0,0.0
652,57.0,0,30,8.0,0.0
653,57.0,0,30,5.0,0.0
654,76.0,0,60,0.0,0.0
655,76.0,0,60,2.0,0.0
656,55.0,25,35,8.0,0.0
657,55.0,0,35,5.0,0.0
658,76.0,0,60,6.0,0.0
659,67.0,0,60,7.0,0.0
660,78.0,35,60,2.0,0.0
661,74.0,5,30,6.0,0.0
662,69.0,0,60,7.0,0.0
663,54.0,0,120,8.0,0.0
664,54.0,30,120,5.0,0.0
665,78.0,0,60,0.0,0.0
666,69.0,25,35,4.0,0.0
667,72.0,0,30,6.0,0.0
668,74.0,0,60,6.0,0.0
669,71.0,0,60,1.0,0.0
670,71.0,0,60,3.0,0.0
671,71.0,0,60,7.0,0.0
672,67.0,25,35,4.0,0.0
673,79.0,0,180,0.0,0.0
674,79.0,30,180,2.0,0.0
675,69.0,5,30,7.0,0.0
676,76.0,0,60,6.0,0.0
677,73.0,0,60,1.0,0.0
678,52.0,25,35,8.0,0.0
679,52.0,0,35,5.0,0.0
680,73.0,60,60,3.0,0.0
681,64.0,0,35,4.0,0.0
682,67.0,0,30,7.0,0.0
683,69.0,0,60,6.0,0.0
684,69.0,0,120,4.0,0.0
685,50.0,0,120,8.0,0.0
686,74.0,0,275,3.0,0.0
687,69.0,0,60,7.0,0.0
688,50.0,0,120,5.0,0.0
689,74.0,0,275,1.0,0.0
690,74.0,0,60,7.0,0.0
691,78.0,30,30,2.0,0.0
692,78.0,0,30,0.0,0.0
693,79.0,30,30,0.0,0.0
694,79.0,0,30,2.0,0.0
695,81.0,30,180,6.0,0.0
696,62.0,0,120,7.0,0.0
697,81.0,0,30,2.0,0.0
698,81.0,30,30,0.0,0.0
699,78.0,30,30,2.0,0.0
700,78.0,0,30,0.0,0.0
701,69.0,0,35,4.0,0.0
702,38.0,25,35,8.0,0.0
703,38.0,0,35,5.0,0.0
704,74.0,0,30,0.0,0.0
705,74.0,5,30,2.0,0.0
706,78.0,0,30,0.0,0.0
707,78.0,35,30,2.0,0.0
708,45.0,0,120,5.0,0.0
709,69.0,30,120,4.0,0.0
710,45.0,0,120,8.0,0.0
711,76.0,0,35,2.0,0.0
712,76.0,25,35,0.0,0.0
713,73.0,0,30,3.0,0.0
714,78.0,0,30,6.0,0.0
715,78.0,0,30,0.0,0.0
716,69.0,0,120,7.0,0.0
717,78.0,30,30,2.0,0.0
718,73.0,0,30,1.0,0.0
719,79.0,0,30,2.0,0.0
720,71.0,0,30,3.0,0.0
721,79.0,0,30,0.0,0.0
722,74.0,0,30,6.0,0.0
723,71.0,0,30,1.0,0.0
724,81.0,0,30,0.0,0.0
725,73.0,0,35,1.0,0.0
726,81.0,0,30,2.0,0.0
727,73.0,25,35,3.0,0.0
728,76.0,5,30,6.0,0.0
729,73.0,30,30,6.0,0.0
730,76.0,0,30,2.0,0.0
731,76.0,0,30,0.0,0.0
732,57.0,0,35,8.0,0.0
733,73.0,5,30,2.0,0.0
734,73.0,0,30,0.0,0.0
735,76.0,0,35,1.0,0.0
736,76.0,0,35,3.0,0.0
737,73.0,25,35,4.0,0.0
738,69.0,0,30,6.0,0.0
739,67.0,0,60,7.0,0.0
740,57.0,0,35,5.0,0.0
741,73.0,35,30,6.0,0.0
742,76.0,0,30,2.0,0.0
743,76.0,0,30,0.0,0.0
744,71.0,0,35,3.0,0.0
745,66.0,30,60,7.0,0.0
746,59.0,0,35,5.0,0.0
747,71.0,0,35,1.0,0.0
748,74.0,0,35,2.0,0.0
749,66.0,25,35,4.0,0.0
750,74.0,5,90,6.0,0.0
751,74.0,0,35,0.0,0.0
752,59.0,0,35,8.0,0.0
753,55.0,25,35,8.0,0.0
754,71.0,0,35,2.0,0.0
755,76.0,0,35,1.0,0.0
756,71.0,0,35,0.0,0.0
757,76.0,0,35,3.0,0.0
758,64.0,0,35,4.0,0.0
759,67.0,0,30,7.0,0.0
760,55.0,0,35,5.0,0.0
761,76.0,0,30,6.0,0.0
762,64.0,30,30,7.0,0.0
763,69.0,0,35,0.0,0.0
764,57.0,0,35,8.0,0.0
765,69.0,0,35,3.0,0.0
766,69.0,0,35,1.0,0.0
767,57.0,0,35,5.0,0.0
768,73.0,5,90,6.0,0.0
769,64.0,25,35,4.0,0.0
770,69.0,0,35,2.0,0.0
771,67.0,5,30,7.0,0.0
772,66.0,30,30,7.0,0.0
773,45.0,25,35,8.0,0.0
774,73.0,0,35,3.0,0.0
775,45.0,0,35,5.0,0.0
