,note,step,duration,channel,velocity
776,38.0,0,21,4.0,0.0
777,72.0,6,63,5.0,0.0
778,50.0,24,21,6.0,0.0
779,67.0,0,21,1.0,0.0
780,52.0,0,21,3.0,0.0
781,40.0,0,21,4.0,0.0
782,52.0,18,21,6.0,0.0
783,69.0,0,21,1.0,0.0
784,54.0,0,21,3.0,0.0
785,42.0,0,21,4.0,0.0
786,54.0,13,21,6.0,0.0
787,71.0,9,12,0.0,0.0
788,67.0,0,21,1.0,0.0
789,62.0,0,21,2.0,0.0
790,55.0,0,21,3.0,0.0
791,43.0,0,21,4.0,0.0
792,71.0,2,10,5.0,0.0
793,55.0,1,21,6.0,0.0
794,74.0,0,10,0.0,0.0
795,74.0,12,10,5.0,0.0
796,79.0,9,12,0.0,0.0
797,71.0,0,21,1.0,0.0
798,64.0,0,21,2.0,0.0
799,52.0,0,21,3.0,0.0
800,40.0,0,21,4.0,0.0
801,79.0,2,10,5.0,0.0
802,52.0,1,21,6.0,0.0
803,78.0,0,10,0.0,0.0
804,78.0,12,10,5.0,0.0
805,76.0,9,12,0.0,0.0
806,71.0,0,21,1.0,0.0
807,64.0,0,21,2.0,0.0
808,55.0,0,21,3.0,0.0
809,43.0,0,21,4.0,0.0
810,76.0,2,10,5.0,0.0
811,55.0,1,21,6.0,0.0
812,74.0,0,10,0.0,0.0
813,74.0,12,10,5.0,0.0
814,73.0,9,12,0.0,0.0
815,69.0,0,21,1.0,0.0
816,64.0,0,21,2.0,0.0
817,57.0,0,21,3.0,0.0
818,45.0,0,21,4.0,0.0
819,73.0,2,10,5.0,0.0
820,57.0,1,21,6.0,0.0
821,71.0,0,10,0.0,0.0
822,71.0,12,10,5.0,0.0
823,74.0,9,12,0.0,0.0
824,69.0,0,21,1.0,0.0
825,64.0,0,21,2.0,0.0
826,59.0,0,21,3.0,0.0
827,47.0,0,21,4.0,0.0
828,74.0,2,10,5.0,0.0
829,59.0,1,21,6.0,0.0
830,73.0,0,10,0.0,0.0
831,73.0,12,10,5.0,0.0
832,71.0,9,12,0.0,0.0
833,69.0,0,21,1.0,0.0
834,64.0,0,21,2.0,0.0
835,61.0,0,21,3.0,0.0
836,49.0,0,21,4.0,0.0
837,71.0,2,10,5.0,0.0
838,61.0,1,21,6.0,0.0
839,69.0,0,10,0.0,0.0
840,69.0,23,10,5.0,0.0
841,78.0,0,21,0.0,0.0
842,69.0,0,21,1.0,0.0
843,62.0,0,21,2.0,0.0
844,62.0,0,21,3.0,0.0
845,50.0,0,21,4.0,0.0
846,78.0,0,21,5.0,0.0
847,62.0,24,21,6.0,0.0
848,79.0,0,21,0.0,0.0
849,71.0,0,21,1.0,0.0
850,62.0,0,21,2.0,0.0
851,55.0,0,21,3.0,0.0
852,43.0,0,21,4.0,0.0
853,79.0,0,21,5.0,0.0
854,55.0,24,21,6.0,0.0
855,76.0,0,21,0.0,0.0
856,69.0,0,21,1.0,0.0
857,61.0,0,21,2.0,0.0
858,57.0,0,21,3.0,0.0
859,45.0,0,21,4.0,0.0
860,76.0,0,21,5.0,0.0
861,57.0,24,21,6.0,0.0
862,74.0,0,42,0.0,0.0
863,66.0,0,42,1.0,0.0
864,57.0,3,42,2.0,0.0
865,50.0,0,21,3.0,0.0
866,38.0,0,21,4.0,0.0
867,74.0,6,63,5.0,0.0
868,50.0,21,21,6.0,0.0
869,52.0,0,21,3.0,0.0
870,40.0,0,21,4.0,0.0
871,52.0,18,21,6.0,0.0
872,54.0,0,21,3.0,0.0
873,42.0,0,21,4.0,0.0
874,54.0,15,21,6.0,0.0
875,71.0,0,24,0.0,0.0
876,62.0,0,24,1.0,0.0
877,59.0,0,24,2.0,0.0
878,47.0,0,42,3.0,0.0
879,35.0,0,42,4.0,0.0
880,78.0,9,12,5.0,0.0
881,47.0,3,21,6.0,0.0
882,76.0,10,12,5.0,0.0
883,71.0,0,24,0.0,0.0
884,62.0,0,24,1.0,0.0
885,59.0,6,24,2.0,0.0
886,74.0,8,10,5.0,0.0
887,59.0,3,21,6.0,0.0
888,79.0,3,6,5.0,0.0
889,71.0,0,21,0.0,0.0
890,62.0,0,21,1.0,0.0
891,59.0,0,21,2.0,0.0
892,78.0,12,6,5.0,0.0
893,47.0,15,21,6.0,0.0
894,76.0,3,6,5.0,0.0
895,71.0,0,24,0.0,0.0
896,66.0,0,24,1.0,0.0
897,62.0,0,24,2.0,0.0
898,74.0,9,12,5.0,0.0
899,50.0,3,21,6.0,0.0
900,73.0,12,12,5.0,0.0
901,71.0,0,24,0.0,0.0
902,66.0,0,24,1.0,0.0
903,62.0,0,24,2.0,0.0
904,71.0,9,12,5.0,0.0
905,62.0,3,21,6.0,0.0
906,70.0,10,12,5.0,0.0
907,71.0,0,21,0.0,0.0
908,66.0,0,21,1.0,0.0
909,62.0,0,21,2.0,0.0
910,71.0,5,10,5.0,0.0
911,50.0,15,21,6.0,0.0
912,74.0,6,3,5.0,0.0
913,71.0,0,24,0.0,0.0
914,67.0,0,24,1.0,0.0
915,64.0,0,24,2.0,0.0
916,73.0,9,12,5.0,0.0
917,52.0,3,21,6.0,0.0
918,74.0,10,12,5.0,0.0
919,71.0,0,24,0.0,0.0
920,67.0,0,24,1.0,0.0
921,64.0,6,24,2.0,0.0
922,76.0,8,10,5.0,0.0
923,64.0,3,21,6.0,0.0
924,79.0,3,6,5.0,0.0
925,76.0,0,21,0.0,0.0
926,67.0,0,21,1.0,0.0
927,64.0,0,21,2.0,0.0
928,78.0,12,6,5.0,0.0
929,52.0,13,21,6.0,0.0
930,76.0,3,6,5.0,0.0
931,73.0,0,24,0.0,0.0
932,66.0,0,24,1.0,0.0
933,66.0,10,24,2.0,0.0
934,70.0,11,10,5.0,0.0
935,54.0,1,21,6.0,0.0
936,71.0,2,10,5.0,0.0
937,73.0,0,24,0.0,0.0
938,70.0,0,24,1.0,0.0
939,66.0,10,24,2.0,0.0
940,73.0,11,10,5.0,0.0
941,66.0,1,21,6.0,0.0
942,70.0,2,10,5.0,0.0
943,73.0,0,21,0.0,0.0
944,70.0,0,21,1.0,0.0
945,66.0,0,21,2.0,0.0
946,66.0,11,10,5.0,0.0
947,54.0,1,21,6.0,0.0
948,64.0,12,10,5.0,0.0
949,74.0,0,132,0.0,0.0
950,71.0,3,132,1.0,0.0
951,59.0,0,21,2.0,0.0
952,62.0,11,10,5.0,0.0
953,47.0,1,21,6.0,0.0
954,66.0,12,10,5.0,0.0
955,62.0,0,21,2.0,0.0
956,71.0,11,10,5.0,0.0
957,50.0,1,21,6.0,0.0
958,73.0,12,10,5.0,0.0
959,66.0,0,21,2.0,0.0
960,74.0,11,10,5.0,0.0
961,54.0,1,21,6.0,0.0
962,71.0,14,10,5.0,0.0
963,64.0,0,21,2.0,0.0
964,67.0,9,12,5.0,0.0
965,52.0,3,21,6.0,0.0
966,69.0,10,12,5.0,0.0
967,67.0,0,21,2.0,0.0
968,71.0,5,10,5.0,0.0
969,55.0,6,21,6.0,0.0
970,67.0,6,3,5.0,0.0
971,71.0,0,21,2.0,0.0
972,64.0,9,3,5.0,0.0
973,59.0,13,21,6.0,0.0
974,62.0,6,3,5.0,0.0
975,73.0,6,63,0.0,0.0
976,69.0,3,108,1.0,0.0
977,57.0,0,21,2.0,0.0
978,61.0,11,10,5.0,0.0
979,45.0,1,21,6.0,0.0
980,64.0,12,10,5.0,0.0
981,61.0,0,21,2.0,0.0
982,69.0,11,10,5.0,0.0
983,49.0,1,21,6.0,0.0
984,71.0,12,10,5.0,0.0
985,64.0,0,21,2.0,0.0
986,73.0,5,10,5.0,0.0
987,52.0,1,21,6.0,0.0
988,69.0,14,10,5.0,0.0
989,74.0,0,63,0.0,0.0
990,62.0,0,21,2.0,0.0
991,66.0,9,12,5.0,0.0
992,50.0,3,21,6.0,0.0
993,67.0,10,12,5.0,0.0
994,66.0,0,21,2.0,0.0
995,69.0,2,10,5.0,0.0
996,54.0,6,21,6.0,0.0
997,66.0,6,3,5.0,0.0
998,66.0,0,21,1.0,0.0
999,69.0,0,21,2.0,0.0
1000,62.0,12,3,5.0,0.0
1001,57.0,24,21,6.0,0.0
1002,61.0,6,3,5.0,0.0
1003,74.0,0,24,0.0,0.0
1004,66.0,0,24,1.0,0.0
1005,59.0,10,24,2.0,0.0
1006,59.0,1,21,6.0,0.0
1007,62.0,2,10,5.0,0.0
1008,74.0,0,24,0.0,0.0
1009,66.0,0,24,1.0,0.0
1010,59.0,10,24,2.0,0.0
1011,66.0,12,10,5.0,0.0
1012,71.0,2,10,5.0,0.0
1013,74.0,0,21,0.0,0.0
1014,66.0,0,21,1.0,0.0
1015,59.0,1,21,2.0,0.0
1016,73.0,11,10,5.0,0.0
1017,74.0,23,10,5.0,0.0
1018,73.0,0,24,0.0,0.0
1019,66.0,0,24,1.0,0.0
1020,58.0,10,24,2.0,0.0
1021,58.0,1,21,6.0,0.0
1022,61.0,2,10,5.0,0.0
1023,73.0,0,24,0.0,0.0
1024,66.0,0,24,1.0,0.0
1025,58.0,10,24,2.0,0.0
1026,66.0,12,10,5.0,0.0
1027,73.0,2,10,5.0,0.0
1028,73.0,0,21,0.0,0.0
1029,66.0,0,21,1.0,0.0
1030,58.0,1,21,2.0,0.0
1031,74.0,11,10,5.0,0.0
1032,76.0,23,10,5.0,0.0
1033,74.0,0,24,0.0,0.0
1034,66.0,0,24,1.0,0.0
1035,59.0,10,24,2.0,0.0
1036,59.0,1,21,6.0,0.0
1037,66.0,2,10,5.0,0.0
1038,74.0,0,24,0.0,0.0
1039,66.0,0,24,1.0,0.0
1040,59.0,10,24,2.0,0.0
1041,71.0,12,10,5.0,0.0
1042,74.0,2,10,5.0,0.0
1043,74.0,0,21,0.0,0.0
1044,66.0,0,21,1.0,0.0
1045,59.0,1,21,2.0,0.0
1046,76.0,11,10,5.0,0.0
1047,78.0,23,10,5.0,0.0
1048,76.0,0,24,0.0,0.0
1049,70.0,0,24,1.0,0.0
1050,61.0,10,24,2.0,0.0
1051,61.0,1,21,6.0,0.0
1052,64.0,2,10,5.0,0.0
1053,76.0,0,24,0.0,0.0
1054,70.0,0,24,1.0,0.0
1055,61.0,10,24,2.0,0.0
1056,70.0,12,10,5.0,0.0
1057,76.0,2,10,5.0,0.0
1058,76.0,0,21,0.0,0.0
1059,70.0,0,21,1.0,0.0
1060,61.0,1,21,2.0,0.0
1061,78.0,11,10,5.0,0.0
1062,79.0,12,10,5.0,0.0
1063,78.0,0,24,0.0,0.0
1064,71.0,0,24,1.0,0.0
1065,62.0,10,24,2.0,0.0
1066,78.0,11,10,5.0,0.0
1067,62.0,1,21,6.0,0.0
1068,76.0,2,10,5.0,0.0
1069,78.0,0,21,0.0,0.0
1070,71.0,0,24,1.0,0.0
1071,62.0,10,24,2.0,0.0
1072,74.0,11,10,5.0,0.0
1073,50.0,1,21,6.0,0.0
1074,73.0,2,10,5.0,0.0
1075,78.0,3,42,0.0,0.0
1076,71.0,0,21,1.0,0.0
1077,62.0,0,21,2.0,0.0
1078,71.0,11,10,5.0,0.0
1079,62.0,1,21,6.0,0.0
1080,69.0,12,10,5.0,0.0
1081,71.0,0,21,1.0,0.0
1082,64.0,0,24,2.0,0.0
1083,67.0,8,10,5.0,0.0
1084,64.0,3,21,6.0,0.0
1085,78.0,10,12,5.0,0.0
1086,79.0,0,10,0.0,0.0
1087,71.0,2,10,1.0,0.0
1088,64.0,0,24,2.0,0.0
1089,76.0,9,12,5.0,0.0
1090,52.0,1,21,6.0,0.0
1091,78.0,0,10,0.0,0.0
1092,69.0,2,10,1.0,0.0
1093,74.0,12,12,5.0,0.0
1094,76.0,3,31,0.0,0.0
1095,67.0,0,21,1.0,0.0
1096,64.0,0,21,2.0,0.0
1097,73.0,9,12,5.0,0.0
1098,64.0,1,21,6.0,0.0
1099,71.0,9,10,5.0,0.0
1100,66.0,0,21,1.0,0.0
1101,66.0,10,24,2.0,0.0
1102,70.0,11,10,5.0,0.0
1103,66.0,1,21,6.0,0.0
1104,79.0,0,10,0.0,0.0
1105,76.0,2,10,5.0,0.0
1106,78.0,0,21,0.0,0.0
1107,66.0,0,21,1.0,0.0
1108,66.0,0,21,2.0,0.0
1109,74.0,11,10,5.0,0.0
1110,54.0,1,21,6.0,0.0
1111,73.0,8,10,5.0,0.0
1112,74.0,4,6,0.0,0.0
1113,64.0,0,21,1.0,0.0
1114,54.0,0,21,2.0,0.0
1115,71.0,2,10,5.0,0.0
1116,66.0,1,21,6.0,0.0
1117,73.0,6,6,0.0,0.0
1118,74.0,3,6,0.0,0.0
1119,70.0,1,10,5.0,0.0
1120,73.0,11,5,0.0,0.0
1121,71.0,0,63,0.0,0.0
1122,62.0,0,63,1.0,0.0
1123,59.0,7,63,2.0,0.0
1124,71.0,12,10,5.0,0.0
1125,59.0,3,31,6.0,0.0
1126,66.0,9,10,5.0,0.0
1127,64.0,12,10,5.0,0.0
1128,47.0,0,10,3.0,0.0
1129,35.0,0,10,4.0,0.0
1130,62.0,0,10,5.0,0.0
1131,47.0,12,10,6.0,0.0
1132,45.0,0,10,3.0,0.0
1133,33.0,0,10,4.0,0.0
1134,61.0,0,10,5.0,0.0
1135,45.0,5,10,6.0,0.0
1136,43.0,0,10,3.0,0.0
1137,31.0,0,10,4.0,0.0
1138,59.0,0,10,5.0,0.0
1139,43.0,12,10,6.0,0.0
1140,62.0,9,12,0.0,0.0
1141,66.0,0,42,1.0,0.0
1142,57.0,3,42,2.0,0.0
1143,42.0,0,21,3.0,0.0
1144,30.0,0,21,4.0,0.0
1145,62.0,2,10,5.0,0.0
1146,42.0,1,21,6.0,0.0
1147,64.0,10,12,0.0,0.0
1148,64.0,2,10,5.0,0.0
1149,66.0,6,12,0.0,0.0
1150,38.0,0,21,3.0,0.0
1151,26.0,0,21,4.0,0.0
1152,66.0,2,10,5.0,0.0
1153,38.0,1,21,6.0,0.0
1154,69.0,0,10,0.0,0.0
1155,69.0,8,10,5.0,0.0
1156,74.0,15,6,0.0,0.0
1157,74.0,13,21,5.0,0.0
1158,74.0,9,12,0.0,0.0
1159,69.0,0,21,1.0,0.0
1160,57.0,0,21,2.0,0.0
1161,54.0,0,21,3.0,0.0
1162,42.0,0,21,4.0,0.0
1163,74.0,2,10,5.0,0.0
1164,54.0,1,21,6.0,0.0
1165,73.0,0,10,0.0,0.0
1166,73.0,12,10,5.0,0.0
1167,76.0,9,12,0.0,0.0
1168,67.0,0,21,1.0,0.0
1169,61.0,0,21,2.0,0.0
1170,52.0,0,21,3.0,0.0
1171,40.0,0,21,4.0,0.0
1172,76.0,2,10,5.0,0.0
1173,52.0,1,21,6.0,0.0
1174,74.0,0,10,0.0,0.0
1175,74.0,12,10,5.0,0.0
1176,73.0,9,12,0.0,0.0
1177,69.0,0,21,1.0,0.0
1178,66.0,0,21,2.0,0.0
1179,50.0,0,21,3.0,0.0
1180,38.0,0,21,4.0,0.0
1181,73.0,2,10,5.0,0.0
1182,50.0,1,21,6.0,0.0
1183,71.0,0,10,0.0,0.0
1184,71.0,12,10,5.0,0.0
1185,69.0,9,12,0.0,0.0
1186,69.0,0,42,1.0,0.0
1187,64.0,3,42,2.0,0.0
1188,49.0,0,21,3.0,0.0
1189,37.0,0,21,4.0,0.0
1190,69.0,2,10,5.0,0.0
1191,49.0,1,21,6.0,0.0
1192,71.0,10,12,0.0,0.0
1193,71.0,2,10,5.0,0.0
1194,73.0,6,12,0.0,0.0
1195,57.0,0,21,3.0,0.0
1196,45.0,0,21,4.0,0.0
1197,73.0,2,10,5.0,0.0
1198,57.0,1,21,6.0,0.0
1199,76.0,0,10,0.0,0.0
1200,76.0,23,10,5.0,0.0
1201,79.0,0,21,0.0,0.0
1202,79.0,24,21,5.0,0.0
1203,79.0,0,63,0.0,0.0
1204,69.0,0,21,1.0,0.0
1205,64.0,0,21,2.0,0.0
1206,49.0,0,21,3.0,0.0
1207,37.0,0,21,4.0,0.0
1208,79.0,6,63,5.0,0.0
1209,49.0,24,21,6.0,0.0
1210,71.0,0,21,1.0,0.0
1211,62.0,0,21,2.0,0.0
1212,47.0,0,21,3.0,0.0
1213,35.0,0,21,4.0,0.0
1214,47.0,18,21,6.0,0.0
1215,73.0,0,21,1.0,0.0
1216,64.0,0,21,2.0,0.0
1217,45.0,0,21,3.0,0.0
1218,33.0,0,21,4.0,0.0
1219,45.0,13,21,6.0,0.0
1220,78.0,9,12,0.0,0.0
1221,74.0,0,21,1.0,0.0
1222,57.0,3,42,2.0,0.0
1223,50.0,0,21,3.0,0.0
1224,38.0,0,21,4.0,0.0
1225,78.0,2,10,5.0,0.0
1226,50.0,1,21,6.0,0.0
1227,76.0,0,10,0.0,0.0
1228,76.0,12,10,5.0,0.0
1229,79.0,6,12,0.0,0.0
1230,69.0,0,21,1.0,0.0
1231,49.0,0,21,3.0,0.0
1232,37.0,0,21,4.0,0.0
1233,79.0,2,10,5.0,0.0
1234,49.0,1,21,6.0,0.0
1235,78.0,0,10,0.0,0.0
1236,78.0,12,10,5.0,0.0
1237,76.0,9,12,0.0,0.0
1238,68.0,0,21,1.0,0.0
1239,62.0,0,21,2.0,0.0
1240,47.0,0,21,3.0,0.0
1241,35.0,0,21,4.0,0.0
1242,76.0,2,10,5.0,0.0
1243,47.0,1,21,6.0,0.0
1244,74.0,0,10,0.0,0.0
1245,74.0,12,10,5.0,0.0
1246,73.0,9,12,0.0,0.0
1247,69.0,0,21,1.0,0.0
1248,64.0,3,42,2.0,0.0
1249,45.0,0,21,3.0,0.0
1250,33.0,0,21,4.0,0.0
1251,73.0,2,10,5.0,0.0
1252,45.0,1,21,6.0,0.0
1253,71.0,0,10,0.0,0.0
1254,71.0,12,10,5.0,0.0
1255,74.0,6,12,0.0,0.0
1256,64.0,0,21,1.0,0.0
1257,43.0,0,21,3.0,0.0
1258,31.0,0,21,4.0,0.0
1259,74.0,2,10,5.0,0.0
1260,43.0,1,21,6.0,0.0
1261,73.0,0,10,0.0,0.0
1262,73.0,12,10,5.0,0.0
1263,71.0,9,12,0.0,0.0
1264,66.0,0,21,1.0,0.0
1265,62.0,0,21,2.0,0.0
1266,42.0,0,21,3.0,0.0
1267,30.0,0,21,4.0,0.0
1268,71.0,2,10,5.0,0.0
1269,42.0,1,21,6.0,0.0
1270,69.0,0,10,0.0,0.0
1271,69.0,12,10,5.0,0.0
1272,67.0,9,12,0.0,0.0
1273,67.0,0,21,1.0,0.0
1274,61.0,0,21,2.0,0.0
1275,40.0,0,21,3.0,0.0
1276,28.0,0,21,4.0,0.0
1277,67.0,2,10,5.0,0.0
1278,40.0,1,21,6.0,0.0
1279,66.0,0,10,0.0,0.0
1280,66.0,12,10,5.0,0.0
1281,69.0,9,12,0.0,0.0
1282,64.0,0,21,1.0,0.0
1283,64.0,0,21,2.0,0.0
1284,49.0,0,21,3.0,0.0
1285,37.0,0,21,4.0,0.0
1286,69.0,2,10,5.0,0.0
1287,49.0,1,21,6.0,0.0
1288,67.0,0,10,0.0,0.0
1289,67.0,12,10,5.0,0.0
1290,66.0,9,12,0.0,0.0
1291,62.0,0,21,1.0,0.0
1292,57.0,0,21,2.0,0.0
1293,50.0,0,21,3.0,0.0
1294,38.0,0,21,4.0,0.0
1295,66.0,2,10,5.0,0.0
1296,50.0,1,21,6.0,0.0
1297,67.0,0,10,0.0,0.0
1298,67.0,12,10,5.0,0.0
1299,64.0,9,12,0.0,0.0
1300,61.0,0,21,1.0,0.0
1301,57.0,3,31,2.0,0.0
1302,45.0,0,21,3.0,0.0
1303,33.0,0,21,4.0,0.0
1304,64.0,2,10,5.0,0.0
1305,45.0,1,21,6.0,0.0
1306,62.0,7,12,0.0,0.0
1307,62.0,2,10,5.0,0.0
1308,64.0,0,10,0.0,0.0
1309,64.0,0,21,1.0,0.0
1310,49.0,0,21,3.0,0.0
1311,37.0,0,21,4.0,0.0
1312,64.0,11,10,5.0,0.0
1313,49.0,1,21,6.0,0.0
1314,67.0,0,10,0.0,0.0
1315,59.0,0,10,2.0,0.0
1316,67.0,12,10,5.0,0.0
1317,66.0,0,10,0.0,0.0
1318,61.0,0,21,1.0,0.0
1319,57.0,0,10,2.0,0.0
1320,45.0,0,21,3.0,0.0
1321,33.0,0,21,4.0,0.0
1322,66.0,11,10,5.0,0.0
1323,45.0,1,21,6.0,0.0
1324,64.0,0,10,0.0,0.0
1325,55.0,0,10,2.0,0.0
1326,64.0,12,10,5.0,0.0
1327,62.0,9,12,0.0,0.0
1328,57.0,0,21,1.0,0.0
1329,54.0,0,21,2.0,0.0
1330,38.0,0,21,3.0,0.0
1331,26.0,0,21,4.0,0.0
1332,62.0,2,10,5.0,0.0
1333,38.0,1,21,6.0,0.0
1334,64.0,10,12,0.0,0.0
1335,64.0,2,10,5.0,0.0
1336,66.0,9,12,0.0,0.0
1337,69.0,0,21,1.0,0.0
1338,62.0,0,21,2.0,0.0
1339,50.0,0,21,3.0,0.0
1340,38.0,0,21,4.0,0.0
1341,66.0,2,10,5.0,0.0
1342,50.0,1,21,6.0,0.0
1343,69.0,0,10,0.0,0.0
1344,69.0,8,10,5.0,0.0
1345,74.0,15,6,0.0,0.0
1346,69.0,0,21,1.0,0.0
1347,66.0,0,21,2.0,0.0
1348,49.0,0,21,3.0,0.0
1349,37.0,0,21,4.0,0.0
1350,74.0,0,21,5.0,0.0
1351,49.0,13,21,6.0,0.0
1352,74.0,9,12,0.0,0.0
1353,71.0,0,21,1.0,0.0
1354,66.0,3,42,2.0,0.0
1355,47.0,0,21,3.0,0.0
1356,35.0,0,21,4.0,0.0
1357,74.0,2,10,5.0,0.0
1358,47.0,1,21,6.0,0.0
1359,73.0,0,10,0.0,0.0
1360,73.0,12,10,5.0,0.0
1361,76.0,6,12,0.0,0.0
1362,66.0,0,21,1.0,0.0
1363,45.0,0,21,3.0,0.0
1364,33.0,0,21,4.0,0.0
1365,76.0,2,10,5.0,0.0
1366,45.0,1,21,6.0,0.0
1367,74.0,0,10,0.0,0.0
1368,74.0,12,10,5.0,0.0
1369,73.0,9,12,0.0,0.0
1370,67.0,0,21,1.0,0.0
1371,64.0,0,21,2.0,0.0
1372,43.0,0,21,3.0,0.0
1373,31.0,0,21,4.0,0.0
1374,73.0,2,10,5.0,0.0
1375,43.0,1,21,6.0,0.0
1376,71.0,0,10,0.0,0.0
1377,71.0,12,10,5.0,0.0
1378,62.0,9,12,0.0,0.0
1379,69.0,0,21,1.0,0.0
1380,62.0,0,21,2.0,0.0
1381,42.0,0,21,3.0,0.0
1382,30.0,0,21,4.0,0.0
1383,62.0,2,10,5.0,0.0
1384,42.0,1,21,6.0,0.0
1385,64.0,10,12,0.0,0.0
1386,64.0,2,10,5.0,0.0
1387,66.0,9,12,0.0,0.0
1388,72.0,0,21,1.0,0.0
1389,57.0,0,21,2.0,0.0
1390,40.0,0,21,3.0,0.0
1391,28.0,0,21,4.0,0.0
1392,66.0,2,10,5.0,0.0
1393,40.0,1,21,6.0,0.0
1394,69.0,0,10,0.0,0.0
1395,69.0,8,10,5.0,0.0
1396,72.0,15,6,0.0,0.0
1397,69.0,0,21,1.0,0.0
1398,54.0,0,21,2.0,0.0
1399,38.0,0,21,3.0,0.0
1400,26.0,0,21,4.0,0.0
1401,72.0,0,21,5.0,0.0
1402,38.0,24,21,6.0,0.0
1403,72.0,0,63,0.0,0.0
1404,66.0,0,21,1.0,0.0
1405,50.0,0,63,2.0,0.0
1406,50.0,0,21,3.0,0.0
1407,38.0,0,21,4.0,0.0
1408,72.0,6,63,5.0,0.0
1409,50.0,24,21,6.0,0.0
1410,67.0,0,21,1.0,0.0
1411,52.0,0,21,3.0,0.0
1412,40.0,0,21,4.0,0.0
1413,52.0,18,21,6.0,0.0
1414,69.0,0,21,1.0,0.0
1415,54.0,0,21,3.0,0.0
1416,42.0,0,21,4.0,0.0
1417,54.0,13,21,6.0,0.0
1418,71.0,9,12,0.0,0.0
1419,67.0,0,21,1.0,0.0
1420,62.0,0,21,2.0,0.0
1421,55.0,0,21,3.0,0.0
1422,43.0,0,21,4.0,0.0
1423,71.0,2,10,5.0,0.0
1424,55.0,1,21,6.0,0.0
1425,74.0,0,10,0.0,0.0
1426,74.0,12,10,5.0,0.0
1427,79.0,9,12,0.0,0.0
1428,71.0,0,21,1.0,0.0
1429,64.0,0,21,2.0,0.0
1430,52.0,0,21,3.0,0.0
1431,40.0,0,21,4.0,0.0
1432,79.0,2,10,5.0,0.0
1433,52.0,1,21,6.0,0.0
1434,78.0,0,10,0.0,0.0
1435,78.0,12,10,5.0,0.0
1436,76.0,9,12,0.0,0.0
1437,71.0,0,21,1.0,0.0
1438,64.0,0,21,2.0,0.0
1439,55.0,0,21,3.0,0.0
1440,43.0,0,21,4.0,0.0
1441,76.0,2,10,5.0,0.0
1442,55.0,1,21,6.0,0.0
1443,74.0,0,10,0.0,0.0
1444,74.0,12,10,5.0,0.0
1445,73.0,9,12,0.0,0.0
1446,69.0,0,21,1.0,0.0
1447,64.0,0,21,2.0,0.0
1448,57.0,0,21,3.0,0.0
1449,45.0,0,21,4.0,0.0
1450,73.0,2,10,5.0,0.0
1451,57.0,1,21,6.0,0.0
1452,71.0,0,10,0.0,0.0
1453,71.0,12,10,5.0,0.0
1454,74.0,9,12,0.0,0.0
1455,69.0,0,21,1.0,0.0
1456,64.0,0,21,2.0,0.0
1457,59.0,0,21,3.0,0.0
1458,47.0,0,21,4.0,0.0
1459,74.0,2,10,5.0,0.0
1460,59.0,1,21,6.0,0.0
1461,73.0,0,10,0.0,0.0
1462,73.0,12,10,5.0,0.0
1463,71.0,9,12,0.0,0.0
1464,69.0,0,21,1.0,0.0
1465,64.0,0,21,2.0,0.0
1466,61.0,0,21,3.0,0.0
1467,49.0,0,21,4.0,0.0
1468,71.0,2,10,5.0,0.0
1469,61.0,1,21,6.0,0.0
1470,69.0,0,10,0.0,0.0
1471,69.0,23,10,5.0,0.0
1472,78.0,0,21,0.0,0.0
1473,69.0,0,21,1.0,0.0
1474,62.0,0,21,2.0,0.0
1475,62.0,0,21,3.0,0.0
1476,50.0,0,21,4.0,0.0
1477,78.0,0,21,5.0,0.0
1478,62.0,24,21,6.0,0.0
1479,79.0,0,21,0.0,0.0
1480,71.0,0,21,1.0,0.0
1481,62.0,0,21,2.0,0.0
1482,55.0,0,21,3.0,0.0
1483,43.0,0,21,4.0,0.0
1484,79.0,0,21,5.0,0.0
1485,55.0,9,21,6.0,0.0
1486,78.0,6,6,0.0,0.0
1487,69.0,0,21,1.0,0.0
1488,61.0,0,21,2.0,0.0
1489,57.0,0,21,3.0,0.0
1490,45.0,0,21,4.0,0.0
1491,76.0,0,21,5.0,0.0
1492,57.0,2,21,6.0,0.0
1493,76.0,6,6,0.0,0.0
1494,78.0,3,6,0.0,0.0
1495,76.0,22,5,0.0,0.0
1496,74.0,0,63,0.0,0.0
1497,69.0,0,63,1.0,0.0
1498,66.0,0,63,2.0,0.0
1499,50.0,0,21,3.0,0.0
1500,38.0,0,21,4.0,0.0
1501,74.0,6,63,5.0,0.0
1502,50.0,24,21,6.0,0.0
1503,42.0,0,21,3.0,0.0
1504,30.0,0,21,4.0,0.0
1505,42.0,18,21,6.0,0.0
1506,45.0,0,21,3.0,0.0
1507,33.0,0,21,4.0,0.0
1508,45.0,13,21,6.0,0.0
1509,74.0,3,156,0.0,0.0
1510,69.0,2,63,1.0,0.0
1511,66.0,3,132,2.0,0.0
1512,38.0,0,42,3.0,0.0
1513,26.0,3,42,4.0,0.0
1514,66.0,11,10,5.0,0.0
1515,50.0,1,21,6.0,0.0
1516,69.0,12,10,5.0,0.0
1517,74.0,7,10,5.0,0.0
1518,54.0,2,21,6.0,0.0
1519,73.0,1,5,5.0,0.0
1520,71.0,6,5,5.0,0.0
1521,69.0,6,5,5.0,0.0
1522,52.0,2,21,6.0,0.0
