,note,step,duration,channel,velocity
85,69.0,0,1024,0.0,0.0
86,65.0,0,1024,1.0,0.0
87,45.0,1024,1024,3.0,0.0
88,64.0,0,1024,1.0,0.0
89,67.0,512,1024,0.0,0.0
90,60.0,0,0,2.0,0.0
91,46.0,0,1024,3.0,0.0
92,65.0,0,2048,0.0,0.0
93,65.0,512,512,1.0,0.0
94,60.0,512,1024,2.0,0.0
95,45.0,0,1024,3.0,0.0
96,64.0,0,512,1.0,0.0
97,58.0,512,512,2.0,0.0
98,46.0,0,1024,3.0,0.0
99,62.0,1024,1024,1.0,0.0
100,57.0,0,512,2.0,0.0
101,58.0,1024,1024,2.0,0.0
102,67.0,0,1024,0.0,0.0
103,43.0,0,1024,3.0,0.0
104,64.0,0,1024,1.0,0.0
105,69.0,0,2048,0.0,0.0
106,41.0,1024,1024,3.0,0.0
107,65.0,0,2048,1.0,0.0
108,53.0,0,1024,3.0,0.0
109,67.0,0,1024,0.0,0.0
110,52.0,0,1024,3.0,0.0
111,67.0,1024,1024,1.0,0.0
112,60.0,1024,0,2.0,0.0
113,69.0,1024,2048,0.0,0.0
114,53.0,1024,1024,3.0,0.0
115,60.0,0,2048,2.0,0.0
116,52.0,0,1024,3.0,0.0
117,65.0,0,0,1.0,0.0
118,62.0,0,1024,2.0,0.0
119,50.0,0,1024,3.0,0.0
120,71.0,0,1024,0.0,0.0
121,48.0,0,3072,3.0,0.0
122,64.0,0,3072,2.0,0.0
123,72.0,0,3072,0.0,0.0
124,67.0,1024,3072,1.0,0.0
125,60.0,1024,1024,3.0,0.0
126,76.0,0,2048,0.0,0.0
127,67.0,0,2048,2.0,0.0
128,58.0,0,1024,3.0,0.0
129,57.0,0,1024,3.0,0.0
130,77.0,0,1024,0.0,0.0
131,72.0,1024,0,1.0,0.0
132,70.0,512,1024,1.0,0.0
133,65.0,512,0,2.0,0.0
134,74.0,1024,2048,0.0,0.0
135,58.0,0,1024,3.0,0.0
136,64.0,0,512,2.0,0.0
137,46.0,0,1024,3.0,0.0
138,62.0,512,512,2.0,0.0
139,65.0,0,1024,1.0,0.0
140,61.0,0,512,2.0,0.0
141,62.0,0,1024,2.0,0.0
142,70.0,1024,1024,1.0,0.0
143,57.0,0,1024,3.0,0.0
144,77.0,0,1024,0.0,0.0
145,67.0,1024,2048,2.0,0.0
146,55.0,1024,1024,3.0,0.0
147,76.0,0,2048,0.0,0.0
148,53.0,0,1024,3.0,0.0
149,70.0,0,0,1.0,0.0
150,74.0,0,1024,0.0,0.0
151,55.0,0,1024,3.0,0.0
152,65.0,0,1024,2.0,0.0
153,69.0,1024,2048,1.0,0.0
154,73.0,0,2048,0.0,0.0
155,64.0,0,2048,2.0,0.0
156,57.0,1024,1024,3.0,0.0
157,45.0,0,1024,3.0,0.0
158,55.0,0,1024,3.0,0.0
159,64.0,0,1024,1.0,0.0
160,61.0,0,1024,2.0,0.0
161,69.0,1024,1024,0.0,0.0
162,74.0,0,2048,0.0,0.0
163,53.0,512,1024,3.0,0.0
164,62.0,512,2048,2.0,0.0
165,69.0,512,1536,1.0,0.0
166,52.0,0,1024,3.0,0.0
167,67.0,0,512,1.0,0.0
168,65.0,512,512,1.0,0.0
169,60.0,0,1024,2.0,0.0
170,69.0,1024,1024,0.0,0.0
171,50.0,0,1024,3.0,0.0
172,64.0,0,512,1.0,0.0
173,58.0,0,1024,2.0,0.0
174,70.0,512,1024,0.0,0.0
175,55.0,0,1024,3.0,0.0
176,62.0,0,1536,1.0,0.0
177,57.0,0,1024,3.0,0.0
178,65.0,512,512,2.0,0.0
179,69.0,0,1024,0.0,0.0
180,61.0,0,512,1.0,0.0
181,64.0,512,512,2.0,0.0
182,62.0,512,512,2.0,0.0
183,62.0,1024,1024,1.0,0.0
184,58.0,0,1024,3.0,0.0
185,67.0,0,1024,0.0,0.0
186,64.0,0,512,2.0,0.0
187,65.0,0,2048,0.0,0.0
188,57.0,1024,1024,3.0,0.0
189,65.0,0,1024,2.0,0.0
190,62.0,0,2048,1.0,0.0
191,62.0,512,1024,2.0,0.0
192,55.0,0,1024,3.0,0.0
193,57.0,0,1024,3.0,0.0
194,61.0,0,1024,1.0,0.0
195,64.0,512,512,0.0,0.0
196,57.0,0,1024,2.0,0.0
197,65.0,3072,512,0.0,0.0
198,62.0,0,3072,0.0,0.0
199,57.0,0,3072,1.0,0.0
200,50.0,1024,3072,3.0,0.0
201,53.0,0,3072,2.0,0.0
202,60.0,1024,1024,1.0,0.0
203,45.0,0,1024,3.0,0.0
204,50.0,1024,1024,3.0,0.0
205,57.0,0,1024,1.0,0.0
206,57.0,0,0,2.0,0.0
207,48.0,0,1024,3.0,0.0
208,66.0,0,0,0.0,0.0
209,62.0,0,1024,1.0,0.0
210,58.0,0,1024,2.0,0.0
211,62.0,0,1024,1.0,0.0
212,46.0,1024,1024,3.0,0.0
213,67.0,0,1024,0.0,0.0
214,45.0,1024,1024,3.0,0.0
215,60.0,0,1024,2.0,0.0
216,60.0,0,1024,1.0,0.0
217,66.0,0,1024,0.0,0.0
218,62.0,0,1024,2.0,0.0
219,43.0,0,1024,3.0,0.0
220,67.0,0,1024,0.0,0.0
221,58.0,1024,1024,1.0,0.0
222,57.0,0,1024,2.0,0.0
223,69.0,0,1024,0.0,0.0
224,54.0,1024,1024,3.0,0.0
225,55.0,0,1024,2.0,0.0
226,70.0,1024,1024,0.0,0.0
227,52.0,0,1024,3.0,0.0
228,62.0,0,0,1.0,0.0
229,54.0,0,1024,2.0,0.0
230,50.0,0,1024,3.0,0.0
231,72.0,1024,1024,0.0,0.0
232,55.0,0,1024,3.0,0.0
233,55.0,0,1024,2.0,0.0
234,70.0,512,1024,0.0,0.0
235,62.0,0,1024,1.0,0.0
236,50.0,0,1024,3.0,0.0
237,69.0,512,512,0.0,0.0
238,54.0,1024,1024,2.0,0.0
239,60.0,0,1024,1.0,0.0
240,70.0,0,512,0.0,0.0
241,43.0,0,1024,3.0,0.0
242,55.0,0,1024,2.0,0.0
243,58.0,1024,1024,1.0,0.0
244,67.0,0,1024,0.0,0.0
245,52.0,1024,1024,3.0,0.0
246,72.0,1024,2048,0.0,0.0
247,67.0,0,1024,1.0,0.0
248,55.0,0,2048,2.0,0.0
249,64.0,0,1024,1.0,0.0
250,48.0,0,1024,3.0,0.0
251,53.0,0,1024,3.0,0.0
252,65.0,0,1024,1.0,0.0
253,57.0,1024,1024,2.0,0.0
254,72.0,0,1024,0.0,0.0
255,72.0,0,1024,0.0,0.0
256,52.0,0,1024,3.0,0.0
257,60.0,0,1024,2.0,0.0
258,67.0,1024,1024,1.0,0.0
259,74.0,1024,1024,0.0,0.0
260,50.0,0,1024,3.0,0.0
261,58.0,0,1024,2.0,0.0
262,65.0,0,1024,1.0,0.0
263,60.0,0,1024,2.0,0.0
264,64.0,1024,1024,1.0,0.0
265,76.0,0,1024,0.0,0.0
266,48.0,0,1024,3.0,0.0
267,77.0,512,1024,0.0,0.0
268,62.0,0,1024,1.0,0.0
269,60.0,0,2048,2.0,0.0
270,50.0,0,1024,3.0,0.0
271,55.0,0,1024,3.0,0.0
272,76.0,1024,1024,0.0,0.0
273,64.0,512,512,1.0,0.0
274,65.0,0,512,1.0,0.0
275,43.0,0,1024,3.0,0.0
276,74.0,0,1024,0.0,0.0
277,67.0,0,1024,1.0,0.0
278,59.0,2048,1024,2.0,0.0
279,48.0,0,2048,3.0,0.0
280,60.0,0,2048,2.0,0.0
281,76.0,1024,2048,0.0,0.0
282,67.0,0,2048,1.0,0.0
283,55.0,0,1024,2.0,0.0
284,48.0,0,1024,3.0,0.0
285,72.0,0,1024,0.0,0.0
286,64.0,1024,1024,1.0,0.0
287,77.0,1024,1024,0.0,0.0
288,45.0,0,2048,3.0,0.0
289,60.0,0,2048,2.0,0.0
290,65.0,0,2048,1.0,0.0
291,72.0,1024,1024,0.0,0.0
292,41.0,1024,1024,3.0,0.0
293,69.0,0,1024,0.0,0.0
294,65.0,0,1024,1.0,0.0
295,60.0,0,1024,2.0,0.0
296,58.0,1024,2048,2.0,0.0
297,65.0,0,2048,1.0,0.0
298,74.0,0,2048,0.0,0.0
299,46.0,1024,1024,3.0,0.0
300,58.0,0,1024,3.0,0.0
301,65.0,0,1024,1.0,0.0
302,57.0,1024,1024,3.0,0.0
303,72.0,0,1024,0.0,0.0
304,60.0,0,1024,2.0,0.0
305,55.0,0,1024,3.0,0.0
306,70.0,1024,1024,0.0,0.0
307,67.0,0,2048,1.0,0.0
308,62.0,0,1024,2.0,0.0
309,52.0,0,1024,3.0,0.0
310,72.0,1024,1024,0.0,0.0
311,60.0,0,1024,2.0,0.0
312,60.0,0,1024,2.0,0.0
313,69.0,0,1024,0.0,0.0
314,65.0,1024,1024,1.0,0.0
315,53.0,0,1024,3.0,0.0
316,67.0,0,3072,0.0,0.0
317,48.0,0,1024,3.0,0.0
318,65.0,1024,1024,1.0,0.0
319,64.0,0,2048,1.0,0.0
320,60.0,1024,1024,3.0,0.0
321,58.0,0,1024,3.0,0.0
322,72.0,1024,1024,0.0,0.0
323,57.0,0,1024,3.0,0.0
324,60.0,1024,0,2.0,0.0
325,53.0,0,1024,3.0,0.0
326,69.0,0,1024,0.0,0.0
327,65.0,1024,0,1.0,0.0
328,57.0,0,1024,3.0,0.0
329,60.0,0,0,2.0,0.0
330,65.0,0,1024,0.0,0.0
331,65.0,0,0,1.0,0.0
332,58.0,0,1024,3.0,0.0
333,74.0,0,1024,0.0,0.0
334,58.0,0,0,2.0,0.0
335,76.0,0,1024,0.0,0.0
336,67.0,0,1024,1.0,0.0
337,55.0,1024,1024,3.0,0.0
338,69.0,512,1024,1.0,0.0
339,53.0,512,1536,3.0,0.0
340,77.0,0,1024,0.0,0.0
341,60.0,0,0,2.0,0.0
342,69.0,0,2048,0.0,0.0
343,65.0,0,2048,1.0,0.0
344,45.0,512,512,3.0,0.0
345,62.0,512,512,2.0,0.0
346,46.0,0,1024,3.0,0.0
347,60.0,512,512,2.0,0.0
348,58.0,512,512,2.0,0.0
349,64.0,3072,1024,1.0,0.0
350,48.0,0,1024,3.0,0.0
351,67.0,0,512,0.0,0.0
352,60.0,0,512,2.0,0.0
353,60.0,0,3072,1.0,0.0
354,65.0,0,0,0.0,0.0
355,57.0,0,3072,2.0,0.0
356,41.0,0,3072,3.0,0.0
