,note,step,duration,channel,velocity
84,52.0,17,31,0.0,0.0
85,62.0,14,49,1.0,0.0
86,62.0,7,77,0.0,0.0
87,69.0,5,44,0.0,0.0
88,69.0,6,37,1.0,0.0
89,42.0,1,43,10.0,0.0
90,57.0,14,63,1.0,0.0
91,54.0,8,29,0.0,0.0
92,67.0,18,32,1.0,0.0
93,67.0,0,50,0.0,0.0
94,40.0,47,50,10.0,0.0
95,52.0,8,24,0.0,0.0
96,62.0,8,52,1.0,0.0
97,66.0,6,63,0.0,0.0
98,66.0,3,60,1.0,0.0
99,38.0,39,74,10.0,0.0
100,50.0,15,37,0.0,0.0
101,62.0,37,113,0.0,0.0
102,57.0,5,69,1.0,0.0
103,66.0,6,236,1.0,0.0
104,64.0,18,39,0.0,0.0
105,37.0,14,82,10.0,0.0
106,57.0,8,74,1.0,0.0
107,49.0,17,57,0.0,0.0
108,64.0,9,30,1.0,0.0
109,62.0,9,36,1.0,0.0
110,62.0,48,45,0.0,0.0
111,62.0,13,81,1.0,0.0
112,67.0,12,33,1.0,0.0
113,35.0,34,122,10.0,0.0
114,47.0,29,52,0.0,0.0
115,67.0,7,45,0.0,0.0
116,69.0,11,45,0.0,0.0
117,69.0,11,34,1.0,0.0
118,61.0,11,80,1.0,0.0
119,37.0,36,120,10.0,0.0
120,49.0,23,57,0.0,0.0
121,64.0,8,222,1.0,0.0
122,71.0,18,39,0.0,0.0
123,71.0,3,36,1.0,0.0
124,67.0,8,31,1.0,0.0
125,67.0,21,39,0.0,0.0
126,38.0,34,117,10.0,0.0
127,66.0,10,36,1.0,0.0
128,50.0,3,68,0.0,0.0
129,66.0,22,46,0.0,0.0
130,57.0,26,71,1.0,0.0
131,67.0,5,37,1.0,0.0
132,67.0,7,50,0.0,0.0
133,57.0,21,71,1.0,0.0
134,38.0,7,64,0.0,0.0
135,69.0,20,44,0.0,0.0
136,62.0,25,105,1.0,0.0
137,26.0,18,130,10.0,0.0
138,69.0,13,31,1.0,0.0
139,66.0,7,32,1.0,0.0
140,66.0,6,39,0.0,0.0
141,64.0,64,30,0.0,0.0
142,61.0,0,216,1.0,0.0
143,57.0,4,216,1.0,0.0
144,33.0,0,216,10.0,0.0
145,64.0,2,28,1.0,0.0
146,45.0,0,216,0.0,0.0
147,69.0,50,42,0.0,0.0
148,69.0,8,34,1.0,0.0
149,71.0,10,32,1.0,0.0
150,71.0,52,42,0.0,0.0
151,73.0,52,40,0.0,0.0
152,73.0,2,34,1.0,0.0
153,74.0,13,32,1.0,0.0
154,74.0,40,45,0.0,0.0
155,76.0,47,40,0.0,0.0
156,76.0,15,25,1.0,0.0
157,78.0,48,44,0.0,0.0
158,78.0,17,27,1.0,0.0
159,79.0,10,32,1.0,0.0
160,79.0,48,42,0.0,0.0
161,81.0,2,36,1.0,0.0
162,42.0,8,38,0.0,0.0
163,73.0,0,30,1.0,0.0
164,30.0,2,46,10.0,0.0
165,81.0,45,48,0.0,0.0
166,66.0,6,30,1.0,0.0
167,73.0,2,34,1.0,0.0
168,31.0,42,48,10.0,0.0
169,66.0,3,36,1.0,0.0
170,43.0,1,33,0.0,0.0
171,81.0,0,33,1.0,0.0
172,69.0,9,39,0.0,0.0
173,45.0,2,37,0.0,0.0
174,73.0,0,33,1.0,0.0
175,33.0,5,39,10.0,0.0
176,66.0,4,33,1.0,0.0
177,81.0,44,44,0.0,0.0
178,81.0,3,30,1.0,0.0
179,35.0,43,45,10.0,0.0
180,81.0,3,29,1.0,0.0
181,73.0,0,29,1.0,0.0
182,66.0,1,28,1.0,0.0
183,69.0,1,44,0.0,0.0
184,47.0,12,32,0.0,0.0
185,73.0,1,28,1.0,0.0
186,81.0,0,29,1.0,0.0
187,66.0,7,29,1.0,0.0
188,49.0,15,36,0.0,0.0
189,81.0,7,51,0.0,0.0
190,37.0,29,58,10.0,0.0
191,50.0,15,35,0.0,0.0
192,81.0,2,27,1.0,0.0
193,69.0,2,50,0.0,0.0
194,73.0,1,29,1.0,0.0
195,66.0,5,30,1.0,0.0
196,38.0,35,52,10.0,0.0
197,66.0,2,29,1.0,0.0
198,81.0,2,27,1.0,0.0
199,81.0,6,50,0.0,0.0
200,40.0,29,56,10.0,0.0
201,73.0,0,27,1.0,0.0
202,52.0,19,31,0.0,0.0
203,81.0,2,25,1.0,0.0
204,69.0,13,45,0.0,0.0
205,73.0,5,27,1.0,0.0
206,42.0,57,58,10.0,0.0
207,66.0,13,32,1.0,0.0
208,54.0,0,27,0.0,0.0
209,63.0,45,113,1.0,0.0
210,81.0,6,55,0.0,0.0
211,47.0,52,61,0.0,0.0
212,35.0,0,113,10.0,0.0
213,71.0,0,113,1.0,0.0
214,81.0,0,113,1.0,0.0
215,78.0,0,53,0.0,0.0
216,51.0,0,53,0.0,0.0
217,54.0,7,38,0.0,0.0
218,75.0,27,45,0.0,0.0
219,59.0,17,12,0.0,0.0
220,71.0,85,29,0.0,0.0
221,59.0,5,54,0.0,0.0
222,71.0,27,59,0.0,0.0
223,75.0,48,45,0.0,0.0
224,54.0,19,26,0.0,0.0
225,78.0,35,53,0.0,0.0
226,51.0,20,33,0.0,0.0
227,47.0,17,28,0.0,0.0
228,81.0,41,45,0.0,0.0
229,40.0,5,44,0.0,0.0
230,28.0,29,57,10.0,0.0
231,71.0,5,26,1.0,0.0
232,64.0,1,31,1.0,0.0
233,79.0,8,49,0.0,0.0
234,79.0,12,32,1.0,0.0
235,64.0,3,30,1.0,0.0
236,67.0,10,44,0.0,0.0
237,30.0,34,54,10.0,0.0
238,71.0,1,26,1.0,0.0
239,79.0,3,27,1.0,0.0
240,42.0,11,33,0.0,0.0
241,64.0,1,31,1.0,0.0
242,31.0,25,62,10.0,0.0
243,43.0,17,33,0.0,0.0
244,71.0,3,28,1.0,0.0
245,79.0,12,50,0.0,0.0
246,79.0,1,32,1.0,0.0
247,67.0,24,42,0.0,0.0
248,79.0,2,30,1.0,0.0
249,33.0,21,66,10.0,0.0
250,45.0,10,32,0.0,0.0
251,71.0,2,27,1.0,0.0
252,64.0,1,29,1.0,0.0
253,47.0,4,31,0.0,0.0
254,35.0,33,52,10.0,0.0
255,71.0,1,27,1.0,0.0
256,79.0,4,48,0.0,0.0
257,64.0,13,35,1.0,0.0
258,79.0,3,28,1.0,0.0
259,49.0,9,39,0.0,0.0
260,64.0,3,26,1.0,0.0
261,79.0,10,29,1.0,0.0
262,67.0,30,48,0.0,0.0
263,37.0,7,78,10.0,0.0
264,71.0,1,25,1.0,0.0
265,79.0,4,50,0.0,0.0
266,38.0,7,59,10.0,0.0
267,64.0,2,26,1.0,0.0
268,79.0,22,28,1.0,0.0
269,50.0,5,54,0.0,0.0
270,71.0,1,25,1.0,0.0
271,64.0,3,25,1.0,0.0
272,71.0,38,34,1.0,0.0
273,79.0,2,28,1.0,0.0
274,52.0,4,30,0.0,0.0
275,40.0,41,72,10.0,0.0
276,79.0,19,6,0.0,0.0
277,64.0,0,113,1.0,0.0
278,73.0,0,113,1.0,0.0
279,45.0,2,53,0.0,0.0
280,79.0,36,55,0.0,0.0
281,33.0,0,113,10.0,0.0
282,79.0,43,113,1.0,0.0
283,49.0,14,31,0.0,0.0
284,76.0,8,45,0.0,0.0
285,73.0,41,49,0.0,0.0
286,52.0,13,36,0.0,0.0
287,57.0,61,32,0.0,0.0
288,69.0,2,30,0.0,0.0
289,57.0,23,33,0.0,0.0
290,69.0,31,56,0.0,0.0
291,73.0,39,49,0.0,0.0
292,52.0,22,27,0.0,0.0
293,49.0,25,28,0.0,0.0
294,76.0,36,53,0.0,0.0
295,79.0,33,53,0.0,0.0
296,45.0,24,29,0.0,0.0
297,26.0,0,52,10.0,0.0
298,38.0,12,40,0.0,0.0
299,78.0,0,37,1.0,0.0
300,78.0,33,52,0.0,0.0
301,74.0,11,26,1.0,0.0
302,69.0,3,37,1.0,0.0
303,78.0,7,27,1.0,0.0
304,69.0,8,34,1.0,0.0
305,74.0,2,25,1.0,0.0
306,66.0,12,46,0.0,0.0
307,40.0,4,42,0.0,0.0
308,28.0,30,58,10.0,0.0
309,30.0,31,55,10.0,0.0
310,42.0,3,29,0.0,0.0
311,78.0,1,54,0.0,0.0
312,78.0,1,32,1.0,0.0
313,69.0,21,33,1.0,0.0
314,74.0,1,28,1.0,0.0
315,43.0,3,35,0.0,0.0
316,78.0,5,30,1.0,0.0
317,69.0,3,27,1.0,0.0
318,31.0,19,67,10.0,0.0
319,66.0,29,38,0.0,0.0
320,74.0,1,26,1.0,0.0
321,45.0,1,32,0.0,0.0
322,74.0,6,26,1.0,0.0
323,78.0,24,33,1.0,0.0
324,33.0,24,61,10.0,0.0
325,69.0,0,26,1.0,0.0
326,78.0,4,57,0.0,0.0
327,66.0,8,39,0.0,0.0
328,35.0,37,47,10.0,0.0
329,47.0,3,36,0.0,0.0
330,74.0,0,25,1.0,0.0
331,78.0,7,29,1.0,0.0
332,69.0,4,25,1.0,0.0
333,78.0,8,34,1.0,0.0
334,78.0,0,42,0.0,0.0
335,49.0,23,42,0.0,0.0
336,74.0,4,24,1.0,0.0
337,69.0,6,28,1.0,0.0
338,37.0,19,65,10.0,0.0
339,78.0,18,42,0.0,0.0
340,69.0,5,29,1.0,0.0
341,74.0,3,24,1.0,0.0
342,78.0,8,34,1.0,0.0
343,38.0,40,60,10.0,0.0
344,50.0,2,27,0.0,0.0
345,35.0,15,81,10.0,0.0
346,74.0,10,42,1.0,0.0
347,71.0,42,113,1.0,0.0
348,79.0,7,52,0.0,0.0
349,79.0,2,40,1.0,0.0
350,47.0,22,59,0.0,0.0
351,81.0,13,36,1.0,0.0
352,81.0,4,49,0.0,0.0
353,83.0,5,35,1.0,0.0
354,47.0,7,226,10.0,0.0
355,83.0,47,40,0.0,0.0
356,59.0,14,142,0.0,0.0
357,79.0,5,27,1.0,0.0
358,79.0,50,32,0.0,0.0
359,66.0,45,113,1.0,0.0
360,78.0,2,44,0.0,0.0
361,78.0,8,36,1.0,0.0
362,73.0,53,46,1.0,0.0
363,79.0,3,39,0.0,0.0
364,79.0,4,42,1.0,0.0
365,81.0,10,38,1.0,0.0
366,45.0,12,82,10.0,0.0
367,57.0,26,56,0.0,0.0
368,81.0,8,48,0.0,0.0
369,78.0,49,44,0.0,0.0
370,78.0,10,34,1.0,0.0
371,76.0,1,45,0.0,0.0
372,43.0,41,63,10.0,0.0
373,71.0,8,55,1.0,0.0
374,67.0,44,113,1.0,0.0
375,43.0,9,46,0.0,0.0
376,76.0,12,33,1.0,0.0
377,78.0,0,44,0.0,0.0
378,78.0,9,44,1.0,0.0
379,55.0,3,171,0.0,0.0
380,79.0,51,42,0.0,0.0
381,31.0,42,234,10.0,0.0
382,79.0,5,37,1.0,0.0
383,76.0,58,37,0.0,0.0
384,76.0,4,33,1.0,0.0
385,74.0,6,45,0.0,0.0
386,62.0,1,113,1.0,0.0
387,74.0,10,35,1.0,0.0
388,69.0,36,54,1.0,0.0
389,76.0,14,30,1.0,0.0
390,76.0,9,44,0.0,0.0
391,78.0,1,36,1.0,0.0
392,78.0,20,37,0.0,0.0
393,30.0,1,95,10.0,0.0
394,54.0,38,57,0.0,0.0
395,74.0,8,36,1.0,0.0
396,74.0,52,44,0.0,0.0
397,67.0,21,59,1.0,0.0
398,73.0,6,40,0.0,0.0
399,64.0,40,113,1.0,0.0
400,28.0,19,80,10.0,0.0
401,40.0,13,46,0.0,0.0
402,73.0,4,36,1.0,0.0
403,74.0,1,39,1.0,0.0
404,74.0,13,40,0.0,0.0
405,76.0,2,33,0.0,0.0
406,76.0,52,35,1.0,0.0
407,52.0,28,189,0.0,0.0
408,40.0,48,228,10.0,0.0
409,73.0,9,27,1.0,0.0
410,73.0,58,36,0.0,0.0
411,67.0,8,34,1.0,0.0
412,64.0,11,57,1.0,0.0
413,67.0,15,42,0.0,0.0
414,61.0,1,68,1.0,0.0
415,69.0,7,37,1.0,0.0
416,69.0,4,44,0.0,0.0
417,38.0,49,104,10.0,0.0
418,66.0,9,52,1.0,0.0
419,50.0,5,61,0.0,0.0
420,71.0,11,41,1.0,0.0
421,71.0,5,36,0.0,0.0
422,62.0,24,66,1.0,0.0
423,67.0,5,39,0.0,0.0
424,67.0,9,30,1.0,0.0
425,67.0,11,49,1.0,0.0
426,49.0,1,60,0.0,0.0
427,64.0,11,38,0.0,0.0
428,37.0,6,528,10.0,0.0
429,64.0,5,33,1.0,0.0
430,66.0,9,37,1.0,0.0
431,66.0,47,46,0.0,0.0
432,67.0,24,49,0.0,0.0
433,67.0,4,35,1.0,0.0
434,64.0,10,39,1.0,0.0
435,61.0,2,33,1.0,0.0
436,52.0,17,73,0.0,0.0
437,64.0,8,30,1.0,0.0
438,62.0,1,38,1.0,0.0
439,66.0,55,39,1.0,0.0
440,64.0,0,38,0.0,0.0
441,61.0,16,39,0.0,0.0
442,64.0,7,55,1.0,0.0
443,61.0,5,34,1.0,0.0
444,57.0,26,69,0.0,0.0
445,67.0,7,62,1.0,0.0
446,62.0,9,35,1.0,0.0
447,62.0,50,44,0.0,0.0
448,61.0,4,39,1.0,0.0
449,64.0,0,39,0.0,0.0
450,52.0,1,38,0.0,0.0
451,64.0,4,34,1.0,0.0
452,62.0,61,47,1.0,0.0
453,61.0,8,25,1.0,0.0
454,66.0,5,42,1.0,0.0
455,61.0,9,33,0.0,0.0
456,49.0,25,54,0.0,0.0
457,57.0,6,143,0.0,0.0
458,64.0,0,113,1.0,0.0
459,67.0,0,113,1.0,0.0
460,57.0,30,113,1.0,0.0
461,38.0,5,48,10.0,0.0
462,50.0,29,19,0.0,0.0
463,52.0,19,29,0.0,0.0
464,40.0,24,48,10.0,0.0
465,49.0,36,12,0.0,0.0
466,37.0,51,48,10.0,0.0
467,45.0,56,39,0.0,0.0
468,33.0,53,96,10.0,0.0
469,47.0,1,35,0.0,0.0
470,49.0,31,29,0.0,0.0
471,69.0,4,60,1.0,0.0
472,37.0,23,96,10.0,0.0
473,76.0,5,66,1.0,0.0
474,76.0,2,64,0.0,0.0
475,78.0,4,27,1.0,0.0
476,45.0,5,31,0.0,0.0
477,78.0,10,17,0.0,0.0
478,79.0,62,32,0.0,0.0
479,79.0,3,29,1.0,0.0
480,74.0,12,67,1.0,0.0
481,78.0,44,114,0.0,0.0
482,50.0,3,64,0.0,0.0
483,78.0,9,96,1.0,0.0
484,69.0,17,79,1.0,0.0
485,38.0,9,105,10.0,0.0
486,42.0,19,104,10.0,0.0
487,69.0,12,62,1.0,0.0
488,54.0,22,74,0.0,0.0
489,67.0,20,42,1.0,0.0
490,76.0,4,38,0.0,0.0
491,74.0,7,36,0.0,0.0
492,66.0,1,43,1.0,0.0
493,76.0,58,32,1.0,0.0
494,64.0,2,69,1.0,0.0
495,76.0,2,71,0.0,0.0
496,55.0,29,73,0.0,0.0
497,71.0,7,62,1.0,0.0
498,43.0,43,102,10.0,0.0
499,74.0,1,30,1.0,0.0
500,76.0,25,54,1.0,0.0
501,45.0,6,94,10.0,0.0
502,74.0,6,50,0.0,0.0
503,57.0,22,72,0.0,0.0
504,69.0,4,56,1.0,0.0
505,67.0,12,60,1.0,0.0
506,73.0,22,40,0.0,0.0
507,74.0,48,31,1.0,0.0
508,62.0,1,52,1.0,0.0
509,74.0,2,50,0.0,0.0
510,47.0,49,107,10.0,0.0
511,59.0,10,55,0.0,0.0
512,66.0,2,53,1.0,0.0
513,73.0,42,34,1.0,0.0
514,74.0,2,71,1.0,0.0
515,69.0,47,44,0.0,0.0
516,42.0,1,36,10.0,0.0
517,66.0,7,166,1.0,0.0
518,42.0,5,37,0.0,0.0
519,57.0,9,42,0.0,0.0
520,42.0,9,51,10.0,0.0
521,54.0,11,31,0.0,0.0
522,69.0,36,29,1.0,0.0
523,43.0,4,42,10.0,0.0
524,71.0,12,53,0.0,0.0
525,43.0,6,36,0.0,0.0
526,69.0,19,34,1.0,0.0
527,59.0,3,29,0.0,0.0
528,55.0,14,32,0.0,0.0
529,43.0,12,46,10.0,0.0
530,71.0,39,27,1.0,0.0
531,73.0,25,39,0.0,0.0
532,45.0,1,38,10.0,0.0
533,64.0,14,77,1.0,0.0
534,67.0,6,95,1.0,0.0
535,45.0,1,37,0.0,0.0
536,71.0,13,33,1.0,0.0
537,45.0,20,41,10.0,0.0
538,57.0,2,31,0.0,0.0
539,61.0,2,33,0.0,0.0
540,73.0,27,30,1.0,0.0
541,47.0,9,39,10.0,0.0
542,62.0,12,66,1.0,0.0
543,74.0,7,28,1.0,0.0
544,74.0,15,48,0.0,0.0
545,66.0,3,63,1.0,0.0
546,47.0,4,35,0.0,0.0
547,59.0,10,18,0.0,0.0
548,74.0,13,32,1.0,0.0
549,62.0,4,28,0.0,0.0
550,47.0,43,45,10.0,0.0
551,42.0,3,39,10.0,0.0
552,69.0,51,42,0.0,0.0
553,66.0,5,212,1.0,0.0
554,42.0,2,37,0.0,0.0
555,69.0,9,28,1.0,0.0
556,69.0,7,35,1.0,0.0
557,57.0,4,42,0.0,0.0
558,54.0,2,33,0.0,0.0
559,42.0,46,46,10.0,0.0
560,43.0,9,39,10.0,0.0
561,43.0,3,36,0.0,0.0
562,71.0,42,48,0.0,0.0
563,71.0,4,32,1.0,0.0
564,43.0,3,45,10.0,0.0
565,71.0,5,40,1.0,0.0
566,59.0,2,30,0.0,0.0
567,55.0,3,37,0.0,0.0
568,73.0,5,31,1.0,0.0
569,45.0,39,44,0.0,0.0
570,45.0,6,36,10.0,0.0
571,67.0,8,83,1.0,0.0
572,73.0,2,42,0.0,0.0
573,64.0,3,97,1.0,0.0
574,61.0,4,31,0.0,0.0
575,45.0,2,40,10.0,0.0
576,57.0,2,35,0.0,0.0
577,73.0,54,42,1.0,0.0
578,47.0,5,38,0.0,0.0
579,66.0,9,79,1.0,0.0
580,62.0,1,88,1.0,0.0
581,47.0,2,36,10.0,0.0
582,74.0,31,48,0.0,0.0
583,74.0,5,43,1.0,0.0
584,76.0,3,32,0.0,0.0
585,76.0,10,35,1.0,0.0
586,47.0,46,45,10.0,0.0
587,59.0,3,29,0.0,0.0
588,45.0,5,40,10.0,0.0
589,45.0,2,38,0.0,0.0
590,78.0,6,45,1.0,0.0
591,73.0,4,31,1.0,0.0
592,78.0,40,51,0.0,0.0
593,69.0,3,35,1.0,0.0
594,57.0,7,31,0.0,0.0
595,69.0,1,43,1.0,0.0
596,45.0,43,49,10.0,0.0
597,74.0,2,44,0.0,0.0
598,74.0,3,46,1.0,0.0
599,73.0,5,38,1.0,0.0
600,47.0,4,40,0.0,0.0
601,79.0,45,46,0.0,0.0
602,62.0,1,39,1.0,0.0
603,74.0,4,35,1.0,0.0
604,79.0,2,44,1.0,0.0
605,47.0,3,32,10.0,0.0
606,74.0,2,39,1.0,0.0
607,62.0,2,42,1.0,0.0
608,59.0,8,31,0.0,0.0
609,76.0,1,44,0.0,0.0
610,76.0,1,41,1.0,0.0
611,47.0,47,45,10.0,0.0
612,81.0,17,79,1.0,0.0
613,76.0,6,32,1.0,0.0
614,49.0,3,38,0.0,0.0
615,49.0,36,43,10.0,0.0
616,81.0,8,107,0.0,0.0
617,57.0,2,41,1.0,0.0
618,61.0,0,19,0.0,0.0
619,76.0,7,36,1.0,0.0
620,49.0,26,55,10.0,0.0
621,57.0,4,43,1.0,0.0
622,50.0,11,101,10.0,0.0
623,69.0,5,74,1.0,0.0
624,50.0,2,72,0.0,0.0
625,78.0,19,27,0.0,0.0
626,78.0,6,21,1.0,0.0
627,62.0,14,79,1.0,0.0
628,79.0,19,23,1.0,0.0
629,79.0,7,16,0.0,0.0
630,78.0,8,33,0.0,0.0
631,78.0,50,52,1.0,0.0
632,47.0,5,95,10.0,0.0
633,66.0,4,91,1.0,0.0
634,76.0,10,42,1.0,0.0
635,47.0,18,73,0.0,0.0
636,71.0,58,102,1.0,0.0
637,76.0,21,52,0.0,0.0
638,74.0,0,42,1.0,0.0
639,74.0,2,40,0.0,0.0
640,78.0,32,49,1.0,0.0
641,43.0,3,81,0.0,0.0
642,43.0,9,98,10.0,0.0
643,78.0,9,40,0.0,0.0
644,67.0,9,84,1.0,0.0
645,71.0,5,93,1.0,0.0
646,76.0,1,47,1.0,0.0
647,76.0,46,48,0.0,0.0
648,74.0,29,40,0.0,0.0
649,69.0,9,87,1.0,0.0
650,64.0,2,96,1.0,0.0
651,45.0,18,69,0.0,0.0
652,45.0,73,106,10.0,0.0
653,74.0,6,34,1.0,0.0
654,73.0,6,38,0.0,0.0
655,73.0,2,44,1.0,0.0
656,69.0,35,139,1.0,0.0
657,74.0,20,94,1.0,0.0
658,74.0,28,59,0.0,0.0
659,38.0,20,178,10.0,0.0
660,66.0,0,139,1.0,0.0
661,38.0,6,127,0.0,0.0
662,73.0,7,27,0.0,0.0
663,71.0,13,24,0.0,0.0
664,69.0,6,13,0.0,0.0
665,67.0,4,24,0.0,0.0
666,66.0,30,18,0.0,0.0
667,64.0,105,18,0.0,0.0
668,62.0,4,93,0.0,0.0
669,61.0,25,37,0.0,0.0
670,59.0,27,32,0.0,0.0
671,57.0,10,29,0.0,0.0
672,66.0,13,39,1.0,0.0
673,62.0,2,52,1.0,0.0
674,55.0,22,24,0.0,0.0
675,54.0,27,16,0.0,0.0
676,64.0,12,45,1.0,0.0
677,67.0,2,43,1.0,0.0
678,52.0,54,27,0.0,0.0
679,69.0,3,51,1.0,0.0
680,50.0,25,127,0.0,0.0
681,62.0,50,55,0.0,0.0
682,66.0,1,54,1.0,0.0
683,57.0,22,45,0.0,0.0
684,66.0,12,32,1.0,0.0
685,62.0,36,44,0.0,0.0
686,57.0,15,80,1.0,0.0
687,67.0,55,43,1.0,0.0
688,64.0,8,35,0.0,0.0
689,62.0,40,60,1.0,0.0
690,69.0,10,38,1.0,0.0
691,66.0,12,48,0.0,0.0
692,62.0,57,40,0.0,0.0
693,62.0,49,43,1.0,0.0
694,66.0,4,39,0.0,0.0
695,74.0,2,37,1.0,0.0
696,64.0,60,42,1.0,0.0
697,67.0,10,32,0.0,0.0
698,50.0,15,45,0.0,0.0
699,67.0,7,60,0.0,0.0
700,66.0,38,67,1.0,0.0
701,69.0,3,42,1.0,0.0
702,69.0,1,45,0.0,0.0
703,45.0,1,46,0.0,0.0
704,71.0,52,17,0.0,0.0
705,69.0,3,39,1.0,0.0
706,69.0,41,57,0.0,0.0
707,50.0,2,42,0.0,0.0
708,66.0,13,44,1.0,0.0
709,64.0,62,50,1.0,0.0
710,67.0,5,45,1.0,0.0
711,52.0,7,38,0.0,0.0
712,54.0,9,52,0.0,0.0
713,66.0,48,64,1.0,0.0
714,62.0,3,61,1.0,0.0
715,50.0,49,52,0.0,0.0
716,57.0,24,62,1.0,0.0
717,64.0,3,41,1.0,0.0
718,69.0,11,89,0.0,0.0
719,52.0,18,44,0.0,0.0
720,62.0,73,40,1.0,0.0
721,54.0,3,26,0.0,0.0
722,55.0,19,95,0.0,0.0
723,71.0,42,53,0.0,0.0
724,73.0,48,54,0.0,0.0
725,74.0,47,42,0.0,0.0
726,71.0,46,29,0.0,0.0
727,69.0,39,15,0.0,0.0
728,71.0,48,24,0.0,0.0
729,54.0,63,42,0.0,0.0
730,69.0,46,107,0.0,0.0
731,52.0,2,45,0.0,0.0
732,69.0,19,33,0.0,0.0
733,50.0,56,52,0.0,0.0
734,55.0,35,136,0.0,0.0
735,71.0,29,48,0.0,0.0
736,73.0,44,17,0.0,0.0
737,74.0,15,31,0.0,0.0
738,73.0,38,51,0.0,0.0
739,74.0,20,29,0.0,0.0
740,76.0,61,19,0.0,0.0
741,69.0,48,50,0.0,0.0
742,73.0,52,38,0.0,0.0
743,74.0,26,30,0.0,0.0
744,54.0,48,56,0.0,0.0
745,78.0,62,44,0.0,0.0
746,52.0,41,56,0.0,0.0
747,79.0,10,46,0.0,0.0
748,78.0,63,37,0.0,0.0
749,76.0,14,40,0.0,0.0
750,49.0,55,54,0.0,0.0
751,79.0,60,49,0.0,0.0
752,78.0,3,49,0.0,0.0
753,50.0,52,52,0.0,0.0
754,76.0,55,44,0.0,0.0
755,38.0,51,59,0.0,0.0
756,74.0,20,39,0.0,0.0
757,78.0,59,50,0.0,0.0
758,76.0,56,49,0.0,0.0
759,45.0,33,199,0.0,0.0
760,74.0,60,45,0.0,0.0
761,73.0,34,45,0.0,0.0
762,71.0,52,52,0.0,0.0
763,69.0,60,44,0.0,0.0
764,67.0,64,44,0.0,0.0
765,66.0,57,48,0.0,0.0
766,64.0,128,45,0.0,0.0
767,38.0,0,113,10.0,0.0
768,57.0,0,113,1.0,0.0
769,62.0,0,113,1.0,0.0
770,57.0,0,113,0.0,0.0
771,54.0,0,113,0.0,0.0
772,54.0,240,113,1.0,0.0
773,62.0,0,113,0.0,0.0
774,50.0,0,113,0.0,0.0
775,26.0,0,113,10.0,0.0
