,note,step,duration,channel,velocity
147,59.0,0,1024,2.0,96.0
148,57.0,1024,512,2.0,96.0
149,66.0,0,512,1.0,96.0
150,74.0,0,2048,0.0,96.0
151,55.0,512,512,2.0,96.0
152,64.0,0,512,1.0,96.0
153,50.0,512,2048,3.0,96.0
154,66.0,0,0,1.0,96.0
155,74.0,0,1024,0.0,96.0
156,57.0,0,1024,2.0,96.0
157,50.0,0,1024,3.0,96.0
158,62.0,0,1024,2.0,96.0
159,50.0,0,1024,3.0,96.0
160,69.0,1024,1024,0.0,96.0
161,71.0,0,1024,0.0,96.0
162,67.0,0,1024,1.0,96.0
163,62.0,0,0,2.0,96.0
164,55.0,0,1024,3.0,96.0
165,66.0,0,1024,1.0,96.0
166,69.0,1024,1024,0.0,96.0
167,61.0,512,512,2.0,96.0
168,50.0,0,1024,3.0,96.0
169,52.0,0,512,3.0,96.0
170,67.0,512,1024,0.0,96.0
171,54.0,512,512,3.0,96.0
172,59.0,0,0,2.0,96.0
173,66.0,0,1024,1.0,96.0
174,55.0,0,512,3.0,96.0
175,57.0,512,512,3.0,96.0
176,67.0,512,1024,0.0,96.0
177,64.0,0,1024,1.0,96.0
178,59.0,0,3072,2.0,96.0
179,66.0,0,3072,0.0,96.0
180,63.0,0,3072,1.0,96.0
181,59.0,512,3072,3.0,96.0
182,74.0,3072,1024,0.0,96.0
183,64.0,0,1024,1.0,96.0
184,59.0,0,1024,2.0,96.0
185,56.0,0,1024,3.0,96.0
186,73.0,1024,512,0.0,96.0
187,74.0,512,512,0.0,96.0
188,57.0,0,1024,3.0,96.0
189,64.0,0,1024,1.0,96.0
190,57.0,0,0,2.0,96.0
191,76.0,512,1024,0.0,96.0
192,49.0,0,1024,3.0,96.0
193,56.0,512,512,2.0,96.0
194,64.0,0,1024,1.0,96.0
195,54.0,0,512,3.0,96.0
196,57.0,0,512,2.0,96.0
197,66.0,0,1024,1.0,96.0
198,74.0,512,1024,0.0,96.0
199,56.0,512,512,3.0,96.0
200,59.0,0,512,2.0,96.0
201,61.0,0,512,2.0,96.0
202,73.0,0,1024,0.0,96.0
203,64.0,0,1024,1.0,96.0
204,57.0,512,1024,3.0,96.0
205,57.0,512,512,2.0,96.0
206,54.0,512,512,2.0,96.0
207,50.0,0,1024,3.0,96.0
208,66.0,0,1024,1.0,96.0
209,59.0,512,512,2.0,96.0
210,64.0,1024,0,1.0,96.0
211,52.0,0,1024,3.0,96.0
212,71.0,0,2048,0.0,96.0
213,56.0,512,1024,2.0,96.0
214,45.0,0,1024,3.0,96.0
215,73.0,0,1024,0.0,96.0
216,57.0,0,1024,2.0,96.0
217,50.0,1024,512,3.0,96.0
218,57.0,0,1024,2.0,96.0
219,66.0,0,1024,0.0,96.0
220,49.0,512,512,3.0,96.0
221,62.0,0,0,1.0,96.0
222,55.0,0,1024,2.0,96.0
223,47.0,0,1024,3.0,96.0
224,67.0,512,1024,0.0,96.0
225,61.0,512,512,1.0,96.0
226,45.0,512,1024,3.0,96.0
227,57.0,0,1024,2.0,96.0
228,62.0,0,1024,1.0,96.0
229,66.0,0,1024,0.0,96.0
230,62.0,0,1024,1.0,96.0
231,64.0,0,1024,0.0,96.0
232,59.0,0,1024,2.0,96.0
233,43.0,1024,1024,3.0,96.0
234,52.0,0,512,2.0,96.0
235,69.0,0,1024,0.0,96.0
236,57.0,0,0,2.0,96.0
237,61.0,1024,1024,1.0,96.0
238,45.0,0,1024,3.0,96.0
239,62.0,512,4096,1.0,96.0
240,50.0,0,4096,3.0,96.0
241,66.0,0,4096,0.0,96.0
242,38.0,0,4096,3.0,96.0
