,note,step,duration,channel,velocity
121,54.0,0,1024,3.0,0.0
122,71.0,0,1024,0.0,0.0
123,47.0,0,1024,3.0,0.0
124,63.0,1024,1024,2.0,0.0
125,66.0,0,1024,1.0,0.0
126,52.0,1024,1024,3.0,0.0
127,64.0,0,1024,2.0,0.0
128,68.0,0,1024,1.0,0.0
129,71.0,0,1024,0.0,0.0
130,64.0,0,1024,2.0,0.0
131,73.0,512,1024,0.0,0.0
132,57.0,0,1024,3.0,0.0
133,69.0,0,0,1.0,0.0
134,66.0,0,1024,2.0,0.0
135,56.0,512,512,3.0,0.0
136,75.0,512,1024,0.0,0.0
137,54.0,0,512,3.0,0.0
138,56.0,512,512,3.0,0.0
139,59.0,0,1024,2.0,0.0
140,68.0,1024,1024,1.0,0.0
141,76.0,0,1024,0.0,0.0
142,58.0,0,512,3.0,0.0
143,75.0,0,1024,0.0,0.0
144,66.0,0,1024,1.0,0.0
145,59.0,0,1024,3.0,0.0
146,59.0,512,0,2.0,0.0
147,54.0,0,1024,3.0,0.0
148,66.0,512,512,1.0,0.0
149,68.0,0,512,1.0,0.0
150,73.0,512,0,0.0,0.0
151,42.0,0,1024,3.0,0.0
152,58.0,0,1024,2.0,0.0
153,66.0,512,512,1.0,0.0
154,64.0,1024,512,1.0,0.0
155,47.0,0,1024,3.0,0.0
156,71.0,0,1024,0.0,0.0
157,63.0,1024,1024,1.0,0.0
158,59.0,0,0,2.0,0.0
159,52.0,0,1024,3.0,0.0
160,64.0,0,1024,1.0,0.0
161,68.0,0,1024,0.0,0.0
162,45.0,1024,1024,3.0,0.0
163,57.0,512,512,2.0,0.0
164,64.0,0,1024,1.0,0.0
165,73.0,0,1024,0.0,0.0
166,56.0,0,512,2.0,0.0
167,63.0,512,1024,1.0,0.0
168,54.0,0,1024,2.0,0.0
169,71.0,0,1024,0.0,0.0
170,47.0,0,1024,3.0,0.0
171,61.0,0,1024,2.0,0.0
172,49.0,0,512,3.0,0.0
173,69.0,512,1024,0.0,0.0
174,64.0,512,512,1.0,0.0
175,51.0,0,512,3.0,0.0
176,66.0,0,512,1.0,0.0
177,52.0,0,1024,3.0,0.0
178,68.0,512,512,1.0,0.0
179,68.0,1024,1024,0.0,0.0
180,64.0,0,0,1.0,0.0
181,59.0,0,0,2.0,0.0
182,47.0,0,2048,3.0,0.0
183,66.0,1024,2048,0.0,0.0
184,63.0,0,1024,1.0,0.0
185,57.0,0,512,2.0,0.0
186,56.0,0,1024,2.0,0.0
187,52.0,3072,1024,3.0,0.0
188,59.0,0,1024,1.0,0.0
189,64.0,0,1024,0.0,0.0
190,71.0,0,2048,0.0,0.0
191,66.0,0,2048,1.0,0.0
192,59.0,0,2048,2.0,0.0
193,51.0,2048,2048,3.0,0.0
194,68.0,0,2048,0.0,0.0
195,64.0,0,2048,1.0,0.0
196,59.0,2048,2048,2.0,0.0
197,52.0,0,2048,3.0,0.0
198,71.0,0,2048,0.0,0.0
199,47.0,2048,2048,3.0,0.0
200,63.0,0,2048,2.0,0.0
201,66.0,0,2048,1.0,0.0
202,68.0,0,2048,0.0,0.0
203,61.0,1024,2048,2.0,0.0
204,64.0,0,2048,1.0,0.0
205,49.0,0,2048,3.0,0.0
206,69.0,0,1024,0.0,0.0
207,54.0,0,1024,3.0,0.0
208,66.0,0,1024,1.0,0.0
209,61.0,1024,1024,2.0,0.0
210,59.0,0,1024,2.0,0.0
211,68.0,0,1024,0.0,0.0
212,56.0,512,1024,3.0,0.0
213,64.0,0,1024,1.0,0.0
214,59.0,0,1024,2.0,0.0
215,66.0,0,1024,0.0,0.0
216,63.0,512,1024,1.0,0.0
217,57.0,512,512,3.0,0.0
218,56.0,0,512,3.0,0.0
219,64.0,0,1024,1.0,0.0
220,54.0,512,512,3.0,0.0
221,68.0,1024,1024,0.0,0.0
222,59.0,0,1024,2.0,0.0
223,52.0,0,512,3.0,0.0
224,51.0,0,1024,3.0,0.0
225,66.0,0,1024,1.0,0.0
226,69.0,0,1024,0.0,0.0
227,64.0,0,1024,1.0,0.0
228,59.0,1024,0,2.0,0.0
229,68.0,0,1024,0.0,0.0
230,52.0,512,1024,3.0,0.0
231,63.0,512,1024,1.0,0.0
232,59.0,0,0,2.0,0.0
233,66.0,0,1024,0.0,0.0
234,47.0,512,512,3.0,0.0
235,59.0,0,512,3.0,0.0
236,68.0,512,1024,0.0,0.0
237,64.0,0,1024,1.0,0.0
238,57.0,512,512,3.0,0.0
239,59.0,0,1024,2.0,0.0
240,56.0,0,512,3.0,0.0
241,66.0,0,1024,1.0,0.0
242,54.0,0,1024,3.0,0.0
243,69.0,0,1024,0.0,0.0
244,61.0,512,512,2.0,0.0
245,63.0,512,512,2.0,0.0
246,64.0,512,512,1.0,0.0
247,49.0,0,512,3.0,0.0
248,64.0,0,1536,2.0,0.0
249,68.0,0,1024,0.0,0.0
250,47.0,0,512,3.0,0.0
251,63.0,512,512,1.0,0.0
252,45.0,512,1024,3.0,0.0
253,66.0,0,2048,0.0,0.0
254,61.0,256,512,1.0,0.0
255,61.0,0,512,2.0,0.0
256,63.0,256,256,1.0,0.0
257,64.0,0,256,1.0,0.0
258,63.0,0,1024,1.0,0.0
259,47.0,0,1024,3.0,0.0
260,59.0,512,512,2.0,0.0
261,57.0,2048,512,2.0,0.0
262,52.0,0,2048,3.0,0.0
263,56.0,0,2048,2.0,0.0
264,59.0,0,2048,1.0,0.0
265,64.0,512,2048,0.0,0.0
266,61.0,512,512,2.0,0.0
267,49.0,0,1024,3.0,0.0
268,68.0,0,1024,1.0,0.0
269,76.0,0,1024,0.0,0.0
270,59.0,1024,512,2.0,0.0
271,75.0,0,1024,0.0,0.0
272,67.0,0,1024,1.0,0.0
273,51.0,0,1024,3.0,0.0
274,58.0,512,1024,2.0,0.0
275,53.0,512,512,3.0,0.0
276,73.0,0,1024,0.0,0.0
277,56.0,512,1024,2.0,0.0
278,55.0,0,512,3.0,0.0
279,68.0,0,0,1.0,0.0
280,56.0,0,1024,3.0,0.0
281,71.0,0,1024,0.0,0.0
282,63.0,0,1024,2.0,0.0
283,66.0,512,512,1.0,0.0
284,61.0,0,1024,2.0,0.0
285,49.0,512,512,3.0,0.0
286,69.0,1024,1024,0.0,0.0
287,51.0,0,512,3.0,0.0
288,52.0,1024,1024,3.0,0.0
289,59.0,0,1024,2.0,0.0
290,68.0,0,1024,0.0,0.0
291,64.0,0,0,1.0,0.0
292,61.0,0,1024,2.0,0.0
293,66.0,0,2048,0.0,0.0
294,46.0,512,1024,3.0,0.0
295,64.0,0,1024,1.0,0.0
296,47.0,0,1024,3.0,0.0
297,59.0,512,512,2.0,0.0
298,63.0,0,1024,1.0,0.0
299,57.0,5120,512,2.0,0.0
300,64.0,0,5120,0.0,0.0
301,59.0,0,5120,1.0,0.0
302,52.0,0,5120,3.0,0.0
303,56.0,0,5120,2.0,0.0
