,note,step,duration,channel,velocity
76,57.0,30,30,0.0,0.0
77,41.0,30,60,1.0,0.0
78,62.0,30,30,0.0,0.0
79,63.0,0,30,0.0,0.0
80,38.0,0,60,1.0,0.0
81,65.0,30,30,0.0,0.0
82,60.0,30,30,0.0,0.0
83,43.0,30,120,1.0,0.0
84,58.0,30,30,0.0,0.0
85,60.0,30,30,0.0,0.0
86,62.0,30,30,0.0,0.0
87,58.0,0,30,0.0,0.0
88,56.0,30,30,0.0,0.0
89,41.0,0,60,1.0,0.0
90,62.0,30,30,0.0,0.0
91,39.0,30,120,1.0,0.0
92,55.0,30,30,0.0,0.0
93,58.0,30,30,0.0,0.0
94,63.0,30,30,0.0,0.0
95,65.0,0,30,0.0,0.0
96,67.0,30,30,0.0,0.0
97,63.0,30,30,0.0,0.0
98,51.0,30,60,1.0,0.0
99,60.0,30,30,0.0,0.0
100,62.0,0,30,0.0,0.0
101,63.0,30,30,0.0,0.0
102,51.0,30,60,1.0,0.0
103,65.0,0,30,0.0,0.0
104,67.0,30,30,0.0,0.0
105,51.0,30,60,1.0,0.0
106,58.0,0,30,0.0,0.0
107,57.0,30,30,0.0,0.0
108,48.0,30,60,1.0,0.0
109,60.0,0,30,0.0,0.0
110,63.0,30,30,0.0,0.0
111,65.0,0,30,0.0,0.0
112,48.0,30,0,1.0,0.0
113,67.0,30,30,0.0,0.0
114,57.0,30,30,0.0,0.0
115,50.0,0,60,1.0,0.0
116,58.0,30,30,0.0,0.0
117,60.0,30,30,0.0,0.0
118,50.0,30,60,1.0,0.0
119,62.0,30,30,0.0,0.0
120,63.0,0,30,0.0,0.0
121,65.0,30,30,0.0,0.0
122,50.0,30,60,1.0,0.0
123,56.0,0,30,0.0,0.0
124,46.0,0,60,1.0,0.0
125,55.0,30,30,0.0,0.0
126,58.0,30,30,0.0,0.0
127,62.0,30,30,0.0,0.0
128,63.0,0,30,0.0,0.0
129,46.0,30,0,1.0,0.0
130,65.0,30,30,0.0,0.0
131,55.0,0,30,0.0,0.0
132,57.0,30,30,0.0,0.0
133,58.0,30,30,0.0,0.0
134,48.0,0,0,1.0,0.0
135,60.0,30,30,0.0,0.0
136,62.0,30,30,0.0,0.0
137,48.0,0,0,1.0,0.0
138,63.0,30,30,0.0,0.0
139,55.0,30,30,0.0,0.0
140,45.0,0,60,1.0,0.0
141,53.0,30,30,0.0,0.0
142,57.0,30,30,0.0,0.0
143,60.0,30,30,0.0,0.0
144,62.0,0,30,0.0,0.0
145,45.0,30,0,1.0,0.0
146,63.0,30,30,0.0,0.0
147,60.0,30,30,0.0,0.0
148,46.0,0,60,1.0,0.0
149,62.0,30,30,0.0,0.0
150,70.0,30,30,0.0,0.0
151,50.0,30,60,1.0,0.0
152,69.0,30,30,0.0,0.0
153,67.0,0,30,0.0,0.0
154,65.0,30,30,0.0,0.0
155,53.0,30,60,1.0,0.0
156,63.0,0,30,0.0,0.0
157,62.0,30,30,0.0,0.0
158,58.0,0,120,1.0,0.0
159,67.0,30,30,0.0,0.0
160,65.0,30,30,0.0,0.0
161,63.0,30,30,0.0,0.0
162,62.0,30,30,0.0,0.0
163,57.0,30,60,1.0,0.0
164,60.0,0,30,0.0,0.0
165,58.0,30,30,0.0,0.0
166,55.0,30,120,1.0,0.0
167,57.0,30,30,0.0,0.0
168,58.0,30,30,0.0,0.0
169,60.0,0,30,0.0,0.0
170,53.0,30,60,1.0,0.0
171,62.0,30,30,0.0,0.0
172,58.0,0,30,0.0,0.0
173,51.0,0,60,1.0,0.0
174,60.0,30,30,0.0,0.0
175,62.0,30,30,0.0,0.0
176,48.0,30,60,1.0,0.0
177,63.0,30,30,0.0,0.0
178,58.0,0,30,0.0,0.0
179,57.0,30,30,0.0,0.0
180,53.0,0,60,1.0,0.0
181,63.0,30,30,0.0,0.0
182,46.0,30,120,1.0,0.0
183,62.0,30,30,0.0,0.0
184,58.0,30,30,0.0,0.0
185,60.0,30,30,0.0,0.0
186,62.0,0,30,0.0,0.0
187,63.0,30,30,0.0,0.0
188,65.0,30,30,0.0,0.0
189,51.0,30,120,1.0,0.0
190,67.0,30,30,0.0,0.0
191,63.0,30,30,0.0,0.0
192,65.0,30,30,0.0,0.0
193,67.0,0,30,0.0,0.0
194,69.0,30,30,0.0,0.0
195,70.0,30,30,0.0,0.0
196,72.0,30,30,0.0,0.0
197,45.0,30,120,1.0,0.0
198,70.0,30,30,0.0,0.0
199,69.0,30,30,0.0,0.0
200,67.0,0,30,0.0,0.0
201,65.0,30,30,0.0,0.0
202,63.0,60,30,0.0,0.0
203,46.0,0,60,1.0,0.0
204,62.0,60,60,0.0,0.0
205,39.0,0,60,1.0,0.0
206,60.0,0,60,2.0,0.0
207,63.0,60,60,0.0,0.0
208,41.0,0,60,1.0,0.0
209,57.0,0,60,2.0,0.0
210,60.0,60,60,0.0,0.0
211,34.0,30,120,1.0,0.0
212,58.0,30,30,0.0,0.0
213,57.0,30,30,0.0,0.0
214,58.0,0,30,0.0,0.0
215,60.0,30,30,0.0,0.0
216,58.0,30,30,0.0,0.0
217,62.0,30,30,0.0,0.0
218,58.0,30,30,0.0,0.0
219,57.0,30,30,0.0,0.0
220,46.0,0,60,1.0,0.0
221,58.0,30,30,0.0,0.0
222,63.0,30,30,0.0,0.0
223,48.0,30,60,1.0,0.0
224,58.0,0,30,0.0,0.0
225,65.0,30,30,0.0,0.0
226,50.0,0,120,1.0,0.0
227,58.0,30,30,0.0,0.0
228,57.0,30,30,0.0,0.0
229,58.0,30,30,0.0,0.0
230,70.0,30,30,0.0,0.0
231,58.0,30,30,0.0,0.0
232,68.0,30,30,0.0,0.0
233,65.0,30,30,0.0,0.0
234,46.0,0,60,1.0,0.0
235,63.0,30,30,0.0,0.0
236,62.0,30,30,0.0,0.0
237,50.0,0,60,1.0,0.0
238,60.0,30,30,0.0,0.0
239,58.0,30,30,0.0,0.0
240,51.0,60,60,1.0,0.0
241,67.0,30,30,0.0,0.0
242,48.0,30,60,1.0,0.0
243,68.0,0,0,0.0,0.0
244,53.0,180,60,1.0,0.0
245,70.0,0,30,0.0,0.0
246,65.0,0,180,2.0,0.0
247,46.0,0,180,1.0,0.0
248,62.0,0,180,2.0,0.0
249,70.0,60,180,0.0,0.0
250,34.0,30,120,1.0,0.0
251,65.0,30,30,0.0,0.0
252,63.0,30,30,0.0,0.0
253,65.0,0,30,0.0,0.0
254,67.0,30,30,0.0,0.0
255,63.0,30,30,0.0,0.0
256,65.0,30,30,0.0,0.0
257,62.0,30,30,0.0,0.0
258,38.0,0,60,1.0,0.0
259,58.0,30,30,0.0,0.0
260,62.0,30,30,0.0,0.0
261,65.0,30,30,0.0,0.0
262,34.0,0,60,1.0,0.0
263,67.0,30,30,0.0,0.0
264,36.0,30,60,1.0,0.0
265,68.0,30,30,0.0,0.0
266,63.0,0,30,0.0,0.0
267,65.0,30,30,0.0,0.0
268,38.0,30,60,1.0,0.0
269,68.0,0,30,0.0,0.0
270,34.0,30,60,1.0,0.0
271,62.0,30,30,0.0,0.0
272,68.0,0,30,0.0,0.0
273,67.0,30,30,0.0,0.0
274,39.0,0,120,1.0,0.0
275,68.0,30,30,0.0,0.0
276,70.0,30,30,0.0,0.0
277,67.0,60,30,0.0,0.0
278,63.0,60,60,0.0,0.0
279,41.0,0,30,1.0,0.0
280,43.0,0,120,1.0,0.0
281,58.0,30,30,0.0,0.0
282,56.0,30,30,0.0,0.0
283,58.0,30,30,0.0,0.0
284,60.0,30,30,0.0,0.0
285,44.0,0,60,1.0,0.0
286,56.0,30,30,0.0,0.0
287,39.0,30,60,1.0,0.0
288,58.0,30,30,0.0,0.0
289,55.0,0,30,0.0,0.0
290,43.0,0,60,1.0,0.0
291,51.0,30,30,0.0,0.0
292,55.0,30,30,0.0,0.0
293,39.0,30,60,1.0,0.0
294,58.0,30,30,0.0,0.0
295,60.0,0,30,0.0,0.0
296,61.0,30,30,0.0,0.0
297,41.0,0,60,1.0,0.0
298,56.0,30,30,0.0,0.0
299,43.0,30,60,1.0,0.0
300,58.0,30,30,0.0,0.0
301,61.0,0,30,0.0,0.0
302,55.0,30,30,0.0,0.0
303,39.0,0,60,1.0,0.0
304,61.0,30,30,0.0,0.0
305,60.0,30,30,0.0,0.0
306,44.0,0,120,1.0,0.0
307,61.0,30,30,0.0,0.0
308,63.0,30,30,0.0,0.0
309,60.0,30,30,0.0,0.0
310,56.0,30,30,0.0,0.0
311,55.0,60,30,0.0,0.0
312,53.0,30,120,1.0,0.0
313,72.0,30,30,0.0,0.0
314,73.0,30,30,0.0,0.0
315,72.0,0,30,0.0,0.0
316,70.0,30,30,0.0,0.0
317,68.0,30,30,0.0,0.0
318,51.0,0,120,1.0,0.0
319,67.0,30,30,0.0,0.0
320,72.0,30,30,0.0,0.0
321,73.0,30,30,0.0,0.0
322,72.0,30,30,0.0,0.0
323,68.0,30,30,0.0,0.0
324,67.0,30,30,0.0,0.0
325,65.0,30,30,0.0,0.0
326,49.0,0,120,1.0,0.0
327,72.0,30,30,0.0,0.0
328,73.0,30,30,0.0,0.0
329,72.0,30,30,0.0,0.0
330,67.0,30,30,0.0,0.0
331,65.0,30,30,0.0,0.0
332,48.0,30,90,1.0,0.0
333,63.0,30,30,0.0,0.0
334,65.0,30,30,0.0,0.0
335,67.0,0,60,0.0,0.0
336,46.0,30,30,1.0,0.0
337,44.0,30,30,1.0,0.0
338,43.0,60,30,1.0,0.0
339,41.0,30,60,1.0,0.0
340,60.0,0,30,0.0,0.0
341,61.0,30,30,0.0,0.0
342,60.0,30,30,0.0,0.0
343,53.0,0,60,1.0,0.0
344,58.0,30,30,0.0,0.0
345,56.0,30,30,0.0,0.0
346,51.0,0,60,1.0,0.0
347,55.0,30,30,0.0,0.0
348,60.0,30,30,0.0,0.0
349,61.0,30,30,0.0,0.0
350,60.0,30,30,0.0,0.0
351,56.0,30,30,0.0,0.0
352,39.0,30,60,1.0,0.0
353,55.0,0,30,0.0,0.0
354,53.0,30,30,0.0,0.0
355,37.0,30,60,1.0,0.0
356,60.0,0,30,0.0,0.0
357,61.0,30,30,0.0,0.0
358,60.0,30,30,0.0,0.0
359,55.0,30,30,0.0,0.0
360,49.0,30,60,1.0,0.0
361,53.0,0,30,0.0,0.0
362,52.0,30,30,0.0,0.0
363,48.0,30,90,1.0,0.0
364,53.0,30,30,0.0,0.0
365,55.0,0,60,0.0,0.0
366,46.0,30,30,1.0,0.0
367,44.0,30,30,1.0,0.0
368,43.0,60,30,1.0,0.0
369,41.0,30,60,1.0,0.0
370,68.0,0,30,0.0,0.0
371,70.0,30,30,0.0,0.0
372,68.0,30,30,0.0,0.0
373,61.0,30,30,0.0,0.0
374,53.0,0,60,1.0,0.0
375,60.0,30,30,0.0,0.0
376,49.0,0,60,1.0,0.0
377,58.0,30,30,0.0,0.0
378,67.0,30,30,0.0,0.0
379,68.0,30,30,0.0,0.0
380,67.0,30,30,0.0,0.0
381,51.0,0,60,1.0,0.0
382,60.0,30,30,0.0,0.0
383,58.0,30,30,0.0,0.0
384,48.0,0,60,1.0,0.0
385,56.0,30,30,0.0,0.0
386,65.0,30,30,0.0,0.0
387,67.0,30,30,0.0,0.0
388,65.0,30,30,0.0,0.0
389,49.0,30,60,1.0,0.0
390,58.0,30,30,0.0,0.0
391,56.0,0,30,0.0,0.0
392,55.0,30,30,0.0,0.0
393,46.0,0,60,1.0,0.0
394,65.0,30,30,0.0,0.0
395,64.0,30,30,0.0,0.0
396,48.0,30,60,1.0,0.0
397,60.0,0,30,0.0,0.0
398,62.0,30,30,0.0,0.0
399,46.0,0,60,1.0,0.0
400,64.0,30,30,0.0,0.0
401,44.0,30,60,1.0,0.0
402,65.0,30,30,0.0,0.0
403,60.0,0,30,0.0,0.0
404,43.0,0,60,1.0,0.0
405,58.0,30,30,0.0,0.0
406,60.0,30,30,0.0,0.0
407,64.0,30,30,0.0,0.0
408,41.0,30,60,1.0,0.0
409,65.0,0,30,0.0,0.0
410,67.0,30,30,0.0,0.0
411,49.0,0,60,1.0,0.0
412,65.0,30,30,0.0,0.0
413,48.0,0,60,1.0,0.0
414,64.0,30,30,0.0,0.0
415,65.0,30,30,0.0,0.0
416,46.0,0,60,1.0,0.0
417,67.0,30,30,0.0,0.0
418,70.0,15,30,0.0,0.0
419,48.0,60,60,1.0,0.0
420,68.0,15,15,0.0,0.0
421,67.0,30,15,0.0,0.0
422,65.0,0,30,0.0,0.0
423,46.0,0,60,1.0,0.0
424,67.0,60,60,0.0,0.0
425,58.0,0,60,0.0,0.0
426,64.0,0,60,0.0,0.0
427,55.0,60,60,0.0,0.0
428,48.0,0,60,1.0,0.0
429,41.0,60,60,1.0,0.0
430,56.0,60,120,0.0,0.0
431,65.0,0,120,0.0,0.0
432,44.0,0,60,1.0,0.0
433,48.0,60,60,1.0,0.0
434,41.0,30,60,1.0,0.0
435,53.0,0,30,0.0,0.0
436,52.0,30,30,0.0,0.0
437,53.0,30,30,0.0,0.0
438,55.0,30,30,0.0,0.0
439,57.0,30,30,0.0,0.0
440,43.0,30,60,1.0,0.0
441,58.0,30,30,0.0,0.0
442,53.0,0,30,0.0,0.0
443,52.0,30,30,0.0,0.0
444,53.0,30,30,0.0,0.0
445,57.0,30,30,0.0,0.0
446,58.0,30,30,0.0,0.0
447,60.0,30,30,0.0,0.0
448,45.0,0,60,1.0,0.0
449,53.0,30,30,0.0,0.0
450,52.0,30,30,0.0,0.0
451,53.0,30,30,0.0,0.0
452,58.0,30,30,0.0,0.0
453,60.0,30,30,0.0,0.0
454,62.0,30,30,0.0,0.0
455,46.0,0,60,1.0,0.0
456,63.0,30,30,0.0,0.0
457,38.0,30,60,1.0,0.0
458,65.0,30,30,0.0,0.0
459,58.0,0,30,0.0,0.0
460,57.0,30,30,0.0,0.0
461,41.0,0,60,1.0,0.0
462,63.0,30,30,0.0,0.0
463,62.0,30,30,0.0,0.0
464,34.0,0,120,1.0,0.0
465,58.0,30,30,0.0,0.0
466,57.0,30,30,0.0,0.0
467,58.0,30,30,0.0,0.0
468,60.0,30,30,0.0,0.0
469,62.0,30,30,0.0,0.0
470,63.0,30,30,0.0,0.0
471,36.0,0,120,1.0,0.0
472,58.0,30,30,0.0,0.0
473,57.0,30,30,0.0,0.0
474,58.0,30,30,0.0,0.0
475,62.0,30,30,0.0,0.0
476,63.0,30,30,0.0,0.0
477,38.0,0,120,1.0,0.0
478,65.0,30,30,0.0,0.0
479,58.0,30,30,0.0,0.0
480,57.0,30,30,0.0,0.0
481,58.0,30,30,0.0,0.0
482,63.0,30,30,0.0,0.0
483,65.0,30,30,0.0,0.0
484,39.0,0,60,1.0,0.0
485,67.0,30,30,0.0,0.0
486,68.0,30,30,0.0,0.0
487,43.0,0,60,1.0,0.0
488,70.0,30,30,0.0,0.0
489,63.0,30,30,0.0,0.0
490,46.0,0,60,1.0,0.0
491,62.0,30,30,0.0,0.0
492,68.0,30,30,0.0,0.0
493,51.0,0,120,1.0,0.0
494,67.0,30,30,0.0,0.0
495,70.0,30,30,0.0,0.0
496,72.0,30,30,0.0,0.0
497,70.0,30,30,0.0,0.0
498,68.0,30,30,0.0,0.0
499,67.0,30,30,0.0,0.0
500,50.0,30,120,1.0,0.0
501,65.0,30,30,0.0,0.0
502,70.0,30,30,0.0,0.0
503,72.0,30,30,0.0,0.0
504,70.0,0,30,0.0,0.0
505,67.0,30,30,0.0,0.0
506,65.0,30,30,0.0,0.0
507,48.0,30,120,1.0,0.0
508,63.0,30,30,0.0,0.0
509,70.0,30,30,0.0,0.0
510,72.0,30,30,0.0,0.0
511,70.0,0,30,0.0,0.0
512,65.0,30,30,0.0,0.0
513,63.0,30,30,0.0,0.0
514,46.0,30,90,1.0,0.0
515,62.0,30,30,0.0,0.0
516,63.0,30,30,0.0,0.0
517,65.0,0,60,0.0,0.0
518,44.0,30,30,1.0,0.0
519,43.0,30,30,1.0,0.0
520,41.0,60,30,1.0,0.0
521,39.0,0,60,1.0,0.0
522,58.0,30,30,0.0,0.0
523,60.0,30,30,0.0,0.0
524,58.0,30,30,0.0,0.0
525,51.0,0,60,1.0,0.0
526,56.0,30,30,0.0,0.0
527,55.0,30,30,0.0,0.0
528,53.0,30,30,0.0,0.0
529,50.0,0,60,1.0,0.0
530,58.0,30,30,0.0,0.0
531,60.0,30,30,0.0,0.0
532,58.0,30,30,0.0,0.0
533,55.0,30,30,0.0,0.0
534,38.0,0,60,1.0,0.0
535,53.0,30,30,0.0,0.0
536,36.0,30,60,1.0,0.0
537,51.0,30,30,0.0,0.0
538,58.0,0,30,0.0,0.0
539,60.0,30,30,0.0,0.0
540,58.0,30,30,0.0,0.0
541,48.0,0,60,1.0,0.0
542,53.0,30,30,0.0,0.0
543,51.0,30,30,0.0,0.0
544,46.0,30,90,1.0,0.0
545,50.0,30,30,0.0,0.0
546,51.0,30,30,0.0,0.0
547,53.0,0,60,0.0,0.0
548,48.0,30,30,1.0,0.0
549,46.0,30,30,1.0,0.0
550,44.0,60,30,1.0,0.0
551,43.0,0,60,1.0,0.0
552,65.0,30,30,0.0,0.0
553,63.0,30,30,0.0,0.0
554,67.0,30,30,0.0,0.0
555,39.0,30,60,1.0,0.0
556,61.0,30,30,0.0,0.0
557,67.0,0,30,0.0,0.0
558,60.0,30,30,0.0,0.0
559,44.0,0,60,1.0,0.0
560,64.0,30,30,0.0,0.0
561,65.0,30,30,0.0,0.0
562,60.0,30,30,0.0,0.0
563,67.0,30,30,0.0,0.0
564,48.0,0,60,1.0,0.0
565,58.0,30,30,0.0,0.0
566,41.0,0,60,1.0,0.0
567,56.0,30,30,0.0,0.0
568,67.0,30,30,0.0,0.0
569,65.0,30,30,0.0,0.0
570,68.0,30,30,0.0,0.0
571,63.0,30,30,0.0,0.0
572,53.0,30,60,1.0,0.0
573,68.0,0,30,0.0,0.0
574,62.0,30,30,0.0,0.0
575,58.0,30,60,1.0,0.0
576,65.0,0,30,0.0,0.0
577,67.0,30,30,0.0,0.0
578,62.0,30,30,0.0,0.0
579,53.0,0,60,1.0,0.0
580,68.0,30,30,0.0,0.0
581,60.0,30,30,0.0,0.0
582,55.0,30,60,1.0,0.0
583,58.0,30,30,0.0,0.0
584,68.0,0,30,0.0,0.0
585,67.0,30,30,0.0,0.0
586,70.0,30,30,0.0,0.0
587,65.0,30,30,0.0,0.0
588,46.0,30,60,1.0,0.0
589,70.0,0,30,0.0,0.0
590,48.0,0,60,1.0,0.0
591,63.0,30,30,0.0,0.0
592,67.0,30,30,0.0,0.0
593,68.0,30,30,0.0,0.0
594,63.0,30,30,0.0,0.0
595,43.0,0,60,1.0,0.0
596,70.0,30,30,0.0,0.0
597,63.0,30,30,0.0,0.0
598,44.0,0,60,1.0,0.0
599,72.0,30,30,0.0,0.0
600,70.0,30,30,0.0,0.0
601,68.0,30,30,0.0,0.0
602,41.0,0,60,1.0,0.0
603,74.0,30,30,0.0,0.0
604,39.0,0,60,1.0,0.0
605,67.0,30,30,0.0,0.0
606,75.0,30,30,0.0,0.0
607,46.0,30,60,1.0,0.0
608,65.0,30,30,0.0,0.0
609,75.0,0,30,0.0,0.0
610,74.0,30,30,0.0,0.0
611,48.0,30,60,1.0,0.0
612,72.0,0,30,0.0,0.0
613,50.0,30,60,1.0,0.0
614,70.0,30,30,0.0,0.0
615,68.0,0,30,0.0,0.0
616,67.0,30,30,0.0,0.0
617,51.0,30,60,1.0,0.0
618,70.0,0,30,0.0,0.0
619,72.0,30,30,0.0,0.0
620,50.0,0,60,1.0,0.0
621,70.0,30,30,0.0,0.0
622,48.0,0,60,1.0,0.0
623,68.0,30,30,0.0,0.0
624,67.0,30,30,0.0,0.0
625,50.0,0,60,1.0,0.0
626,65.0,30,30,0.0,0.0
627,70.0,30,30,0.0,0.0
628,48.0,30,60,1.0,0.0
629,72.0,30,30,0.0,0.0
630,70.0,0,30,0.0,0.0
631,67.0,30,30,0.0,0.0
632,46.0,30,60,1.0,0.0
633,65.0,0,30,0.0,0.0
634,48.0,0,60,1.0,0.0
635,63.0,30,30,0.0,0.0
636,70.0,30,30,0.0,0.0
637,46.0,0,60,1.0,0.0
638,72.0,30,30,0.0,0.0
639,70.0,30,30,0.0,0.0
640,65.0,30,30,0.0,0.0
641,44.0,0,60,1.0,0.0
642,63.0,30,30,0.0,0.0
643,46.0,30,60,1.0,0.0
644,62.0,30,30,0.0,0.0
645,70.0,0,30,0.0,0.0
646,72.0,30,30,0.0,0.0
647,44.0,30,60,1.0,0.0
648,70.0,0,30,0.0,0.0
649,63.0,30,30,0.0,0.0
650,43.0,0,60,1.0,0.0
651,61.0,30,30,0.0,0.0
652,60.0,30,30,0.0,0.0
653,67.0,0,30,0.0,0.0
654,44.0,30,0,1.0,0.0
655,65.0,30,30,0.0,0.0
656,67.0,30,30,0.0,0.0
657,44.0,30,60,1.0,0.0
658,68.0,30,30,0.0,0.0
659,67.0,0,30,0.0,0.0
660,65.0,30,30,0.0,0.0
661,45.0,30,60,1.0,0.0
662,72.0,0,30,0.0,0.0
663,63.0,30,30,0.0,0.0
664,45.0,0,60,1.0,0.0
665,62.0,30,30,0.0,0.0
666,45.0,0,60,1.0,0.0
667,63.0,30,30,0.0,0.0
668,60.0,30,30,0.0,0.0
669,62.0,30,30,0.0,0.0
670,58.0,30,30,0.0,0.0
671,46.0,0,0,1.0,0.0
672,57.0,30,30,0.0,0.0
673,58.0,30,30,0.0,0.0
674,46.0,0,0,1.0,0.0
675,60.0,30,30,0.0,0.0
676,58.0,0,30,0.0,0.0
677,56.0,30,30,0.0,0.0
678,50.0,30,60,1.0,0.0
679,65.0,0,30,0.0,0.0
680,56.0,30,30,0.0,0.0
681,50.0,30,60,1.0,0.0
682,55.0,0,30,0.0,0.0
683,56.0,30,30,0.0,0.0
684,50.0,0,60,1.0,0.0
685,65.0,30,30,0.0,0.0
686,51.0,30,60,1.0,0.0
687,55.0,30,30,0.0,0.0
688,63.0,0,30,0.0,0.0
689,62.0,30,30,0.0,0.0
690,43.0,0,60,1.0,0.0
691,60.0,30,30,0.0,0.0
692,44.0,0,60,1.0,0.0
693,58.0,30,30,0.0,0.0
694,56.0,60,30,0.0,0.0
695,46.0,0,60,1.0,0.0
696,55.0,60,60,0.0,0.0
697,44.0,0,60,1.0,0.0
698,56.0,60,60,0.0,0.0
699,53.0,0,60,0.0,0.0
700,46.0,60,60,1.0,0.0
701,39.0,0,180,1.0,0.0
702,51.0,30,30,0.0,0.0
703,50.0,30,30,0.0,0.0
704,51.0,30,30,0.0,0.0
705,53.0,30,30,0.0,0.0
706,51.0,30,30,0.0,0.0
707,55.0,30,30,0.0,0.0
708,51.0,30,30,0.0,0.0
709,39.0,30,60,1.0,0.0
710,50.0,30,30,0.0,0.0
711,51.0,0,30,0.0,0.0
712,56.0,30,30,0.0,0.0
713,41.0,30,60,1.0,0.0
714,51.0,0,30,0.0,0.0
715,58.0,30,30,0.0,0.0
716,43.0,30,120,1.0,0.0
717,51.0,30,30,0.0,0.0
718,50.0,30,30,0.0,0.0
719,51.0,0,30,0.0,0.0
720,60.0,30,30,0.0,0.0
721,51.0,30,30,0.0,0.0
722,61.0,30,30,0.0,0.0
723,58.0,30,30,0.0,0.0
724,56.0,30,30,0.0,0.0
725,39.0,0,60,1.0,0.0
726,55.0,30,30,0.0,0.0
727,43.0,0,60,1.0,0.0
728,53.0,30,30,0.0,0.0
729,51.0,60,30,0.0,0.0
730,60.0,0,60,0.0,0.0
731,44.0,60,60,1.0,0.0
732,65.0,60,60,0.0,0.0
733,56.0,0,60,2.0,0.0
734,41.0,0,60,1.0,0.0
735,62.0,0,60,0.0,0.0
736,53.0,0,60,2.0,0.0
737,46.0,120,60,1.0,0.0
738,63.0,0,120,0.0,0.0
739,55.0,0,120,2.0,0.0
740,39.0,0,120,1.0,0.0
