,note,step,duration,channel,velocity
74,76.0,20,20,0.0,0.0
75,77.0,20,20,0.0,0.0
76,76.0,20,20,0.0,0.0
77,77.0,15,20,0.0,0.0
78,76.0,59,20,0.0,0.0
79,41.0,0,359,1.0,0.0
80,77.0,30,59,0.0,0.0
81,77.0,30,29,0.0,0.0
82,76.0,16,29,0.0,0.0
83,77.0,15,15,0.0,0.0
84,76.0,89,15,0.0,0.0
85,77.0,120,89,0.0,0.0
86,65.0,60,119,0.0,0.0
87,50.0,4,115,1.0,0.0
88,74.0,30,59,0.0,0.0
89,74.0,26,29,0.0,0.0
90,73.0,16,29,0.0,0.0
91,53.0,4,115,1.0,0.0
92,74.0,15,15,0.0,0.0
93,73.0,85,15,0.0,0.0
94,74.0,16,89,0.0,0.0
95,50.0,4,115,1.0,0.0
96,74.0,15,15,0.0,0.0
97,76.0,85,15,0.0,0.0
98,77.0,16,89,0.0,0.0
99,77.0,15,15,0.0,0.0
100,45.0,4,115,1.0,0.0
101,76.0,29,15,0.0,0.0
102,74.0,56,29,0.0,0.0
103,76.0,116,59,0.0,0.0
104,69.0,60,239,0.0,0.0
105,57.0,120,115,1.0,0.0
106,52.0,4,115,1.0,0.0
107,49.0,4,115,1.0,0.0
108,76.0,30,59,0.0,0.0
109,76.0,26,29,0.0,0.0
110,74.0,16,29,0.0,0.0
111,45.0,4,115,1.0,0.0
112,76.0,15,15,0.0,0.0
113,74.0,85,15,0.0,0.0
114,76.0,60,89,0.0,0.0
115,49.0,4,115,1.0,0.0
116,76.0,30,59,0.0,0.0
117,77.0,26,29,0.0,0.0
118,79.0,60,29,0.0,0.0
119,77.0,30,59,0.0,0.0
120,50.0,4,115,1.0,0.0
121,77.0,26,29,0.0,0.0
122,76.0,60,29,0.0,0.0
123,77.0,30,59,0.0,0.0
124,45.0,4,115,1.0,0.0
125,77.0,26,29,0.0,0.0
126,76.0,16,29,0.0,0.0
127,38.0,4,115,1.0,0.0
128,74.0,15,15,0.0,0.0
129,73.0,85,15,0.0,0.0
130,74.0,60,89,0.0,0.0
131,77.0,21,59,0.0,0.0
132,50.0,5,115,1.0,0.0
133,77.0,20,20,0.0,0.0
134,79.0,15,20,0.0,0.0
135,81.0,59,20,0.0,0.0
136,52.0,4,115,1.0,0.0
137,79.0,56,59,0.0,0.0
138,76.0,60,59,0.0,0.0
139,52.0,4,115,1.0,0.0
140,74.0,56,59,0.0,0.0
141,72.0,60,59,0.0,0.0
142,79.0,30,59,0.0,0.0
143,48.0,4,115,1.0,0.0
144,79.0,26,29,0.0,0.0
145,81.0,60,29,0.0,0.0
146,82.0,56,59,0.0,0.0
147,48.0,4,115,1.0,0.0
148,81.0,116,59,0.0,0.0
149,82.0,60,119,0.0,0.0
150,52.0,4,115,1.0,0.0
151,81.0,30,59,0.0,0.0
152,53.0,4,115,1.0,0.0
153,79.0,26,29,0.0,0.0
154,77.0,16,29,0.0,0.0
155,79.0,15,15,0.0,0.0
156,46.0,4,115,1.0,0.0
157,81.0,85,15,0.0,0.0
158,79.0,21,89,0.0,0.0
159,48.0,5,115,1.0,0.0
160,77.0,20,20,0.0,0.0
161,76.0,20,20,0.0,0.0
162,77.0,20,20,0.0,0.0
163,76.0,20,20,0.0,0.0
164,77.0,15,20,0.0,0.0
165,76.0,59,20,0.0,0.0
166,77.0,30,59,0.0,0.0
167,41.0,0,359,1.0,0.0
168,77.0,30,29,0.0,0.0
169,76.0,16,29,0.0,0.0
170,77.0,15,15,0.0,0.0
171,76.0,89,15,0.0,0.0
172,77.0,120,89,0.0,0.0
173,65.0,60,119,0.0,0.0
174,81.0,30,59,0.0,0.0
175,41.0,4,115,1.0,0.0
176,81.0,26,29,0.0,0.0
177,79.0,16,29,0.0,0.0
178,53.0,4,115,1.0,0.0
179,81.0,15,15,0.0,0.0
180,79.0,85,15,0.0,0.0
181,81.0,16,89,0.0,0.0
182,81.0,15,15,0.0,0.0
183,52.0,4,115,1.0,0.0
184,82.0,85,15,0.0,0.0
185,84.0,60,89,0.0,0.0
186,53.0,4,115,1.0,0.0
187,81.0,30,59,0.0,0.0
188,81.0,26,29,0.0,0.0
189,79.0,60,29,0.0,0.0
190,48.0,4,115,1.0,0.0
191,81.0,30,59,0.0,0.0
192,81.0,26,29,0.0,0.0
193,79.0,16,29,0.0,0.0
194,77.0,15,15,0.0,0.0
195,41.0,4,115,1.0,0.0
196,76.0,85,15,0.0,0.0
197,77.0,60,89,0.0,0.0
198,72.0,30,59,0.0,0.0
199,57.0,4,115,1.0,0.0
200,70.0,26,29,0.0,0.0
201,69.0,60,29,0.0,0.0
202,74.0,56,59,0.0,0.0
203,58.0,4,115,1.0,0.0
204,72.0,9,59,0.0,0.0
205,55.0,4,115,1.0,0.0
206,70.0,7,8,0.0,0.0
207,72.0,45,7,0.0,0.0
208,70.0,55,45,0.0,0.0
209,69.0,60,59,0.0,0.0
210,58.0,4,115,1.0,0.0
211,67.0,56,59,0.0,0.0
212,79.0,21,59,0.0,0.0
213,77.0,20,20,0.0,0.0
214,60.0,5,115,1.0,0.0
215,76.0,20,20,0.0,0.0
216,77.0,20,20,0.0,0.0
217,76.0,20,20,0.0,0.0
218,77.0,15,20,0.0,0.0
219,76.0,20,20,0.0,0.0
220,77.0,20,20,0.0,0.0
221,48.0,5,115,1.0,0.0
222,76.0,20,20,0.0,0.0
223,77.0,20,20,0.0,0.0
224,76.0,20,20,0.0,0.0
225,77.0,15,20,0.0,0.0
226,76.0,29,20,0.0,0.0
227,48.0,4,115,1.0,0.0
228,67.0,30,29,0.0,0.0
229,72.0,30,29,0.0,0.0
230,76.0,26,29,0.0,0.0
231,72.0,30,29,0.0,0.0
232,48.0,4,115,1.0,0.0
233,67.0,30,29,0.0,0.0
234,72.0,30,29,0.0,0.0
235,76.0,26,29,0.0,0.0
236,72.0,30,29,0.0,0.0
237,48.0,4,115,1.0,0.0
238,67.0,30,29,0.0,0.0
239,72.0,30,29,0.0,0.0
240,76.0,26,29,0.0,0.0
241,74.0,60,29,0.0,0.0
242,72.0,21,59,0.0,0.0
243,48.0,5,115,1.0,0.0
244,76.0,20,20,0.0,0.0
245,77.0,15,20,0.0,0.0
246,79.0,15,20,0.0,0.0
247,72.0,15,15,0.0,0.0
248,52.0,120,115,1.0,0.0
249,70.0,85,15,0.0,0.0
250,70.0,16,209,0.0,0.0
251,50.0,4,115,1.0,0.0
252,72.0,15,15,0.0,0.0
253,48.0,4,115,1.0,0.0
254,70.0,29,15,0.0,0.0
255,69.0,30,29,0.0,0.0
256,70.0,26,29,0.0,0.0
257,67.0,16,29,0.0,0.0
258,53.0,120,115,1.0,0.0
259,69.0,15,15,0.0,0.0
260,67.0,85,15,0.0,0.0
261,69.0,90,209,0.0,0.0
262,52.0,4,115,1.0,0.0
263,50.0,4,115,1.0,0.0
264,69.0,26,89,0.0,0.0
265,74.0,21,29,0.0,0.0
266,57.0,5,115,1.0,0.0
267,74.0,20,20,0.0,0.0
268,73.0,20,20,0.0,0.0
269,74.0,20,20,0.0,0.0
270,73.0,20,20,0.0,0.0
271,74.0,15,20,0.0,0.0
272,73.0,20,20,0.0,0.0
273,55.0,5,115,1.0,0.0
274,74.0,20,20,0.0,0.0
275,73.0,20,20,0.0,0.0
276,74.0,20,20,0.0,0.0
277,73.0,20,20,0.0,0.0
278,74.0,15,20,0.0,0.0
279,73.0,89,20,0.0,0.0
280,53.0,4,115,1.0,0.0
281,74.0,26,89,0.0,0.0
282,76.0,26,29,0.0,0.0
283,77.0,60,25,0.0,0.0
284,50.0,30,115,1.0,0.0
285,81.0,30,25,0.0,0.0
286,86.0,60,25,0.0,0.0
287,53.0,34,115,1.0,0.0
288,81.0,30,25,0.0,0.0
289,57.0,4,115,1.0,0.0
290,79.0,30,29,0.0,0.0
291,77.0,30,29,0.0,0.0
292,76.0,26,29,0.0,0.0
293,77.0,16,29,0.0,0.0
294,74.0,15,15,0.0,0.0
295,50.0,2,237,1.0,0.0
296,73.0,89,15,0.0,0.0
297,74.0,118,89,0.0,0.0
298,62.0,60,119,0.0,0.0
299,81.0,30,59,0.0,0.0
300,41.0,4,115,1.0,0.0
301,81.0,26,29,0.0,0.0
302,79.0,16,29,0.0,0.0
303,81.0,15,15,0.0,0.0
304,53.0,4,115,1.0,0.0
305,79.0,85,15,0.0,0.0
306,81.0,16,89,0.0,0.0
307,52.0,4,115,1.0,0.0
308,81.0,15,15,0.0,0.0
309,82.0,85,15,0.0,0.0
310,84.0,60,89,0.0,0.0
311,81.0,30,59,0.0,0.0
312,53.0,4,115,1.0,0.0
313,81.0,26,29,0.0,0.0
314,79.0,60,29,0.0,0.0
315,48.0,4,115,1.0,0.0
316,81.0,30,59,0.0,0.0
317,81.0,26,29,0.0,0.0
318,79.0,16,29,0.0,0.0
319,41.0,4,115,1.0,0.0
320,77.0,15,15,0.0,0.0
321,76.0,85,15,0.0,0.0
322,77.0,60,89,0.0,0.0
323,57.0,4,115,1.0,0.0
324,72.0,30,59,0.0,0.0
325,70.0,26,29,0.0,0.0
326,69.0,60,29,0.0,0.0
327,58.0,4,115,1.0,0.0
328,74.0,56,59,0.0,0.0
329,72.0,9,59,0.0,0.0
330,70.0,7,8,0.0,0.0
331,55.0,4,115,1.0,0.0
332,72.0,45,7,0.0,0.0
333,70.0,55,45,0.0,0.0
334,69.0,60,59,0.0,0.0
335,58.0,4,115,1.0,0.0
336,67.0,56,59,0.0,0.0
337,79.0,21,59,0.0,0.0
338,60.0,5,115,1.0,0.0
339,77.0,20,20,0.0,0.0
340,76.0,20,20,0.0,0.0
341,77.0,20,20,0.0,0.0
342,76.0,20,20,0.0,0.0
343,77.0,15,20,0.0,0.0
344,76.0,20,20,0.0,0.0
345,48.0,5,115,1.0,0.0
346,77.0,20,20,0.0,0.0
347,76.0,20,20,0.0,0.0
348,77.0,20,20,0.0,0.0
349,76.0,20,20,0.0,0.0
350,77.0,15,20,0.0,0.0
351,76.0,29,20,0.0,0.0
352,67.0,30,29,0.0,0.0
353,48.0,4,115,1.0,0.0
354,72.0,30,29,0.0,0.0
355,76.0,26,29,0.0,0.0
356,72.0,30,29,0.0,0.0
357,67.0,30,29,0.0,0.0
358,48.0,4,115,1.0,0.0
359,72.0,30,29,0.0,0.0
360,76.0,26,29,0.0,0.0
361,72.0,30,29,0.0,0.0
362,48.0,4,115,1.0,0.0
363,67.0,30,29,0.0,0.0
364,72.0,30,29,0.0,0.0
365,76.0,26,29,0.0,0.0
366,74.0,60,29,0.0,0.0
367,72.0,21,59,0.0,0.0
368,48.0,5,115,1.0,0.0
369,76.0,20,20,0.0,0.0
370,77.0,15,20,0.0,0.0
371,79.0,15,20,0.0,0.0
372,72.0,15,15,0.0,0.0
373,52.0,120,115,1.0,0.0
374,70.0,85,15,0.0,0.0
375,70.0,16,209,0.0,0.0
376,50.0,4,115,1.0,0.0
377,72.0,15,15,0.0,0.0
378,48.0,4,115,1.0,0.0
379,70.0,29,15,0.0,0.0
380,69.0,30,29,0.0,0.0
381,70.0,26,29,0.0,0.0
382,67.0,16,29,0.0,0.0
383,69.0,15,15,0.0,0.0
384,53.0,120,115,1.0,0.0
385,67.0,85,15,0.0,0.0
386,69.0,90,209,0.0,0.0
387,52.0,4,115,1.0,0.0
388,50.0,4,115,1.0,0.0
389,69.0,26,89,0.0,0.0
390,74.0,21,29,0.0,0.0
391,74.0,20,20,0.0,0.0
392,57.0,5,115,1.0,0.0
393,73.0,20,20,0.0,0.0
394,74.0,20,20,0.0,0.0
395,73.0,20,20,0.0,0.0
396,74.0,15,20,0.0,0.0
397,73.0,20,20,0.0,0.0
398,55.0,5,115,1.0,0.0
399,74.0,20,20,0.0,0.0
400,73.0,20,20,0.0,0.0
401,74.0,20,20,0.0,0.0
402,73.0,20,20,0.0,0.0
403,74.0,15,20,0.0,0.0
404,73.0,89,20,0.0,0.0
405,53.0,4,115,1.0,0.0
406,74.0,26,89,0.0,0.0
407,76.0,26,29,0.0,0.0
408,50.0,30,115,1.0,0.0
409,77.0,60,25,0.0,0.0
410,81.0,30,25,0.0,0.0
411,86.0,60,25,0.0,0.0
412,53.0,34,115,1.0,0.0
413,81.0,30,25,0.0,0.0
414,79.0,30,29,0.0,0.0
415,57.0,4,115,1.0,0.0
416,77.0,30,29,0.0,0.0
417,76.0,26,29,0.0,0.0
418,77.0,16,29,0.0,0.0
419,50.0,2,237,1.0,0.0
420,74.0,15,15,0.0,0.0
421,73.0,89,15,0.0,0.0
422,74.0,118,89,0.0,0.0
423,62.0,0,119,0.0,0.0
