,note,step,duration,channel,velocity
313,69.0,0,512,1.0,0.0
314,67.0,0,512,1.0,0.0
315,59.0,512,512,2.0,0.0
316,76.0,512,1024,0.0,0.0
317,67.0,0,512,1.0,0.0
318,48.0,0,0,3.0,0.0
319,50.0,0,512,3.0,0.0
320,65.0,0,512,1.0,0.0
321,52.0,0,512,3.0,0.0
322,64.0,0,512,1.0,0.0
323,60.0,0,0,2.0,0.0
324,79.0,512,512,0.0,0.0
325,77.0,0,512,0.0,0.0
326,65.0,0,512,1.0,0.0
327,50.0,512,512,3.0,0.0
328,52.0,512,512,3.0,0.0
329,76.0,512,1024,0.0,0.0
330,53.0,0,512,3.0,0.0
331,67.0,0,0,1.0,0.0
332,55.0,0,1024,3.0,0.0
333,74.0,0,2048,0.0,0.0
334,57.0,512,512,2.0,0.0
335,43.0,0,1024,3.0,0.0
336,59.0,0,1024,2.0,0.0
337,65.0,2048,512,1.0,0.0
338,55.0,0,2048,2.0,0.0
339,64.0,512,2048,1.0,0.0
340,48.0,0,2048,3.0,0.0
341,72.0,0,2048,0.0,0.0
342,76.0,512,1024,0.0,0.0
343,60.0,0,512,3.0,0.0
344,67.0,512,512,1.0,0.0
345,60.0,0,1024,2.0,0.0
346,69.0,0,512,1.0,0.0
347,59.0,0,512,3.0,0.0
348,57.0,512,512,3.0,0.0
349,59.0,512,1024,2.0,0.0
350,71.0,0,1024,1.0,0.0
351,76.0,0,1024,0.0,0.0
352,56.0,0,512,3.0,0.0
353,64.0,0,1024,1.0,0.0
354,72.0,512,1024,0.0,0.0
355,60.0,512,512,2.0,0.0
356,57.0,0,512,3.0,0.0
357,55.0,0,512,3.0,0.0
358,59.0,0,512,2.0,0.0
359,74.0,512,1024,0.0,0.0
360,53.0,512,512,3.0,0.0
361,57.0,0,1024,2.0,0.0
362,62.0,0,1024,1.0,0.0
363,52.0,0,512,3.0,0.0
364,65.0,0,1536,2.0,0.0
365,69.0,0,1536,1.0,0.0
366,53.0,512,512,3.0,0.0
367,72.0,0,1024,0.0,0.0
368,52.0,512,512,3.0,0.0
369,71.0,2048,1024,0.0,0.0
370,50.0,256,512,3.0,0.0
371,52.0,0,512,3.0,0.0
372,68.0,0,512,1.0,0.0
373,64.0,256,256,2.0,0.0
374,62.0,0,256,2.0,0.0
375,69.0,512,2048,1.0,0.0
376,53.0,0,2048,3.0,0.0
377,69.0,0,2048,0.0,0.0
378,48.0,512,1024,3.0,0.0
379,60.0,0,0,2.0,0.0
380,67.0,0,1024,0.0,0.0
381,64.0,0,512,1.0,0.0
382,59.0,0,512,2.0,0.0
383,62.0,0,512,1.0,0.0
384,53.0,0,1024,3.0,0.0
385,69.0,512,512,0.0,0.0
386,57.0,0,1024,2.0,0.0
387,60.0,0,512,1.0,0.0
388,62.0,512,512,1.0,0.0
389,71.0,0,512,0.0,0.0
390,72.0,512,1024,0.0,0.0
391,52.0,0,1024,3.0,0.0
392,64.0,512,512,1.0,0.0
393,55.0,0,512,2.0,0.0
394,62.0,0,512,1.0,0.0
395,53.0,0,512,2.0,0.0
396,64.0,0,1024,1.0,0.0
397,69.0,0,1024,0.0,0.0
398,55.0,0,1024,2.0,0.0
399,50.0,512,512,3.0,0.0
400,49.0,3072,512,3.0,0.0
401,62.0,0,3072,1.0,0.0
402,53.0,0,3072,2.0,0.0
403,69.0,1024,3072,0.0,0.0
404,50.0,0,3072,3.0,0.0
405,55.0,512,1024,2.0,0.0
406,52.0,512,2048,3.0,0.0
407,59.0,0,1024,1.0,0.0
408,67.0,0,1024,0.0,0.0
409,53.0,256,1536,2.0,0.0
410,69.0,0,1024,0.0,0.0
411,60.0,256,512,1.0,0.0
412,62.0,256,256,1.0,0.0
413,64.0,0,256,1.0,0.0
414,50.0,512,1024,3.0,0.0
415,71.0,0,1024,0.0,0.0
416,65.0,0,1024,1.0,0.0
417,52.0,256,256,2.0,0.0
418,53.0,0,256,2.0,0.0
419,55.0,0,512,2.0,0.0
420,52.0,512,512,3.0,0.0
421,64.0,256,1536,1.0,0.0
422,72.0,0,1024,0.0,0.0
423,57.0,512,512,2.0,0.0
424,53.0,0,512,3.0,0.0
425,55.0,0,1536,3.0,0.0
426,71.0,0,1024,0.0,0.0
427,59.0,512,1024,2.0,0.0
428,65.0,256,256,1.0,0.0
429,67.0,0,256,1.0,0.0
430,61.0,256,512,2.0,0.0
431,69.0,1024,3072,0.0,0.0
432,69.0,0,1536,1.0,0.0
433,62.0,0,256,2.0,0.0
434,53.0,256,256,3.0,0.0
435,64.0,0,256,2.0,0.0
436,52.0,512,256,3.0,0.0
437,53.0,0,512,3.0,0.0
438,57.0,256,512,2.0,0.0
439,50.0,512,512,3.0,0.0
440,67.0,256,256,1.0,0.0
441,62.0,0,512,2.0,0.0
442,65.0,0,256,1.0,0.0
443,52.0,0,2048,3.0,0.0
444,60.0,256,512,2.0,0.0
445,59.0,256,256,2.0,0.0
446,57.0,0,256,2.0,0.0
447,59.0,4096,1024,2.0,0.0
448,68.0,0,1024,0.0,0.0
449,64.0,0,0,1.0,0.0
450,61.0,0,4096,2.0,0.0
451,45.0,0,4096,3.0,0.0
452,69.0,0,4096,0.0,0.0
