,note,step,duration,channel,velocity
775,78.0,0,188,1.0,64.0
776,50.0,192,188,6.0,64.0
777,78.0,0,188,0.0,64.0
778,38.0,0,188,7.0,64.0
779,40.0,0,188,7.0,64.0
780,71.0,0,188,0.0,64.0
781,52.0,0,188,6.0,64.0
782,71.0,192,188,1.0,64.0
783,54.0,0,380,6.0,64.0
784,42.0,0,380,7.0,64.0
785,66.0,192,188,0.0,64.0
786,66.0,0,188,1.0,64.0
787,74.0,0,188,1.0,64.0
788,74.0,96,188,0.0,64.0
789,59.0,0,188,6.0,64.0
790,73.0,36,92,1.0,64.0
791,62.0,0,128,5.0,64.0
792,47.0,0,188,7.0,64.0
793,71.0,0,188,3.0,64.0
794,71.0,192,188,2.0,64.0
795,73.0,0,380,0.0,64.0
796,66.0,60,128,4.0,64.0
797,71.0,0,92,1.0,64.0
798,47.0,192,188,6.0,64.0
799,35.0,0,188,7.0,64.0
800,73.0,0,380,3.0,64.0
801,73.0,0,380,1.0,64.0
802,64.0,0,380,5.0,64.0
803,73.0,132,380,2.0,64.0
804,35.0,0,188,7.0,64.0
805,47.0,0,188,6.0,64.0
806,71.0,0,380,0.0,64.0
807,70.0,0,128,1.0,64.0
808,35.0,0,188,7.0,64.0
809,47.0,132,188,6.0,64.0
810,70.0,0,128,3.0,64.0
811,70.0,0,128,2.0,64.0
812,64.0,0,128,4.0,64.0
813,61.0,60,128,5.0,64.0
814,62.0,0,380,5.0,64.0
815,66.0,0,128,4.0,64.0
816,71.0,0,128,3.0,64.0
817,47.0,0,380,6.0,64.0
818,35.0,0,380,7.0,64.0
819,71.0,192,128,1.0,64.0
820,71.0,0,128,2.0,64.0
821,76.0,192,188,4.0,64.0
822,79.0,60,128,3.0,64.0
823,79.0,0,128,1.0,64.0
824,76.0,0,128,2.0,64.0
825,76.0,0,188,4.0,64.0
826,58.0,0,380,5.0,64.0
827,79.0,0,188,3.0,64.0
828,79.0,0,188,1.0,64.0
829,76.0,192,188,2.0,64.0
830,78.0,0,188,3.0,64.0
831,78.0,0,188,1.0,64.0
832,74.0,0,188,2.0,64.0
833,74.0,132,188,4.0,64.0
834,62.0,192,128,4.0,64.0
835,66.0,0,128,1.0,64.0
836,59.0,192,380,5.0,64.0
837,66.0,0,128,3.0,64.0
838,66.0,0,128,2.0,64.0
839,78.0,60,128,1.0,64.0
840,78.0,0,128,3.0,64.0
841,74.0,0,128,4.0,64.0
842,74.0,0,128,2.0,64.0
843,74.0,0,188,4.0,64.0
844,78.0,0,188,3.0,64.0
845,78.0,192,188,1.0,64.0
846,54.0,0,380,5.0,64.0
847,74.0,0,188,2.0,64.0
848,76.0,0,188,3.0,64.0
849,73.0,132,188,2.0,64.0
850,73.0,0,188,4.0,64.0
851,76.0,0,188,1.0,64.0
852,58.0,192,380,5.0,64.0
853,64.0,192,128,1.0,64.0
854,64.0,0,128,3.0,64.0
855,64.0,0,128,2.0,64.0
856,61.0,0,128,4.0,64.0
857,76.0,0,128,3.0,64.0
858,76.0,0,128,1.0,64.0
859,73.0,0,128,2.0,64.0
860,73.0,60,128,4.0,64.0
861,73.0,0,188,2.0,64.0
862,54.0,192,380,5.0,64.0
863,73.0,0,188,4.0,64.0
864,76.0,192,188,3.0,64.0
865,76.0,0,188,1.0,64.0
866,71.0,0,188,4.0,64.0
867,74.0,0,188,1.0,64.0
868,71.0,0,188,2.0,64.0
869,74.0,0,188,3.0,64.0
870,74.0,0,188,2.0,64.0
871,74.0,0,188,1.0,64.0
872,66.0,0,188,5.0,64.0
873,71.0,0,188,4.0,64.0
874,74.0,192,188,3.0,64.0
875,59.0,0,188,6.0,64.0
876,47.0,0,188,7.0,64.0
877,71.0,0,380,4.0,64.0
878,76.0,0,380,2.0,64.0
879,76.0,0,380,1.0,64.0
880,55.0,0,188,6.0,64.0
881,76.0,132,380,3.0,64.0
882,67.0,0,380,5.0,64.0
883,43.0,192,188,7.0,64.0
884,40.0,0,188,7.0,64.0
885,52.0,0,188,6.0,64.0
886,73.0,0,128,3.0,64.0
887,57.0,132,188,6.0,64.0
888,69.0,60,128,4.0,64.0
889,73.0,0,128,2.0,64.0
890,45.0,0,188,7.0,64.0
891,73.0,0,128,1.0,64.0
892,64.0,0,128,5.0,64.0
893,74.0,0,128,1.0,64.0
894,74.0,0,128,2.0,64.0
895,69.0,0,128,4.0,64.0
896,66.0,0,380,5.0,64.0
897,50.0,0,380,6.0,64.0
898,74.0,192,128,3.0,64.0
899,38.0,192,380,7.0,64.0
900,79.0,0,128,4.0,64.0
901,83.0,0,128,1.0,64.0
902,83.0,60,128,3.0,64.0
903,79.0,0,128,2.0,64.0
904,83.0,192,188,3.0,64.0
905,79.0,0,188,2.0,64.0
906,79.0,0,188,4.0,64.0
907,83.0,0,188,1.0,64.0
908,61.0,132,380,5.0,64.0
909,78.0,0,188,2.0,64.0
910,81.0,0,188,3.0,64.0
911,78.0,0,188,4.0,64.0
912,81.0,0,188,1.0,64.0
913,69.0,0,128,1.0,64.0
914,66.0,0,128,4.0,64.0
915,69.0,0,128,3.0,64.0
916,69.0,192,128,2.0,64.0
917,62.0,192,380,5.0,64.0
918,81.0,0,128,3.0,64.0
919,81.0,0,128,1.0,64.0
920,78.0,0,128,4.0,64.0
921,78.0,60,128,2.0,64.0
922,78.0,0,188,4.0,64.0
923,78.0,0,188,2.0,64.0
924,81.0,0,188,1.0,64.0
925,57.0,0,380,5.0,64.0
926,81.0,192,188,3.0,64.0
927,76.0,0,188,2.0,64.0
928,79.0,0,188,3.0,64.0
929,76.0,0,188,4.0,64.0
930,79.0,132,188,1.0,64.0
931,67.0,192,128,2.0,64.0
932,67.0,0,128,1.0,64.0
933,61.0,192,380,5.0,64.0
934,64.0,0,128,4.0,64.0
935,67.0,0,128,3.0,64.0
936,76.0,0,128,2.0,64.0
937,79.0,60,128,1.0,64.0
938,76.0,0,128,4.0,64.0
939,79.0,0,128,3.0,64.0
940,57.0,0,380,5.0,64.0
941,76.0,0,188,4.0,64.0
942,79.0,0,188,3.0,64.0
943,76.0,0,188,2.0,64.0
944,79.0,192,188,1.0,64.0
945,74.0,0,188,4.0,64.0
946,78.0,132,188,3.0,64.0
947,74.0,0,188,2.0,64.0
948,78.0,0,188,1.0,64.0
949,78.0,0,188,3.0,64.0
950,69.0,192,188,5.0,64.0
951,38.0,60,128,7.0,64.0
952,78.0,0,188,1.0,64.0
953,74.0,0,188,4.0,64.0
954,78.0,0,188,2.0,64.0
955,50.0,0,128,6.0,64.0
956,80.0,192,380,2.0,64.0
957,62.0,0,188,5.0,64.0
958,65.0,0,188,6.0,64.0
959,71.0,0,380,4.0,64.0
960,80.0,0,380,1.0,64.0
961,53.0,192,188,7.0,64.0
962,80.0,0,380,3.0,64.0
963,52.0,0,188,7.0,64.0
964,64.0,0,188,6.0,64.0
965,64.0,0,572,5.0,64.0
966,62.0,132,188,6.0,64.0
967,81.0,0,380,2.0,64.0
968,81.0,0,380,1.0,64.0
969,76.0,192,380,4.0,64.0
970,81.0,0,380,3.0,64.0
971,50.0,0,188,7.0,64.0
972,48.0,0,128,7.0,64.0
973,60.0,60,128,6.0,64.0
974,75.0,0,380,1.0,64.0
975,60.0,0,188,6.0,64.0
976,48.0,0,188,7.0,64.0
977,57.0,192,188,5.0,64.0
978,75.0,0,380,2.0,64.0
979,66.0,0,380,4.0,64.0
980,75.0,0,380,3.0,64.0
981,59.0,0,188,6.0,64.0
982,59.0,192,572,5.0,64.0
983,47.0,192,188,7.0,64.0
984,71.0,0,380,4.0,64.0
985,76.0,0,380,2.0,64.0
986,76.0,0,380,1.0,64.0
987,76.0,0,380,3.0,64.0
988,57.0,132,188,6.0,64.0
989,45.0,0,188,7.0,64.0
990,55.0,60,128,6.0,64.0
991,43.0,0,128,7.0,64.0
992,73.0,192,380,4.0,64.0
993,64.0,192,188,5.0,64.0
994,82.0,0,380,3.0,64.0
995,82.0,0,380,1.0,64.0
996,82.0,0,380,2.0,64.0
997,43.0,0,188,7.0,64.0
998,55.0,0,188,6.0,64.0
999,66.0,0,572,5.0,64.0
1000,54.0,0,188,6.0,64.0
1001,42.0,0,188,7.0,64.0
1002,83.0,0,380,2.0,64.0
1003,83.0,0,380,1.0,64.0
1004,83.0,192,380,3.0,64.0
1005,52.0,0,188,6.0,64.0
1006,40.0,132,188,7.0,64.0
1007,78.0,0,380,4.0,64.0
1008,50.0,0,128,6.0,64.0
1009,38.0,60,128,7.0,64.0
1010,59.0,0,188,5.0,64.0
1011,77.0,192,380,3.0,64.0
1012,68.0,0,380,4.0,64.0
1013,77.0,0,380,2.0,64.0
1014,50.0,0,188,6.0,64.0
1015,38.0,192,188,7.0,64.0
1016,77.0,0,380,1.0,64.0
1017,49.0,0,188,6.0,64.0
1018,61.0,0,764,5.0,64.0
1019,37.0,0,188,7.0,64.0
1020,35.0,0,188,7.0,64.0
1021,78.0,132,380,1.0,64.0
1022,78.0,0,380,3.0,64.0
1023,78.0,0,380,2.0,64.0
1024,47.0,192,188,6.0,64.0
1025,73.0,0,380,4.0,64.0
1026,46.0,0,380,6.0,64.0
1027,34.0,192,380,7.0,64.0
1028,73.0,0,128,3.0,64.0
1029,70.0,60,128,4.0,64.0
1030,73.0,0,128,1.0,64.0
1031,70.0,0,128,2.0,64.0
1032,73.0,0,188,3.0,64.0
1033,73.0,0,188,1.0,64.0
1034,49.0,0,380,6.0,64.0
1035,64.0,0,380,5.0,64.0
1036,70.0,192,188,2.0,64.0
1037,37.0,132,380,7.0,64.0
1038,70.0,0,188,4.0,64.0
1039,74.0,0,188,1.0,64.0
1040,74.0,0,188,3.0,64.0
1041,71.0,0,188,4.0,64.0
1042,71.0,0,188,2.0,64.0
1043,76.0,192,128,3.0,64.0
1044,73.0,0,128,2.0,64.0
1045,73.0,0,128,4.0,64.0
1046,30.0,0,380,7.0,64.0
1047,76.0,0,128,1.0,64.0
1048,58.0,0,380,5.0,64.0
1049,42.0,192,380,6.0,64.0
1050,64.0,0,128,2.0,64.0
1051,64.0,0,128,4.0,64.0
1052,67.0,0,128,1.0,64.0
1053,67.0,60,128,3.0,64.0
1054,67.0,0,188,3.0,64.0
1055,70.0,0,380,5.0,64.0
1056,37.0,0,380,7.0,64.0
1057,67.0,0,188,1.0,64.0
1058,49.0,0,380,6.0,64.0
1059,64.0,0,188,2.0,64.0
1060,64.0,192,188,4.0,64.0
1061,62.0,0,188,4.0,64.0
1062,66.0,132,188,1.0,64.0
1063,66.0,0,188,3.0,64.0
1064,62.0,0,188,2.0,64.0
1065,71.0,0,128,5.0,64.0
1066,66.0,0,128,3.0,64.0
1067,66.0,60,128,2.0,64.0
1068,50.0,0,128,6.0,64.0
1069,38.0,0,128,7.0,64.0
1070,66.0,0,128,1.0,64.0
1071,62.0,192,188,4.0,64.0
1072,76.0,0,188,3.0,64.0
1073,43.0,0,188,6.0,64.0
1074,31.0,0,188,7.0,64.0
1075,71.0,192,380,4.0,64.0
1076,64.0,0,188,5.0,64.0
1077,76.0,192,188,1.0,64.0
1078,76.0,0,188,2.0,64.0
1079,42.0,0,188,6.0,64.0
1080,74.0,0,188,2.0,64.0
1081,30.0,0,188,7.0,64.0
1082,74.0,0,188,1.0,64.0
1083,66.0,0,188,5.0,64.0
1084,74.0,0,188,3.0,64.0
1085,73.0,0,188,1.0,64.0
1086,67.0,0,188,5.0,64.0
1087,73.0,0,188,2.0,64.0
1088,28.0,192,188,7.0,64.0
1089,70.0,0,188,4.0,64.0
1090,73.0,0,188,3.0,64.0
1091,40.0,0,188,6.0,64.0
1092,78.0,0,188,2.0,64.0
1093,38.0,0,188,6.0,64.0
1094,78.0,0,188,1.0,64.0
1095,71.0,0,188,4.0,64.0
1096,78.0,192,188,3.0,64.0
1097,26.0,0,188,7.0,64.0
1098,66.0,0,188,5.0,64.0
1099,76.0,0,188,2.0,64.0
1100,40.0,0,188,6.0,64.0
1101,67.0,0,188,5.0,64.0
1102,73.0,0,188,4.0,64.0
1103,76.0,0,188,3.0,64.0
1104,76.0,0,188,1.0,64.0
1105,28.0,192,188,7.0,64.0
1106,66.0,0,188,5.0,64.0
1107,74.0,0,188,2.0,64.0
1108,71.0,0,188,4.0,64.0
1109,74.0,0,188,3.0,64.0
1110,74.0,192,188,1.0,64.0
1111,42.0,192,380,6.0,64.0
1112,30.0,0,380,7.0,64.0
1113,73.0,0,188,3.0,64.0
1114,64.0,0,188,5.0,64.0
1115,73.0,0,188,1.0,64.0
1116,73.0,0,188,2.0,64.0
1117,70.0,0,188,4.0,64.0
1118,35.0,0,380,7.0,64.0
1119,71.0,0,380,2.0,64.0
1120,66.0,0,380,4.0,64.0
1121,47.0,0,380,6.0,64.0
1122,71.0,192,188,1.0,64.0
1123,71.0,0,380,3.0,64.0
1124,62.0,0,380,5.0,64.0
1125,73.0,192,188,1.0,64.0
1126,73.0,0,188,0.0,64.0
1127,74.0,0,188,0.0,64.0
1128,74.0,132,188,1.0,64.0
1129,38.0,0,188,7.0,64.0
1130,71.0,60,128,1.0,64.0
1131,71.0,0,188,0.0,64.0
1132,50.0,192,188,6.0,64.0
1133,40.0,0,188,7.0,64.0
1134,69.0,0,188,1.0,64.0
1135,69.0,192,188,0.0,64.0
1136,52.0,0,188,6.0,64.0
1137,64.0,192,188,6.0,64.0
1138,68.0,0,188,1.0,64.0
1139,68.0,0,188,0.0,64.0
1140,52.0,0,188,7.0,64.0
1141,54.0,132,188,7.0,64.0
1142,66.0,0,188,6.0,64.0
1143,62.0,0,128,6.0,64.0
1144,69.0,132,188,1.0,64.0
1145,69.0,0,188,0.0,64.0
1146,50.0,60,128,7.0,64.0
1147,44.0,0,380,7.0,64.0
1148,56.0,384,380,6.0,64.0
1149,71.0,60,128,1.0,64.0
1150,71.0,132,188,0.0,64.0
1151,73.0,60,128,1.0,64.0
1152,73.0,0,188,0.0,64.0
1153,74.0,192,572,0.0,64.0
1154,74.0,0,572,1.0,64.0
1155,40.0,132,188,7.0,64.0
1156,52.0,0,188,6.0,64.0
1157,57.0,60,128,6.0,64.0
1158,45.0,0,128,7.0,64.0
1159,73.0,192,188,1.0,64.0
1160,59.0,0,188,6.0,64.0
1161,47.0,0,188,7.0,64.0
1162,73.0,0,188,0.0,64.0
1163,73.0,132,380,1.0,64.0
1164,73.0,0,380,0.0,64.0
1165,57.0,0,188,6.0,64.0
1166,45.0,192,188,7.0,64.0
1167,43.0,0,188,7.0,64.0
1168,55.0,0,188,6.0,64.0
1169,42.0,0,128,7.0,64.0
1170,54.0,252,128,6.0,64.0
1171,45.0,0,188,7.0,64.0
1172,75.0,0,188,0.0,64.0
1173,57.0,192,188,6.0,64.0
1174,75.0,0,188,1.0,64.0
1175,76.0,132,188,0.0,64.0
1176,55.0,0,188,6.0,64.0
1177,43.0,0,188,7.0,64.0
1178,76.0,0,188,1.0,64.0
1179,40.0,60,128,7.0,64.0
1180,73.0,0,128,1.0,64.0
1181,73.0,192,188,0.0,64.0
1182,52.0,0,128,6.0,64.0
1183,49.0,192,188,6.0,64.0
1184,71.0,0,188,1.0,64.0
1185,71.0,0,188,0.0,64.0
1186,37.0,0,188,7.0,64.0
1187,66.0,192,188,6.0,64.0
1188,54.0,0,188,7.0,64.0
1189,70.0,0,380,1.0,64.0
1190,70.0,0,380,0.0,64.0
1191,67.0,0,188,6.0,64.0
1192,55.0,132,188,7.0,64.0
1193,71.0,0,188,1.0,64.0
1194,71.0,132,188,0.0,64.0
1195,64.0,60,128,6.0,64.0
1196,52.0,0,128,7.0,64.0
1197,46.0,0,380,7.0,64.0
1198,58.0,384,380,6.0,64.0
1199,73.0,132,188,0.0,64.0
1200,73.0,60,128,1.0,64.0
1201,74.0,60,128,1.0,64.0
1202,74.0,0,188,0.0,64.0
1203,76.0,192,572,0.0,64.0
1204,76.0,0,572,1.0,64.0
1205,42.0,0,188,7.0,64.0
1206,54.0,132,188,6.0,64.0
1207,59.0,0,128,6.0,64.0
1208,47.0,60,128,7.0,64.0
1209,74.0,0,188,1.0,64.0
1210,61.0,0,188,6.0,64.0
1211,49.0,0,188,7.0,64.0
1212,74.0,192,188,0.0,64.0
1213,74.0,0,380,1.0,64.0
1214,59.0,192,188,6.0,64.0
1215,47.0,0,188,7.0,64.0
1216,74.0,0,380,0.0,64.0
1217,57.0,0,188,6.0,64.0
1218,45.0,132,188,7.0,64.0
1219,44.0,252,128,7.0,64.0
1220,56.0,0,128,6.0,64.0
1221,65.0,0,380,1.0,64.0
1222,65.0,0,380,0.0,64.0
1223,49.0,192,188,7.0,64.0
1224,61.0,0,188,6.0,64.0
1225,50.0,132,188,7.0,64.0
1226,62.0,0,188,6.0,64.0
1227,54.0,0,128,6.0,64.0
1228,66.0,0,188,1.0,64.0
1229,66.0,132,188,0.0,64.0
1230,42.0,60,128,7.0,64.0
1231,53.0,60,128,6.0,64.0
1232,68.0,0,188,1.0,64.0
1233,68.0,96,188,0.0,64.0
1234,41.0,0,128,7.0,64.0
1235,71.0,96,92,1.0,64.0
1236,54.0,192,188,6.0,64.0
1237,42.0,0,188,7.0,64.0
1238,71.0,0,92,0.0,64.0
1239,69.0,0,92,0.0,64.0
1240,69.0,0,92,1.0,64.0
1241,71.0,0,188,1.0,64.0
1242,71.0,0,188,0.0,64.0
1243,44.0,132,188,7.0,64.0
1244,56.0,0,188,6.0,64.0
1245,50.0,0,128,6.0,64.0
1246,38.0,60,128,7.0,64.0
1247,71.0,0,188,1.0,64.0
1248,71.0,132,188,0.0,64.0
1249,37.0,60,128,7.0,64.0
1250,71.0,96,188,1.0,64.0
1251,49.0,0,128,6.0,64.0
1252,71.0,0,188,0.0,64.0
1253,61.0,0,188,6.0,64.0
1254,70.0,96,92,0.0,64.0
1255,70.0,0,92,1.0,64.0
1256,49.0,0,188,7.0,64.0
1257,73.0,0,92,0.0,64.0
1258,73.0,96,92,1.0,64.0
1259,50.0,0,188,7.0,64.0
1260,62.0,0,188,6.0,64.0
1261,71.0,0,92,1.0,64.0
1262,71.0,96,92,0.0,64.0
1263,74.0,0,92,1.0,64.0
1264,74.0,96,92,0.0,64.0
1265,54.0,60,128,6.0,64.0
1266,42.0,0,128,7.0,64.0
1267,73.0,0,92,0.0,64.0
1268,73.0,36,92,1.0,64.0
1269,76.0,0,92,0.0,64.0
1270,76.0,132,92,1.0,64.0
1271,74.0,192,188,1.0,64.0
1272,41.0,0,128,7.0,64.0
1273,53.0,60,128,6.0,64.0
1274,74.0,0,188,0.0,64.0
1275,73.0,0,188,0.0,64.0
1276,42.0,0,188,7.0,64.0
1277,54.0,192,188,6.0,64.0
1278,73.0,0,188,1.0,64.0
1279,71.0,0,188,1.0,64.0
1280,71.0,0,188,0.0,64.0
1281,44.0,0,188,7.0,64.0
1282,56.0,132,188,6.0,64.0
1283,77.0,0,188,0.0,64.0
1284,38.0,60,128,7.0,64.0
1285,50.0,0,128,6.0,64.0
1286,77.0,132,188,1.0,64.0
1287,37.0,0,128,7.0,64.0
1288,78.0,0,188,0.0,64.0
1289,49.0,60,128,6.0,64.0
1290,78.0,192,188,1.0,64.0
1291,44.0,0,188,7.0,64.0
1292,75.0,0,188,1.0,64.0
1293,56.0,192,188,6.0,64.0
1294,75.0,0,188,0.0,64.0
1295,72.0,132,188,0.0,64.0
1296,45.0,0,188,7.0,64.0
1297,72.0,0,188,1.0,64.0
1298,57.0,0,188,6.0,64.0
1299,73.0,0,188,0.0,64.0
1300,54.0,60,128,6.0,64.0
1301,42.0,0,128,7.0,64.0
1302,73.0,192,188,1.0,64.0
1303,76.0,0,380,0.0,64.0
1304,44.0,0,188,7.0,64.0
1305,76.0,0,380,1.0,64.0
1306,56.0,192,188,6.0,64.0
1307,42.0,0,188,7.0,64.0
1308,54.0,96,188,6.0,64.0
1309,76.0,0,92,1.0,64.0
1310,44.0,0,188,7.0,64.0
1311,76.0,24,92,0.0,64.0
1312,56.0,0,188,6.0,64.0
1313,75.0,24,20,0.0,64.0
1314,75.0,0,20,1.0,64.0
1315,76.0,0,20,1.0,64.0
1316,76.0,24,20,0.0,64.0
1317,75.0,0,20,0.0,64.0
1318,75.0,24,20,1.0,64.0
1319,76.0,144,20,0.0,64.0
1320,76.0,0,20,1.0,64.0
1321,32.0,0,188,7.0,64.0
1322,75.0,48,140,0.0,64.0
1323,75.0,0,140,1.0,64.0
1324,44.0,0,188,6.0,64.0
1325,73.0,0,44,1.0,64.0
1326,73.0,132,44,0.0,64.0
1327,37.0,192,380,7.0,64.0
1328,73.0,0,380,0.0,64.0
1329,73.0,192,128,1.0,64.0
1330,61.0,0,380,5.0,64.0
1331,49.0,0,380,6.0,64.0
1332,76.0,0,128,2.0,64.0
1333,80.0,60,128,3.0,64.0
1334,80.0,0,128,1.0,64.0
1335,76.0,0,128,4.0,64.0
1336,76.0,0,188,4.0,64.0
1337,56.0,0,380,5.0,64.0
1338,80.0,0,188,1.0,64.0
1339,76.0,0,188,2.0,64.0
1340,80.0,192,188,3.0,64.0
1341,75.0,0,188,2.0,64.0
1342,78.0,132,188,1.0,64.0
1343,75.0,0,188,4.0,64.0
1344,78.0,0,188,3.0,64.0
1345,66.0,0,128,3.0,64.0
1346,60.0,192,380,5.0,64.0
1347,66.0,0,128,1.0,64.0
1348,66.0,0,128,2.0,64.0
1349,63.0,192,128,4.0,64.0
1350,75.0,0,128,4.0,64.0
1351,78.0,0,128,3.0,64.0
1352,75.0,60,128,2.0,64.0
1353,78.0,0,128,1.0,64.0
1354,56.0,192,380,5.0,64.0
1355,78.0,192,188,1.0,64.0
1356,78.0,0,188,3.0,64.0
1357,75.0,0,188,2.0,64.0
1358,75.0,0,188,4.0,64.0
1359,76.0,0,188,3.0,64.0
1360,73.0,0,188,2.0,64.0
1361,73.0,0,188,4.0,64.0
1362,76.0,0,188,1.0,64.0
1363,61.0,0,380,5.0,64.0
1364,64.0,0,380,2.0,64.0
1365,64.0,192,188,1.0,64.0
1366,61.0,0,380,4.0,64.0
1367,64.0,0,380,3.0,64.0
1368,61.0,0,188,6.0,64.0
1369,76.0,0,380,0.0,64.0
1370,49.0,192,188,7.0,64.0
1371,76.0,192,380,1.0,64.0
1372,59.0,0,188,6.0,64.0
1373,47.0,0,188,7.0,64.0
1374,57.0,0,188,6.0,64.0
1375,78.0,96,188,0.0,64.0
1376,45.0,0,188,7.0,64.0
1377,78.0,0,188,1.0,64.0
1378,69.0,0,92,1.0,64.0
1379,59.0,12,128,6.0,64.0
1380,69.0,24,92,0.0,64.0
1381,47.0,0,128,7.0,64.0
1382,68.0,12,20,1.0,64.0
1383,68.0,0,20,0.0,64.0
1384,69.0,24,20,0.0,64.0
1385,69.0,0,20,1.0,64.0
1386,68.0,24,20,1.0,64.0
1387,68.0,0,20,0.0,64.0
1388,69.0,0,20,1.0,64.0
1389,69.0,96,20,0.0,64.0
1390,57.0,0,188,6.0,64.0
1391,68.0,96,92,0.0,64.0
1392,45.0,0,188,7.0,64.0
1393,68.0,0,92,1.0,64.0
1394,69.0,0,92,0.0,64.0
1395,69.0,96,92,1.0,64.0
1396,44.0,132,188,7.0,64.0
1397,56.0,0,188,6.0,64.0
1398,71.0,0,92,1.0,64.0
1399,71.0,96,92,0.0,64.0
1400,73.0,0,92,0.0,64.0
1401,73.0,0,92,1.0,64.0
1402,74.0,192,188,1.0,64.0
1403,52.0,0,128,6.0,64.0
1404,74.0,0,188,0.0,64.0
1405,40.0,60,128,7.0,64.0
1406,57.0,0,380,6.0,64.0
1407,74.0,132,188,0.0,64.0
1408,57.0,0,380,5.0,64.0
1409,74.0,0,188,1.0,64.0
1410,45.0,192,380,7.0,64.0
1411,73.0,60,128,4.0,64.0
1412,76.0,0,128,3.0,64.0
1413,73.0,0,128,2.0,64.0
1414,73.0,0,188,0.0,64.0
1415,73.0,0,188,1.0,64.0
1416,52.0,0,380,5.0,64.0
1417,73.0,0,380,0.0,64.0
1418,73.0,0,188,2.0,64.0
1419,73.0,0,188,4.0,64.0
1420,76.0,0,188,1.0,64.0
1421,76.0,192,188,3.0,64.0
1422,71.0,0,188,2.0,64.0
1423,74.0,0,188,3.0,64.0
1424,74.0,132,188,1.0,64.0
1425,71.0,0,188,4.0,64.0
1426,62.0,192,128,2.0,64.0
1427,59.0,0,128,4.0,64.0
1428,56.0,192,380,5.0,64.0
1429,62.0,0,128,1.0,64.0
1430,62.0,0,128,3.0,64.0
1431,74.0,0,128,1.0,64.0
1432,71.0,60,128,4.0,64.0
1433,74.0,0,128,3.0,64.0
1434,71.0,0,128,2.0,64.0
1435,71.0,0,188,2.0,64.0
1436,74.0,0,188,1.0,64.0
1437,74.0,192,188,3.0,64.0
1438,52.0,0,380,5.0,64.0
1439,71.0,0,188,4.0,64.0
1440,69.0,0,188,2.0,64.0
1441,73.0,0,188,3.0,64.0
1442,69.0,192,188,4.0,64.0
1443,73.0,0,188,1.0,64.0
1444,73.0,0,188,1.0,64.0
1445,69.0,192,188,2.0,64.0
1446,57.0,0,380,4.0,64.0
1447,61.0,192,380,3.0,64.0
1448,57.0,0,380,5.0,64.0
1449,57.0,0,188,6.0,64.0
1450,73.0,192,380,0.0,64.0
1451,45.0,0,188,7.0,64.0
1452,73.0,0,380,1.0,64.0
1453,56.0,0,188,6.0,64.0
1454,44.0,0,188,7.0,64.0
1455,54.0,96,188,6.0,64.0
1456,42.0,0,188,7.0,64.0
1457,74.0,0,188,0.0,64.0
1458,74.0,0,188,1.0,64.0
1459,44.0,0,188,7.0,64.0
1460,66.0,24,92,0.0,64.0
1461,66.0,0,92,1.0,64.0
1462,56.0,96,188,6.0,64.0
1463,65.0,0,20,0.0,64.0
1464,65.0,24,20,1.0,64.0
1465,66.0,0,20,0.0,64.0
1466,66.0,24,20,1.0,64.0
1467,65.0,24,20,0.0,64.0
1468,65.0,0,20,1.0,64.0
1469,66.0,0,20,1.0,64.0
1470,66.0,0,20,0.0,64.0
1471,65.0,0,92,1.0,64.0
1472,42.0,0,188,7.0,64.0
1473,54.0,0,188,6.0,64.0
1474,65.0,96,92,0.0,64.0
1475,66.0,96,92,1.0,64.0
1476,66.0,0,92,0.0,64.0
1477,68.0,0,92,0.0,64.0
1478,53.0,132,188,6.0,64.0
1479,41.0,0,188,7.0,64.0
1480,68.0,96,92,1.0,64.0
1481,69.0,0,92,1.0,64.0
1482,69.0,0,92,0.0,64.0
1483,49.0,60,128,6.0,64.0
1484,37.0,0,128,7.0,64.0
1485,71.0,0,188,1.0,64.0
1486,71.0,192,188,0.0,64.0
1487,71.0,0,188,0.0,64.0
1488,66.0,0,380,5.0,64.0
1489,71.0,132,188,1.0,64.0
1490,42.0,192,380,7.0,64.0
1491,54.0,0,380,6.0,64.0
1492,81.0,60,128,4.0,64.0
1493,69.0,0,188,1.0,64.0
1494,81.0,0,128,2.0,64.0
1495,69.0,0,188,0.0,64.0
1496,85.0,0,128,3.0,64.0
1497,85.0,0,188,3.0,64.0
1498,85.0,0,188,1.0,64.0
1499,69.0,132,380,0.0,64.0
1500,81.0,192,188,2.0,64.0
1501,61.0,0,380,5.0,64.0
1502,81.0,0,188,4.0,64.0
1503,80.0,0,188,2.0,64.0
1504,83.0,0,188,3.0,64.0
1505,83.0,0,188,1.0,64.0
1506,80.0,0,188,4.0,64.0
1507,71.0,0,128,2.0,64.0
1508,71.0,0,128,1.0,64.0
1509,71.0,192,128,3.0,64.0
1510,65.0,192,380,5.0,64.0
1511,68.0,0,128,4.0,64.0
1512,80.0,0,128,4.0,64.0
1513,83.0,0,128,3.0,64.0
1514,80.0,0,128,2.0,64.0
1515,83.0,60,128,1.0,64.0
1516,80.0,192,188,4.0,64.0
1517,83.0,0,188,1.0,64.0
1518,80.0,0,188,2.0,64.0
1519,61.0,0,380,5.0,64.0
1520,83.0,0,188,3.0,64.0
1521,81.0,0,188,3.0,64.0
