,note,step,duration,channel,velocity
74,54.0,0,1024,4.0,0.0
75,59.0,1024,1024,4.0,0.0
76,67.0,0,1024,0.0,0.0
77,50.0,0,1024,2.0,0.0
78,62.0,0,1024,1.0,0.0
79,43.0,0,1024,3.0,0.0
80,55.0,0,1024,4.0,0.0
81,59.0,0,1024,1.0,0.0
82,62.0,1024,1024,0.0,0.0
83,55.0,0,1024,2.0,0.0
84,43.0,0,1024,3.0,0.0
85,59.0,0,1024,4.0,0.0
86,67.0,0,1024,0.0,0.0
87,59.0,1024,1024,2.0,0.0
88,62.0,0,1024,1.0,0.0
89,55.0,0,1024,3.0,0.0
90,57.0,0,1024,4.0,0.0
91,54.0,1024,1024,3.0,0.0
92,69.0,0,1024,0.0,0.0
93,57.0,0,1024,2.0,0.0
94,71.0,0,1024,0.0,0.0
95,62.0,0,0,1.0,0.0
96,55.0,512,1024,4.0,0.0
97,55.0,0,1024,3.0,0.0
98,55.0,0,0,2.0,0.0
99,52.0,1024,1024,3.0,0.0
100,72.0,0,1024,0.0,0.0
101,55.0,0,512,4.0,0.0
102,67.0,0,1024,1.0,0.0
103,57.0,0,512,2.0,0.0
104,57.0,0,512,4.0,0.0
105,59.0,512,1024,2.0,0.0
106,59.0,0,1024,4.0,0.0
107,74.0,512,1536,0.0,0.0
108,67.0,0,1024,1.0,0.0
109,47.0,0,1024,3.0,0.0
110,57.0,0,1024,2.0,0.0
111,50.0,0,1024,3.0,0.0
112,57.0,0,1024,4.0,0.0
113,66.0,0,1024,1.0,0.0
114,72.0,1024,512,0.0,0.0
115,55.0,0,1024,2.0,0.0
116,43.0,0,1024,3.0,0.0
117,62.0,0,1024,1.0,0.0
118,71.0,0,1024,0.0,0.0
119,55.0,0,1024,2.0,0.0
120,48.0,0,1024,3.0,0.0
121,60.0,512,512,1.0,0.0
122,76.0,0,1024,0.0,0.0
123,55.0,512,0,4.0,0.0
124,59.0,1024,512,1.0,0.0
125,54.0,0,1024,4.0,0.0
126,54.0,512,1024,2.0,0.0
127,74.0,0,1024,0.0,0.0
128,50.0,0,1024,3.0,0.0
129,57.0,0,1024,1.0,0.0
130,52.0,512,512,3.0,0.0
131,64.0,0,1024,1.0,0.0
132,72.0,0,1024,0.0,0.0
133,55.0,0,512,2.0,0.0
134,55.0,0,512,4.0,0.0
135,57.0,512,512,2.0,0.0
136,57.0,0,512,4.0,0.0
137,54.0,0,512,3.0,0.0
138,71.0,0,1024,0.0,0.0
139,55.0,0,1024,3.0,0.0
140,59.0,512,512,2.0,0.0
141,62.0,0,1024,1.0,0.0
142,59.0,0,512,4.0,0.0
143,54.0,0,512,4.0,0.0
144,54.0,1024,512,2.0,0.0
145,72.0,0,1024,0.0,0.0
146,48.0,0,1024,3.0,0.0
147,64.0,0,1024,1.0,0.0
148,62.0,0,2048,1.0,0.0
149,55.0,0,0,4.0,0.0
150,69.0,0,2048,0.0,0.0
151,50.0,0,2048,3.0,0.0
152,55.0,1024,0,2.0,0.0
153,54.0,1024,1024,2.0,0.0
154,54.0,0,1024,4.0,0.0
155,43.0,0,1024,3.0,0.0
156,67.0,0,1024,0.0,0.0
157,50.0,1024,1024,2.0,0.0
158,62.0,0,1024,1.0,0.0
159,74.0,0,1024,0.0,0.0
160,59.0,0,0,4.0,0.0
161,59.0,0,1024,2.0,0.0
162,55.0,512,1024,3.0,0.0
163,60.0,0,512,4.0,0.0
164,67.0,0,0,1.0,0.0
165,48.0,0,1024,3.0,0.0
166,60.0,512,512,2.0,0.0
167,59.0,0,512,2.0,0.0
168,59.0,0,512,4.0,0.0
169,76.0,0,0,0.0,0.0
170,57.0,0,1024,2.0,0.0
171,69.0,512,512,1.0,0.0
172,49.0,0,1024,3.0,0.0
173,57.0,0,1024,4.0,0.0
174,67.0,0,512,1.0,0.0
175,50.0,0,1024,3.0,0.0
176,62.0,0,1024,4.0,0.0
177,62.0,0,1024,2.0,0.0
178,66.0,0,1024,1.0,0.0
179,48.0,0,1024,3.0,0.0
180,69.0,1024,0,0.0,0.0
181,66.0,0,1024,1.0,0.0
182,62.0,0,1024,4.0,0.0
183,62.0,0,512,4.0,0.0
184,62.0,512,0,2.0,0.0
185,74.0,512,1024,0.0,0.0
186,47.0,0,1024,3.0,0.0
187,67.0,0,1536,1.0,0.0
188,60.0,0,512,2.0,0.0
189,60.0,0,512,4.0,0.0
190,47.0,0,1024,3.0,0.0
191,59.0,0,512,4.0,0.0
192,59.0,512,512,2.0,0.0
193,74.0,0,1024,0.0,0.0
194,62.0,0,512,2.0,0.0
195,65.0,1024,512,1.0,0.0
196,62.0,0,512,4.0,0.0
197,48.0,0,1024,3.0,0.0
198,60.0,512,1024,4.0,0.0
199,64.0,0,1024,1.0,0.0
200,60.0,0,1024,2.0,0.0
201,67.0,0,1024,0.0,0.0
202,43.0,0,1024,3.0,0.0
203,62.0,1024,1024,1.0,0.0
204,71.0,0,1024,0.0,0.0
205,59.0,0,512,4.0,0.0
206,59.0,512,512,2.0,0.0
207,55.0,0,512,4.0,0.0
208,55.0,0,512,2.0,0.0
209,69.0,0,1024,0.0,0.0
210,52.0,0,1024,4.0,0.0
211,52.0,0,1024,2.0,0.0
212,45.0,512,1024,3.0,0.0
213,61.0,0,1024,1.0,0.0
214,59.0,0,1024,1.0,0.0
215,50.0,512,1024,2.0,0.0
216,67.0,0,1024,0.0,0.0
217,47.0,512,512,3.0,0.0
218,49.0,0,512,3.0,0.0
219,57.0,0,1024,1.0,0.0
220,50.0,0,1024,3.0,0.0
221,50.0,0,0,4.0,0.0
222,66.0,0,1024,0.0,0.0
223,50.0,512,512,2.0,0.0
224,54.0,512,512,4.0,0.0
225,54.0,0,512,2.0,0.0
226,59.0,1024,1024,1.0,0.0
227,52.0,0,512,2.0,0.0
228,52.0,512,512,4.0,0.0
229,67.0,0,1024,0.0,0.0
230,43.0,0,1024,3.0,0.0
231,50.0,0,512,2.0,0.0
232,45.0,0,2048,3.0,0.0
233,64.0,0,2048,0.0,0.0
234,50.0,0,0,4.0,0.0
235,50.0,0,1024,2.0,0.0
236,49.0,1024,1024,2.0,0.0
237,49.0,0,1024,4.0,0.0
238,54.0,0,1024,2.0,0.0
239,62.0,0,1024,0.0,0.0
240,54.0,0,1024,4.0,0.0
241,38.0,0,1024,3.0,0.0
242,57.0,0,0,1.0,0.0
243,74.0,0,1024,0.0,0.0
244,55.0,0,1024,1.0,0.0
245,50.0,0,1024,4.0,0.0
246,47.0,512,1024,3.0,0.0
247,50.0,0,1024,2.0,0.0
248,52.0,0,1024,4.0,0.0
249,72.0,0,1024,0.0,0.0
250,52.0,0,512,3.0,0.0
251,55.0,512,512,1.0,0.0
252,52.0,0,1024,2.0,0.0
253,57.0,0,512,1.0,0.0
254,54.0,512,512,3.0,0.0
255,50.0,0,512,4.0,0.0
256,71.0,0,1024,0.0,0.0
257,59.0,0,512,1.0,0.0
258,55.0,0,1024,3.0,0.0
259,50.0,512,512,2.0,0.0
260,52.0,0,512,2.0,0.0
261,52.0,0,512,4.0,0.0
262,60.0,512,512,1.0,0.0
263,54.0,512,1024,2.0,0.0
264,50.0,512,512,3.0,0.0
265,62.0,0,1024,1.0,0.0
266,69.0,0,1024,0.0,0.0
267,54.0,0,1024,4.0,0.0
268,48.0,0,512,3.0,0.0
269,47.0,512,512,3.0,0.0
270,55.0,0,1024,4.0,0.0
271,55.0,0,1024,2.0,0.0
272,62.0,0,1024,1.0,0.0
273,71.0,0,1024,0.0,0.0
274,43.0,1024,512,3.0,0.0
275,69.0,0,2048,0.0,0.0
276,55.0,1024,1024,2.0,0.0
277,38.0,2048,2048,3.0,0.0
278,55.0,0,1024,4.0,0.0
279,54.0,0,1024,2.0,0.0
280,54.0,0,1024,4.0,0.0
281,67.0,0,2048,0.0,0.0
282,55.0,0,2048,2.0,0.0
283,62.0,0,0,1.0,0.0
284,43.0,0,2048,3.0,0.0
285,59.0,1,2048,4.0,0.0
