,note,step,duration,channel,velocity
133,47.0,0,1024,3.0,0.0
134,71.0,0,1024,0.0,0.0
135,49.0,1024,1024,3.0,0.0
136,61.0,0,1024,2.0,0.0
137,68.0,0,0,0.0,0.0
138,61.0,0,1024,2.0,0.0
139,65.0,0,0,1.0,0.0
140,49.0,1024,1024,3.0,0.0
141,69.0,0,1024,0.0,0.0
142,61.0,0,1024,2.0,0.0
143,66.0,1024,1024,1.0,0.0
144,54.0,0,1024,3.0,0.0
145,64.0,0,1024,2.0,0.0
146,52.0,0,1024,3.0,0.0
147,68.0,0,1024,1.0,0.0
148,71.0,1024,1024,0.0,0.0
149,57.0,0,1024,3.0,0.0
150,69.0,0,1024,1.0,0.0
151,73.0,512,1024,0.0,0.0
152,64.0,1024,2048,2.0,0.0
153,56.0,0,1024,3.0,0.0
154,71.0,512,512,0.0,0.0
155,64.0,0,1024,1.0,0.0
156,73.0,0,512,0.0,0.0
157,74.0,1024,1024,0.0,0.0
158,54.0,0,1024,3.0,0.0
159,62.0,0,1024,2.0,0.0
160,69.0,0,0,1.0,0.0
161,73.0,0,1024,0.0,0.0
162,64.0,0,1024,2.0,0.0
163,52.0,0,1024,3.0,0.0
164,66.0,0,1024,2.0,0.0
165,50.0,512,1024,3.0,0.0
166,69.0,0,1024,1.0,0.0
167,71.0,0,2048,0.0,0.0
168,68.0,0,1024,1.0,0.0
169,52.0,0,1024,3.0,0.0
170,64.0,512,512,2.0,0.0
171,62.0,4096,512,2.0,0.0
172,69.0,0,4096,1.0,0.0
173,45.0,0,4096,3.0,0.0
174,69.0,1,4096,0.0,0.0
175,61.0,0,4096,2.0,0.0
