,note,step,duration,channel,velocity
222,62.0,1024,1024,1.0,0.0
223,47.0,0,1024,3.0,0.0
224,65.0,0,1024,0.0,0.0
225,55.0,0,0,2.0,0.0
226,48.0,0,1024,3.0,0.0
227,64.0,0,1024,0.0,0.0
228,60.0,0,1024,1.0,0.0
229,62.0,512,1024,0.0,0.0
230,62.0,0,1024,1.0,0.0
231,55.0,512,0,2.0,0.0
232,46.0,0,512,3.0,0.0
233,57.0,0,512,2.0,0.0
234,45.0,0,512,3.0,0.0
235,67.0,512,512,0.0,0.0
236,43.0,0,1024,3.0,0.0
237,58.0,0,1024,2.0,0.0
238,64.0,0,512,1.0,0.0
239,62.0,0,512,1.0,0.0
240,65.0,1024,512,0.0,0.0
241,64.0,0,4096,0.0,0.0
242,44.0,0,1024,3.0,0.0
243,59.0,0,1024,2.0,0.0
244,62.0,1024,1024,1.0,0.0
245,45.0,2048,1024,3.0,0.0
246,60.0,0,1024,1.0,0.0
247,57.0,0,1024,2.0,0.0
248,56.0,0,2048,2.0,0.0
249,40.0,1,2048,3.0,0.0
250,59.0,0,2048,1.0,0.0
