,note,step,duration,channel,velocity
170,74.0,160,160,2.0,64.0
171,35.0,80,400,14.0,64.0
172,71.0,40,360,4.0,64.0
173,47.0,0,480,14.0,64.0
174,74.0,160,0,0.0,64.0
175,35.0,0,480,15.0,64.0
176,79.0,40,160,0.0,64.0
177,79.0,0,160,2.0,64.0
178,78.0,0,160,2.0,64.0
179,78.0,0,160,0.0,64.0
180,69.0,160,120,4.0,64.0
181,79.0,0,160,2.0,64.0
182,79.0,160,160,0.0,64.0
183,40.0,0,480,15.0,64.0
184,52.0,0,480,14.0,64.0
185,40.0,80,400,14.0,64.0
186,64.0,160,480,6.0,64.0
187,71.0,40,360,4.0,64.0
188,74.0,0,160,2.0,64.0
189,74.0,40,160,0.0,64.0
190,71.0,0,160,2.0,64.0
191,71.0,0,160,0.0,64.0
192,67.0,0,120,4.0,64.0
193,50.0,0,480,14.0,64.0
194,67.0,0,160,0.0,64.0
195,38.0,80,400,14.0,64.0
196,67.0,160,160,2.0,64.0
197,38.0,0,480,15.0,64.0
198,64.0,40,360,4.0,64.0
199,59.0,0,480,6.0,64.0
200,69.0,40,160,2.0,64.0
201,69.0,0,160,0.0,64.0
202,71.0,0,160,0.0,64.0
203,71.0,0,160,2.0,64.0
204,67.0,160,120,4.0,64.0
205,64.0,160,160,0.0,64.0
206,36.0,80,400,14.0,64.0
207,60.0,0,480,6.0,64.0
208,48.0,0,480,14.0,64.0
209,64.0,0,160,2.0,64.0
210,36.0,160,480,15.0,64.0
211,69.0,40,360,4.0,64.0
212,74.0,40,160,0.0,64.0
213,74.0,0,160,2.0,64.0
214,72.0,0,160,2.0,64.0
215,72.0,0,160,0.0,64.0
216,66.0,0,120,4.0,64.0
217,71.0,0,160,2.0,64.0
218,67.0,40,360,4.0,64.0
219,64.0,0,480,6.0,64.0
220,71.0,160,160,0.0,64.0
221,37.0,0,480,15.0,64.0
222,49.0,0,480,14.0,64.0
223,37.0,80,400,14.0,64.0
224,69.0,40,160,2.0,64.0
225,69.0,0,160,0.0,64.0
226,67.0,160,160,2.0,64.0
227,67.0,0,160,0.0,64.0
228,64.0,0,120,4.0,64.0
229,38.0,0,480,15.0,64.0
230,62.0,0,160,0.0,64.0
231,50.0,160,480,14.0,64.0
232,57.0,40,360,4.0,64.0
233,62.0,160,160,2.0,64.0
234,38.0,80,400,14.0,64.0
235,67.0,40,160,0.0,64.0
236,67.0,0,160,2.0,64.0
237,66.0,0,160,0.0,64.0
238,66.0,0,160,2.0,64.0
239,60.0,0,120,4.0,64.0
240,59.0,40,360,4.0,64.0
241,62.0,0,0,6.0,64.0
242,67.0,160,160,2.0,64.0
243,31.0,160,480,15.0,64.0
244,67.0,0,160,0.0,64.0
245,43.0,0,480,14.0,64.0
246,31.0,80,400,14.0,64.0
247,71.0,0,160,0.0,64.0
248,71.0,40,160,2.0,64.0
249,74.0,0,160,0.0,64.0
250,74.0,0,160,2.0,64.0
251,67.0,0,120,4.0,64.0
252,79.0,0,160,0.0,64.0
253,79.0,160,160,2.0,64.0
254,71.0,80,360,4.0,64.0
255,74.0,0,160,0.0,64.0
256,74.0,40,160,2.0,64.0
257,71.0,0,160,0.0,64.0
258,71.0,0,160,2.0,64.0
259,55.0,160,120,14.0,64.0
260,43.0,0,80,15.0,64.0
261,74.0,0,85,4.0,64.0
262,43.0,5,80,14.0,64.0
263,62.0,35,85,6.0,64.0
264,59.0,80,360,6.0,64.0
265,67.0,160,160,0.0,64.0
266,67.0,0,160,2.0,64.0
267,38.0,5,355,14.0,64.0
268,79.0,0,360,4.0,64.0
269,50.0,0,360,14.0,64.0
270,38.0,0,360,15.0,64.0
271,71.0,0,160,2.0,64.0
272,71.0,35,160,0.0,64.0
273,74.0,0,160,0.0,64.0
274,74.0,0,160,2.0,64.0
275,35.0,0,80,14.0,64.0
276,74.0,35,85,4.0,64.0
277,47.0,400,120,14.0,64.0
278,35.0,5,80,15.0,64.0
279,67.0,0,85,6.0,64.0
280,62.0,400,960,12.0,64.0
281,55.0,0,480,13.0,64.0
282,79.0,0,400,2.0,64.0
283,71.0,0,480,4.0,64.0
284,79.0,0,400,0.0,64.0
285,31.0,0,480,15.0,64.0
286,31.0,80,400,14.0,64.0
287,67.0,0,960,11.0,64.0
288,43.0,0,480,14.0,64.0
289,71.0,0,960,8.0,64.0
290,62.0,400,480,6.0,64.0
291,42.0,80,400,14.0,64.0
292,54.0,0,480,14.0,64.0
293,42.0,0,480,15.0,64.0
294,54.0,0,480,13.0,64.0
295,52.0,400,480,13.0,64.0
296,67.0,0,480,11.0,64.0
297,52.0,0,480,14.0,64.0
298,64.0,0,480,12.0,64.0
299,72.0,0,480,8.0,64.0
300,40.0,80,400,14.0,64.0
301,40.0,0,480,15.0,64.0
302,54.0,0,480,14.0,64.0
303,69.0,0,480,11.0,64.0
304,42.0,80,400,14.0,64.0
305,57.0,0,960,12.0,64.0
306,54.0,0,480,13.0,64.0
307,42.0,400,480,15.0,64.0
308,40.0,400,480,15.0,64.0
309,52.0,0,480,14.0,64.0
310,40.0,80,400,14.0,64.0
311,67.0,0,480,11.0,64.0
312,52.0,0,480,13.0,64.0
313,66.0,0,480,11.0,64.0
314,38.0,80,400,14.0,64.0
315,74.0,0,0,8.0,64.0
316,50.0,0,480,13.0,64.0
317,50.0,400,480,14.0,64.0
318,59.0,0,480,12.0,64.0
319,38.0,0,480,15.0,64.0
320,40.0,0,480,15.0,64.0
321,59.0,0,480,12.0,64.0
322,40.0,80,400,14.0,64.0
323,72.0,0,960,8.0,64.0
324,52.0,400,480,13.0,64.0
325,52.0,0,480,14.0,64.0
326,67.0,0,480,11.0,64.0
327,54.0,400,480,13.0,64.0
328,42.0,0,480,15.0,64.0
329,57.0,0,480,12.0,64.0
330,64.0,0,960,11.0,64.0
331,54.0,0,480,14.0,64.0
332,42.0,80,400,14.0,64.0
333,71.0,0,480,8.0,64.0
334,55.0,320,480,14.0,64.0
335,43.0,0,480,15.0,64.0
336,43.0,80,400,14.0,64.0
337,55.0,0,480,13.0,64.0
338,55.0,0,480,12.0,64.0
339,38.0,80,400,14.0,64.0
340,54.0,0,480,12.0,64.0
341,38.0,0,480,15.0,64.0
342,50.0,0,480,13.0,64.0
343,69.0,0,480,8.0,64.0
344,62.0,0,480,11.0,64.0
345,50.0,0,480,14.0,64.0
346,62.0,0,160,2.0,64.0
347,62.0,80,160,0.0,64.0
348,64.0,0,160,2.0,64.0
349,64.0,160,160,0.0,64.0
350,50.0,40,400,13.0,64.0
351,66.0,160,160,2.0,64.0
352,57.0,0,400,12.0,64.0
353,62.0,0,360,4.0,64.0
354,69.0,0,400,8.0,64.0
355,66.0,0,160,0.0,64.0
356,62.0,0,400,11.0,64.0
357,69.0,40,160,0.0,64.0
358,69.0,0,160,2.0,64.0
359,67.0,0,160,2.0,64.0
360,67.0,0,160,0.0,64.0
361,38.0,40,80,14.0,64.0
362,57.0,40,0,6.0,64.0
363,64.0,160,120,4.0,64.0
364,38.0,0,80,15.0,64.0
365,50.0,0,120,14.0,64.0
366,69.0,0,160,2.0,64.0
367,38.0,5,355,14.0,64.0
368,38.0,0,360,15.0,64.0
369,69.0,160,160,0.0,64.0
370,50.0,80,360,14.0,64.0
371,62.0,0,360,6.0,64.0
372,66.0,0,360,4.0,64.0
373,72.0,35,160,2.0,64.0
374,72.0,0,160,0.0,64.0
375,71.0,0,160,0.0,64.0
376,71.0,160,160,2.0,64.0
377,62.0,0,120,6.0,64.0
378,38.0,40,80,14.0,64.0
379,38.0,0,80,15.0,64.0
380,67.0,0,120,4.0,64.0
381,50.0,0,120,14.0,64.0
382,72.0,160,160,2.0,64.0
383,66.0,40,360,6.0,64.0
384,38.0,0,480,14.0,64.0
385,72.0,0,160,0.0,64.0
386,69.0,0,360,4.0,64.0
387,26.0,80,400,14.0,64.0
388,26.0,160,480,15.0,64.0
389,69.0,40,160,0.0,64.0
390,69.0,0,160,2.0,64.0
391,66.0,0,160,2.0,64.0
392,66.0,0,160,0.0,64.0
393,72.0,0,120,4.0,64.0
394,69.0,0,120,6.0,64.0
395,62.0,0,160,2.0,64.0
396,66.0,80,360,6.0,64.0
397,69.0,0,360,4.0,64.0
398,62.0,160,160,0.0,64.0
399,66.0,0,160,2.0,64.0
400,66.0,40,160,0.0,64.0
401,69.0,0,160,0.0,64.0
402,69.0,0,160,2.0,64.0
403,66.0,0,120,4.0,64.0
404,38.0,0,80,14.0,64.0
405,38.0,40,80,15.0,64.0
406,62.0,160,120,6.0,64.0
407,50.0,0,120,14.0,64.0
408,72.0,160,160,2.0,64.0
409,57.0,0,360,6.0,64.0
410,50.0,0,360,14.0,64.0
411,38.0,5,355,14.0,64.0
412,72.0,0,160,0.0,64.0
413,62.0,0,360,4.0,64.0
414,71.0,0,160,2.0,64.0
415,71.0,35,160,0.0,64.0
416,69.0,0,160,0.0,64.0
417,69.0,160,160,2.0,64.0
418,66.0,0,120,4.0,64.0
419,38.0,80,0,15.0,64.0
420,62.0,0,120,6.0,64.0
421,38.0,0,80,14.0,64.0
422,50.0,0,120,14.0,64.0
423,67.0,0,960,11.0,64.0
424,71.0,0,160,0.0,64.0
425,55.0,0,480,14.0,64.0
426,43.0,0,480,15.0,64.0
427,71.0,0,960,8.0,64.0
428,67.0,40,360,4.0,64.0
429,55.0,0,480,13.0,64.0
430,43.0,80,400,14.0,64.0
431,62.0,0,960,12.0,64.0
432,71.0,160,160,2.0,64.0
433,67.0,0,160,0.0,64.0
434,67.0,40,160,2.0,64.0
435,69.0,0,160,0.0,64.0
436,69.0,0,160,2.0,64.0
437,62.0,160,120,4.0,64.0
438,71.0,0,160,0.0,64.0
439,42.0,80,400,14.0,64.0
440,54.0,0,480,13.0,64.0
441,62.0,0,0,6.0,64.0
442,54.0,0,480,14.0,64.0
443,42.0,0,480,15.0,64.0
444,71.0,160,160,2.0,64.0
445,67.0,40,360,4.0,64.0
446,74.0,40,160,0.0,64.0
447,74.0,0,160,2.0,64.0
448,66.0,0,120,4.0,64.0
449,40.0,80,400,14.0,64.0
450,67.0,40,360,4.0,64.0
451,64.0,160,480,12.0,64.0
452,72.0,0,0,2.0,64.0
453,72.0,0,480,8.0,64.0
454,72.0,160,0,0.0,64.0
455,52.0,0,480,14.0,64.0
456,64.0,0,480,6.0,64.0
457,52.0,0,480,13.0,64.0
458,40.0,0,480,15.0,64.0
459,76.0,0,160,0.0,64.0
460,76.0,40,160,2.0,64.0
461,69.0,0,120,4.0,64.0
462,71.0,40,360,4.0,64.0
463,74.0,0,0,0.0,64.0
464,74.0,160,960,8.0,64.0
465,59.0,0,480,13.0,64.0
466,59.0,0,480,14.0,64.0
467,62.0,0,480,12.0,64.0
468,74.0,0,0,2.0,64.0
469,67.0,0,480,6.0,64.0
470,67.0,0,0,11.0,64.0
471,47.0,80,400,14.0,64.0
472,47.0,0,480,15.0,64.0
473,79.0,0,160,0.0,64.0
474,79.0,40,160,2.0,64.0
475,78.0,0,160,0.0,64.0
476,78.0,0,160,2.0,64.0
477,69.0,160,120,4.0,64.0
478,47.0,0,480,13.0,64.0
479,62.0,0,480,11.0,64.0
480,79.0,0,160,0.0,64.0
481,62.0,0,480,6.0,64.0
482,79.0,160,160,2.0,64.0
483,47.0,0,480,14.0,64.0
484,59.0,0,480,12.0,64.0
485,35.0,0,480,15.0,64.0
486,35.0,80,400,14.0,64.0
487,67.0,40,360,4.0,64.0
488,74.0,0,160,2.0,64.0
489,74.0,40,160,0.0,64.0
490,71.0,0,160,2.0,64.0
491,71.0,0,160,0.0,64.0
492,66.0,0,120,4.0,64.0
493,52.0,160,480,13.0,64.0
494,40.0,0,480,15.0,64.0
495,67.0,0,160,2.0,64.0
496,59.0,0,480,12.0,64.0
497,64.0,40,360,4.0,64.0
498,71.0,0,480,8.0,64.0
499,52.0,0,480,14.0,64.0
500,59.0,0,480,6.0,64.0
501,67.0,160,160,0.0,64.0
502,40.0,80,400,14.0,64.0
503,69.0,40,160,2.0,64.0
504,69.0,0,160,0.0,64.0
505,71.0,0,160,0.0,64.0
506,71.0,0,160,2.0,64.0
507,67.0,0,120,4.0,64.0
508,64.0,0,160,0.0,64.0
509,60.0,0,240,6.0,64.0
510,64.0,0,0,11.0,64.0
511,48.0,0,480,14.0,64.0
512,36.0,0,480,15.0,64.0
513,64.0,80,160,2.0,64.0
514,69.0,0,240,8.0,64.0
515,69.0,0,360,4.0,64.0
516,60.0,80,240,12.0,64.0
517,48.0,0,480,13.0,64.0
518,36.0,80,400,14.0,64.0
519,74.0,0,160,2.0,64.0
520,74.0,40,160,0.0,64.0
521,57.0,160,240,6.0,64.0
522,57.0,0,240,12.0,64.0
523,71.0,40,120,8.0,64.0
524,72.0,0,160,2.0,64.0
525,72.0,0,160,0.0,64.0
526,72.0,0,120,8.0,64.0
527,67.0,0,120,4.0,64.0
528,71.0,80,160,0.0,64.0
529,66.0,40,360,4.0,64.0
530,71.0,0,160,2.0,64.0
531,38.0,160,480,15.0,64.0
532,66.0,80,240,11.0,64.0
533,50.0,0,480,14.0,64.0
534,62.0,0,240,12.0,64.0
535,38.0,80,400,14.0,64.0
536,50.0,0,480,13.0,64.0
537,62.0,0,240,6.0,64.0
538,71.0,0,480,8.0,64.0
539,69.0,40,160,2.0,64.0
540,69.0,0,160,0.0,64.0
541,59.0,0,240,12.0,64.0
542,64.0,0,240,11.0,64.0
543,59.0,0,240,6.0,64.0
544,67.0,0,160,0.0,64.0
545,67.0,0,160,2.0,64.0
546,67.0,0,120,4.0,64.0
547,69.0,0,480,8.0,64.0
548,26.0,0,480,15.0,64.0
549,60.0,80,240,6.0,64.0
550,60.0,160,480,12.0,64.0
551,66.0,0,480,11.0,64.0
552,50.0,0,480,13.0,64.0
553,69.0,40,360,4.0,64.0
554,62.0,0,160,2.0,64.0
555,62.0,80,160,0.0,64.0
556,38.0,0,480,14.0,64.0
557,26.0,80,400,14.0,64.0
558,67.0,0,160,2.0,64.0
559,67.0,40,160,0.0,64.0
560,57.0,0,240,6.0,64.0
561,66.0,0,160,2.0,64.0
562,66.0,0,160,0.0,64.0
563,60.0,0,120,4.0,64.0
564,67.0,160,160,0.0,64.0
565,43.0,40,840,13.0,64.0
566,62.0,0,840,11.0,64.0
567,43.0,0,480,14.0,64.0
568,59.0,40,360,4.0,64.0
569,67.0,0,840,8.0,64.0
570,67.0,0,160,2.0,64.0
571,59.0,0,480,6.0,64.0
572,59.0,0,840,12.0,64.0
573,31.0,0,480,15.0,64.0
574,31.0,80,400,14.0,64.0
575,71.0,0,160,2.0,64.0
576,71.0,40,160,0.0,64.0
577,69.0,160,160,2.0,64.0
578,69.0,0,160,0.0,64.0
579,62.0,0,120,4.0,64.0
580,67.0,0,360,4.0,64.0
581,43.0,0,480,15.0,64.0
582,71.0,160,160,0.0,64.0
583,43.0,80,400,14.0,64.0
584,71.0,0,160,2.0,64.0
585,55.0,0,480,14.0,64.0
586,62.0,0,480,6.0,64.0
587,74.0,0,160,2.0,64.0
588,74.0,40,160,0.0,64.0
589,72.0,0,160,0.0,64.0
590,66.0,0,120,4.0,64.0
591,40.0,80,400,14.0,64.0
592,72.0,160,0,2.0,64.0
593,67.0,40,360,4.0,64.0
594,40.0,0,480,15.0,64.0
595,52.0,0,480,14.0,64.0
596,64.0,0,480,6.0,64.0
597,72.0,160,160,0.0,64.0
598,76.0,0,160,0.0,64.0
599,76.0,40,160,2.0,64.0
600,74.0,160,160,0.0,64.0
601,74.0,0,160,2.0,64.0
602,69.0,0,120,4.0,64.0
603,67.0,0,480,6.0,64.0
604,74.0,160,160,2.0,64.0
605,47.0,160,480,14.0,64.0
606,35.0,0,480,15.0,64.0
607,71.0,40,360,4.0,64.0
608,35.0,80,400,14.0,64.0
609,74.0,0,160,0.0,64.0
610,79.0,0,160,0.0,64.0
611,79.0,40,160,2.0,64.0
612,78.0,0,160,2.0,64.0
613,78.0,0,160,0.0,64.0
614,69.0,0,120,4.0,64.0
615,64.0,0,480,6.0,64.0
616,71.0,40,360,4.0,64.0
617,79.0,160,160,0.0,64.0
618,40.0,0,480,15.0,64.0
619,40.0,80,400,14.0,64.0
620,79.0,0,160,2.0,64.0
621,52.0,0,480,14.0,64.0
622,74.0,40,160,0.0,64.0
623,74.0,0,160,2.0,64.0
624,71.0,160,160,2.0,64.0
625,71.0,0,160,0.0,64.0
626,67.0,0,120,4.0,64.0
627,40.0,0,480,14.0,64.0
628,67.0,160,160,0.0,64.0
629,67.0,0,160,2.0,64.0
630,28.0,0,480,15.0,64.0
631,59.0,0,480,6.0,64.0
632,64.0,40,360,4.0,64.0
633,28.0,80,400,14.0,64.0
634,69.0,40,160,0.0,64.0
635,69.0,0,160,2.0,64.0
636,71.0,0,160,2.0,64.0
637,71.0,0,160,0.0,64.0
638,62.0,160,120,4.0,64.0
639,72.0,0,160,2.0,64.0
640,57.0,0,480,6.0,64.0
641,33.0,160,480,15.0,64.0
642,72.0,160,160,0.0,64.0
643,45.0,0,480,14.0,64.0
644,64.0,40,360,4.0,64.0
645,33.0,80,400,14.0,64.0
646,74.0,0,160,0.0,64.0
647,74.0,40,160,2.0,64.0
648,76.0,0,160,0.0,64.0
649,76.0,0,160,2.0,64.0
650,66.0,0,120,4.0,64.0
651,35.0,80,400,14.0,64.0
652,74.0,0,160,2.0,64.0
653,62.0,0,480,6.0,64.0
654,74.0,160,160,0.0,64.0
655,67.0,40,360,4.0,64.0
656,47.0,160,480,14.0,64.0
657,35.0,0,480,15.0,64.0
658,72.0,0,160,2.0,64.0
659,72.0,40,160,0.0,64.0
660,71.0,0,160,0.0,64.0
661,71.0,0,160,2.0,64.0
662,62.0,0,120,4.0,64.0
663,69.0,160,160,2.0,64.0
664,69.0,0,160,0.0,64.0
665,36.0,0,480,15.0,64.0
666,64.0,40,360,4.0,64.0
667,36.0,80,400,14.0,64.0
668,60.0,0,960,6.0,64.0
669,48.0,0,480,14.0,64.0
670,71.0,0,160,2.0,64.0
671,71.0,40,160,0.0,64.0
672,67.0,0,160,0.0,64.0
673,67.0,160,160,2.0,64.0
674,59.0,0,120,4.0,64.0
675,50.0,0,480,14.0,64.0
676,66.0,160,160,0.0,64.0
677,38.0,80,400,14.0,64.0
678,66.0,0,160,2.0,64.0
679,57.0,40,360,4.0,64.0
680,38.0,0,480,15.0,64.0
681,67.0,0,160,0.0,64.0
682,67.0,40,160,2.0,64.0
683,69.0,0,160,0.0,64.0
684,69.0,160,160,2.0,64.0
685,62.0,0,120,4.0,64.0
686,42.0,160,480,15.0,64.0
687,69.0,40,360,4.0,64.0
688,57.0,0,480,6.0,64.0
689,42.0,80,400,14.0,64.0
690,54.0,0,480,14.0,64.0
691,62.0,0,160,2.0,64.0
692,62.0,160,160,0.0,64.0
693,66.0,40,160,2.0,64.0
694,66.0,0,160,0.0,64.0
695,69.0,0,160,2.0,64.0
696,69.0,0,160,0.0,64.0
697,67.0,0,120,4.0,64.0
698,69.0,40,360,4.0,64.0
699,50.0,0,480,14.0,64.0
700,38.0,80,400,14.0,64.0
701,72.0,160,160,2.0,64.0
702,38.0,160,480,15.0,64.0
703,66.0,0,480,6.0,64.0
704,72.0,0,160,0.0,64.0
705,71.0,0,160,2.0,64.0
706,71.0,40,160,0.0,64.0
707,69.0,0,160,0.0,64.0
708,69.0,0,160,2.0,64.0
709,66.0,0,120,4.0,64.0
710,71.0,0,160,2.0,64.0
711,71.0,160,160,0.0,64.0
712,43.0,80,400,14.0,64.0
713,55.0,0,480,14.0,64.0
714,67.0,0,480,6.0,64.0
715,62.0,40,360,4.0,64.0
716,43.0,0,480,15.0,64.0
717,67.0,0,160,2.0,64.0
718,67.0,40,160,0.0,64.0
719,69.0,0,160,0.0,64.0
720,69.0,160,160,2.0,64.0
721,66.0,0,120,4.0,64.0
722,40.0,0,480,15.0,64.0
723,52.0,0,480,14.0,64.0
724,55.0,160,480,6.0,64.0
725,67.0,40,360,4.0,64.0
726,71.0,0,160,0.0,64.0
727,40.0,80,400,14.0,64.0
728,71.0,160,160,2.0,64.0
729,74.0,0,160,0.0,64.0
730,74.0,40,160,2.0,64.0
731,66.0,0,120,4.0,64.0
732,72.0,0,0,0.0,64.0
733,64.0,0,480,6.0,64.0
734,67.0,40,360,4.0,64.0
735,36.0,80,400,14.0,64.0
736,36.0,0,480,15.0,64.0
737,72.0,0,0,2.0,64.0
738,48.0,0,480,14.0,64.0
739,76.0,40,160,2.0,64.0
740,76.0,0,160,0.0,64.0
741,69.0,0,120,4.0,64.0
742,71.0,40,360,4.0,64.0
743,47.0,0,480,14.0,64.0
744,35.0,80,400,14.0,64.0
745,67.0,0,480,6.0,64.0
746,74.0,160,0,0.0,64.0
747,35.0,160,480,15.0,64.0
748,74.0,0,0,2.0,64.0
749,79.0,0,160,2.0,64.0
750,79.0,40,160,0.0,64.0
751,78.0,0,160,2.0,64.0
752,78.0,0,160,0.0,64.0
753,69.0,0,120,4.0,64.0
754,40.0,80,400,14.0,64.0
755,64.0,160,480,6.0,64.0
756,79.0,160,160,0.0,64.0
757,79.0,0,160,2.0,64.0
758,40.0,0,480,15.0,64.0
759,71.0,40,360,4.0,64.0
760,52.0,0,480,14.0,64.0
761,74.0,40,160,0.0,64.0
762,74.0,0,160,2.0,64.0
763,71.0,0,160,2.0,64.0
764,71.0,0,160,0.0,64.0
765,67.0,0,120,4.0,64.0
766,64.0,40,360,4.0,64.0
767,38.0,80,400,14.0,64.0
768,50.0,0,480,14.0,64.0
769,67.0,0,160,2.0,64.0
770,38.0,0,480,15.0,64.0
771,67.0,160,160,0.0,64.0
772,59.0,0,480,6.0,64.0
773,69.0,40,160,2.0,64.0
774,69.0,0,160,0.0,64.0
775,71.0,160,160,0.0,64.0
