,note,step,duration,channel,velocity
104,63.0,0,1024,1.0,96.0
105,47.0,0,1024,4.0,96.0
106,61.0,0,512,2.0,96.0
107,64.0,0,512,1.0,96.0
108,49.0,0,512,4.0,96.0
109,61.0,512,512,3.0,96.0
110,51.0,512,512,4.0,96.0
111,66.0,0,512,1.0,96.0
112,59.0,0,0,2.0,96.0
113,63.0,0,512,3.0,96.0
114,69.0,0,1024,0.0,96.0
115,66.0,0,512,1.0,96.0
116,64.0,512,512,1.0,96.0
117,68.0,0,1024,0.0,96.0
118,52.0,512,1024,4.0,96.0
119,64.0,0,1024,3.0,96.0
120,57.0,0,1024,3.0,96.0
121,45.0,0,1024,4.0,96.0
122,64.0,512,1024,1.0,96.0
123,61.0,0,1024,2.0,96.0
124,59.0,0,512,2.0,96.0
125,66.0,0,2048,0.0,96.0
126,57.0,512,512,2.0,96.0
127,63.0,1024,1024,1.0,96.0
128,47.0,0,1024,4.0,96.0
129,59.0,0,1024,3.0,96.0
130,40.0,0,2048,4.0,96.0
131,56.0,0,2048,2.0,96.0
132,59.0,0,2048,1.0,96.0
133,52.0,0,2048,3.0,96.0
134,64.0,512,2048,0.0,96.0
135,61.0,0,1024,2.0,96.0
136,66.0,0,1024,1.0,96.0
137,69.0,2048,1024,0.0,96.0
138,54.0,0,1024,3.0,96.0
139,42.0,0,1024,4.0,96.0
140,66.0,0,512,1.0,96.0
141,59.0,512,0,2.0,96.0
142,71.0,0,1024,0.0,96.0
143,44.0,0,1024,4.0,96.0
144,64.0,0,0,1.0,96.0
145,56.0,0,1024,3.0,96.0
146,45.0,0,1024,4.0,96.0
147,73.0,0,1024,0.0,96.0
148,57.0,0,1024,3.0,96.0
149,57.0,512,512,2.0,96.0
150,57.0,0,512,2.0,96.0
151,47.0,0,1024,4.0,96.0
152,74.0,0,1024,0.0,96.0
153,59.0,0,1024,3.0,96.0
154,56.0,512,512,2.0,96.0
155,71.0,0,0,1.0,96.0
156,49.0,512,512,4.0,96.0
157,61.0,0,512,3.0,96.0
158,50.0,0,512,4.0,96.0
159,69.0,0,0,1.0,96.0
160,64.0,0,0,2.0,96.0
161,62.0,512,512,3.0,96.0
162,73.0,0,1024,0.0,96.0
163,64.0,0,512,3.0,96.0
164,62.0,0,512,2.0,96.0
165,52.0,512,1024,4.0,96.0
166,68.0,512,512,1.0,96.0
167,52.0,0,512,3.0,96.0
168,71.0,0,1024,0.0,96.0
169,61.0,0,4096,2.0,96.0
170,45.0,0,4096,4.0,96.0
171,57.0,0,4096,3.0,96.0
172,64.0,0,4096,1.0,96.0
173,69.0,512,4096,0.0,96.0
174,45.0,0,1024,4.0,96.0
175,45.0,0,1024,3.0,96.0
176,69.0,0,1024,1.0,96.0
177,64.0,4096,1024,2.0,96.0
178,73.0,0,1024,0.0,96.0
179,69.0,0,512,1.0,96.0
180,47.0,1024,1024,4.0,96.0
181,74.0,0,1024,0.0,96.0
182,59.0,0,1024,2.0,96.0
183,47.0,0,1024,3.0,96.0
184,67.0,0,0,1.0,96.0
185,59.0,0,512,2.0,96.0
186,76.0,0,1024,0.0,96.0
187,49.0,0,1024,3.0,96.0
188,49.0,512,1024,4.0,96.0
189,58.0,512,512,2.0,96.0
190,50.0,0,512,3.0,96.0
191,50.0,0,512,4.0,96.0
192,66.0,512,512,1.0,96.0
193,74.0,0,1024,0.0,96.0
194,68.0,0,512,1.0,96.0
195,52.0,0,512,3.0,96.0
196,59.0,0,1024,2.0,96.0
197,52.0,512,512,4.0,96.0
198,54.0,0,512,2.0,96.0
199,70.0,0,1024,1.0,96.0
200,54.0,0,1024,4.0,96.0
201,54.0,0,1024,3.0,96.0
202,73.0,512,1024,0.0,96.0
203,66.0,512,1024,2.0,96.0
204,71.0,512,512,1.0,96.0
205,71.0,0,1024,0.0,96.0
206,59.0,0,512,1.0,96.0
207,55.0,0,1024,4.0,96.0
208,64.0,512,512,2.0,96.0
209,55.0,0,1024,3.0,96.0
210,54.0,0,2048,3.0,96.0
211,54.0,0,2048,4.0,96.0
212,58.0,0,2048,2.0,96.0
213,73.0,512,2048,0.0,96.0
214,66.0,0,2048,1.0,96.0
215,49.0,0,512,3.0,96.0
216,49.0,2048,512,4.0,96.0
217,57.0,0,512,2.0,96.0
218,76.0,0,1024,0.0,96.0
219,64.0,0,1024,1.0,96.0
220,47.0,512,512,3.0,96.0
221,47.0,0,512,4.0,96.0
222,59.0,0,512,2.0,96.0
223,69.0,512,512,1.0,96.0
224,45.0,0,1024,4.0,96.0
225,45.0,0,1024,3.0,96.0
226,67.0,512,512,1.0,96.0
227,76.0,0,1024,0.0,96.0
228,61.0,0,0,2.0,96.0
229,50.0,512,1024,3.0,96.0
230,50.0,0,1024,4.0,96.0
231,78.0,0,1024,0.0,96.0
232,59.0,0,0,2.0,96.0
233,66.0,0,1024,1.0,96.0
234,68.0,0,1024,1.0,96.0
235,52.0,0,1024,3.0,96.0
236,61.0,0,0,2.0,96.0
237,76.0,512,1024,0.0,96.0
238,52.0,0,1024,4.0,96.0
239,69.0,0,512,1.0,96.0
240,54.0,512,512,3.0,96.0
241,54.0,0,512,4.0,96.0
242,74.0,0,1024,0.0,96.0
243,59.0,512,512,2.0,96.0
244,56.0,0,512,3.0,96.0
245,56.0,0,512,4.0,96.0
246,61.0,0,512,2.0,96.0
247,64.0,0,1024,1.0,96.0
248,57.0,0,1024,4.0,96.0
249,66.0,0,512,1.0,96.0
250,57.0,0,1024,3.0,96.0
251,73.0,512,1024,0.0,96.0
252,63.0,512,512,2.0,96.0
253,52.0,0,2048,3.0,96.0
254,52.0,0,2048,4.0,96.0
255,68.0,512,2048,1.0,96.0
256,64.0,0,0,2.0,96.0
257,71.0,0,2048,0.0,96.0
258,73.0,0,512,0.0,96.0
259,57.0,2048,1024,3.0,96.0
260,74.0,512,512,0.0,96.0
261,69.0,0,1024,1.0,96.0
262,57.0,0,0,4.0,96.0
263,57.0,512,512,3.0,96.0
264,56.0,512,512,3.0,96.0
265,76.0,0,1024,0.0,96.0
266,64.0,0,1024,2.0,96.0
267,56.0,0,512,4.0,96.0
268,71.0,0,1024,1.0,96.0
269,57.0,0,512,2.0,96.0
270,74.0,0,1024,0.0,96.0
271,54.0,0,1024,4.0,96.0
272,54.0,512,1024,3.0,96.0
273,69.0,0,1024,1.0,96.0
274,59.0,512,512,2.0,96.0
275,73.0,0,512,0.0,96.0
276,61.0,0,1024,2.0,96.0
277,68.0,0,1024,1.0,96.0
278,53.0,512,1024,4.0,96.0
279,53.0,0,1024,3.0,96.0
280,71.0,512,512,0.0,96.0
281,68.0,0,512,1.0,96.0
282,54.0,0,512,4.0,96.0
283,54.0,0,512,3.0,96.0
284,52.0,0,512,3.0,96.0
285,69.0,0,1024,0.0,96.0
286,66.0,512,512,1.0,96.0
287,61.0,512,1024,2.0,96.0
288,52.0,0,512,4.0,96.0
289,62.0,512,512,2.0,96.0
290,66.0,0,512,1.0,96.0
291,71.0,0,1024,0.0,96.0
292,50.0,0,1024,4.0,96.0
293,59.0,0,512,2.0,96.0
294,50.0,0,1024,3.0,96.0
295,68.0,512,512,1.0,96.0
296,57.0,0,512,3.0,96.0
297,45.0,512,512,4.0,96.0
298,59.0,512,512,3.0,96.0
299,69.0,0,1024,1.0,96.0
300,47.0,0,512,4.0,96.0
301,66.0,0,1536,2.0,96.0
302,49.0,0,1024,4.0,96.0
303,61.0,0,1024,3.0,96.0
304,68.0,512,1024,1.0,96.0
305,73.0,0,2048,0.0,96.0
306,65.0,512,512,2.0,96.0
307,69.0,0,2048,0.0,96.0
308,42.0,512,2048,4.0,96.0
309,54.0,0,2048,3.0,96.0
310,66.0,0,2048,1.0,96.0
311,61.0,0,2048,2.0,96.0
312,73.0,0,512,0.0,96.0
313,66.0,0,1024,2.0,96.0
314,70.0,2048,1024,1.0,96.0
315,54.0,0,1024,3.0,96.0
316,74.0,512,512,0.0,96.0
317,42.0,0,1024,4.0,96.0
318,56.0,0,512,3.0,96.0
319,59.0,512,512,2.0,96.0
320,71.0,0,512,1.0,96.0
321,44.0,0,512,4.0,96.0
322,46.0,0,512,4.0,96.0
323,58.0,512,512,3.0,96.0
324,61.0,0,512,2.0,96.0
325,66.0,0,0,1.0,96.0
326,76.0,0,1024,0.0,96.0
327,74.0,0,1024,0.0,96.0
328,59.0,512,1024,3.0,96.0
329,68.0,512,512,1.0,96.0
330,62.0,0,1024,2.0,96.0
331,47.0,0,1024,4.0,96.0
332,61.0,512,512,3.0,96.0
333,49.0,0,512,4.0,96.0
334,69.0,0,1024,1.0,96.0
335,73.0,0,1024,0.0,96.0
336,50.0,0,512,4.0,96.0
337,64.0,0,1024,2.0,96.0
338,62.0,512,512,3.0,96.0
339,52.0,0,512,4.0,96.0
340,52.0,0,512,3.0,96.0
341,50.0,0,512,3.0,96.0
342,50.0,512,512,4.0,96.0
343,64.0,0,0,2.0,96.0
344,71.0,512,1024,0.0,96.0
345,68.0,0,1024,1.0,96.0
346,49.0,512,512,4.0,96.0
347,49.0,0,512,3.0,96.0
348,73.0,0,768,0.0,96.0
349,45.0,512,512,3.0,96.0
350,74.0,256,256,0.0,96.0
351,64.0,0,0,2.0,96.0
352,45.0,0,512,4.0,96.0
353,69.0,0,1536,1.0,96.0
354,68.0,512,256,1.0,96.0
355,66.0,256,256,1.0,96.0
356,52.0,0,1024,4.0,96.0
357,40.0,256,1024,4.0,96.0
358,68.0,0,1024,1.0,96.0
359,52.0,256,2048,3.0,96.0
360,62.0,512,512,2.0,96.0
361,71.0,0,2048,0.0,96.0
362,69.0,0,2048,0.0,96.0
363,61.0,0,2048,2.0,96.0
364,45.0,512,2048,4.0,96.0
365,64.0,0,2048,1.0,96.0
366,45.0,0,2048,3.0,96.0
