,note,step,duration,channel,velocity
79,75.0,0,120,11.0,64.0
80,75.0,0,120,10.0,64.0
81,75.0,0,120,0.0,64.0
82,76.0,0,80,0.0,64.0
83,76.0,240,80,11.0,64.0
84,76.0,0,80,1.0,64.0
85,76.0,0,80,10.0,64.0
86,71.0,0,80,11.0,64.0
87,71.0,240,80,1.0,64.0
88,71.0,0,80,10.0,64.0
89,71.0,0,80,0.0,64.0
90,68.0,240,80,0.0,64.0
91,68.0,0,80,10.0,64.0
92,68.0,0,80,1.0,64.0
93,68.0,0,80,11.0,64.0
94,71.0,0,80,0.0,64.0
95,71.0,0,80,11.0,64.0
96,71.0,0,80,1.0,64.0
97,71.0,280,80,10.0,64.0
98,68.0,0,715,5.0,64.0
99,64.0,0,715,5.0,64.0
100,68.0,0,715,2.0,64.0
101,47.0,0,1840,3.0,64.0
102,68.0,0,715,4.0,64.0
103,40.0,0,1840,3.0,64.0
104,52.0,0,960,13.0,64.0
105,64.0,0,120,10.0,64.0
106,64.0,115,120,11.0,64.0
107,40.0,0,1840,15.0,64.0
108,64.0,0,715,2.0,64.0
109,56.0,0,715,6.0,64.0
110,56.0,0,960,13.0,64.0
111,59.0,0,960,12.0,64.0
112,59.0,0,715,6.0,64.0
113,64.0,0,715,6.0,64.0
114,64.0,0,715,4.0,64.0
115,40.0,0,1840,14.0,64.0
116,47.0,75,1840,14.0,64.0
117,40.0,0,1840,7.0,64.0
118,71.0,0,115,11.0,64.0
119,71.0,125,115,10.0,64.0
120,66.0,0,120,10.0,64.0
121,66.0,115,120,11.0,64.0
122,71.0,125,115,11.0,64.0
123,71.0,0,115,10.0,64.0
124,68.0,0,120,10.0,64.0
125,68.0,115,120,11.0,64.0
126,71.0,125,115,10.0,64.0
127,71.0,0,115,11.0,64.0
128,69.0,115,120,11.0,64.0
129,66.0,0,240,6.0,64.0
130,69.0,0,120,10.0,64.0
131,66.0,0,240,4.0,64.0
132,69.0,0,240,5.0,64.0
133,66.0,0,240,5.0,64.0
134,57.0,0,240,6.0,64.0
135,69.0,0,240,2.0,64.0
136,69.0,120,240,4.0,64.0
137,66.0,0,240,2.0,64.0
138,71.0,0,115,10.0,64.0
139,71.0,5,115,11.0,64.0
140,64.0,0,240,4.0,64.0
141,68.0,0,120,10.0,64.0
142,57.0,75,400,13.0,64.0
143,56.0,0,240,6.0,64.0
144,59.0,0,400,12.0,64.0
145,68.0,120,240,2.0,64.0
146,64.0,0,240,5.0,64.0
147,68.0,0,240,5.0,64.0
148,52.0,0,400,13.0,64.0
149,68.0,115,120,11.0,64.0
150,64.0,0,240,2.0,64.0
151,59.0,0,240,6.0,64.0
152,64.0,0,240,6.0,64.0
153,68.0,0,240,4.0,64.0
154,71.0,5,115,10.0,64.0
155,71.0,0,115,11.0,64.0
156,66.0,40,120,11.0,64.0
157,66.0,0,120,10.0,64.0
158,63.0,0,240,4.0,64.0
159,66.0,0,240,4.0,64.0
160,54.0,0,240,6.0,64.0
161,66.0,120,240,5.0,64.0
162,66.0,0,240,2.0,64.0
163,63.0,0,240,5.0,64.0
164,63.0,0,240,6.0,64.0
165,57.0,0,240,6.0,64.0
166,63.0,0,240,2.0,64.0
167,71.0,0,115,10.0,64.0
168,71.0,5,115,11.0,64.0
169,64.0,0,960,6.0,64.0
170,68.0,0,960,2.0,64.0
171,64.0,0,120,10.0,64.0
172,52.0,0,960,4.0,64.0
173,56.0,0,960,4.0,64.0
174,64.0,0,960,4.0,64.0
175,59.0,0,960,12.0,64.0
176,56.0,0,960,6.0,64.0
177,64.0,0,960,2.0,64.0
178,59.0,0,960,6.0,64.0
179,68.0,0,960,5.0,64.0
180,52.0,0,960,13.0,64.0
181,56.0,115,960,13.0,64.0
182,64.0,0,960,5.0,64.0
183,64.0,115,120,11.0,64.0
184,76.0,0,115,10.0,64.0
185,76.0,120,115,11.0,64.0
186,75.0,45,115,10.0,64.0
187,75.0,0,115,11.0,64.0
188,73.0,125,115,11.0,64.0
189,73.0,0,115,10.0,64.0
190,44.0,75,400,7.0,64.0
191,44.0,0,400,3.0,64.0
192,44.0,0,400,14.0,64.0
193,44.0,0,400,15.0,64.0
194,71.0,115,120,11.0,64.0
195,71.0,0,120,10.0,64.0
196,76.0,120,115,10.0,64.0
197,76.0,0,115,11.0,64.0
198,75.0,0,115,11.0,64.0
199,75.0,45,115,10.0,64.0
200,73.0,0,115,10.0,64.0
201,73.0,5,115,11.0,64.0
202,47.0,0,400,8.0,64.0
203,59.0,0,0,4.0,64.0
204,71.0,0,115,10.0,64.0
205,47.0,0,400,14.0,64.0
206,59.0,0,400,6.0,64.0
207,47.0,0,400,3.0,64.0
208,63.0,0,400,2.0,64.0
209,63.0,0,400,6.0,64.0
210,66.0,75,400,2.0,64.0
211,51.0,0,400,4.0,64.0
212,63.0,0,400,5.0,64.0
213,59.0,0,400,12.0,64.0
214,71.0,120,115,11.0,64.0
215,54.0,0,400,4.0,64.0
216,54.0,0,400,6.0,64.0
217,66.0,0,400,4.0,64.0
218,54.0,0,400,13.0,64.0
219,47.0,0,400,15.0,64.0
220,66.0,0,400,5.0,64.0
221,47.0,0,400,7.0,64.0
222,69.0,120,115,10.0,64.0
223,69.0,0,115,11.0,64.0
224,68.0,0,115,10.0,64.0
225,68.0,45,115,11.0,64.0
226,66.0,125,115,10.0,64.0
227,66.0,0,115,11.0,64.0
228,56.0,0,960,13.0,64.0
229,52.0,0,960,13.0,64.0
230,40.0,0,1840,3.0,64.0
231,64.0,0,715,4.0,64.0
232,47.0,0,1840,14.0,64.0
233,47.0,0,1840,3.0,64.0
234,64.0,115,120,10.0,64.0
235,68.0,0,715,4.0,64.0
236,40.0,40,1840,14.0,64.0
237,64.0,0,120,11.0,64.0
238,40.0,0,1840,15.0,64.0
239,68.0,0,715,5.0,64.0
240,64.0,0,715,2.0,64.0
241,56.0,0,715,6.0,64.0
242,64.0,0,715,5.0,64.0
243,59.0,125,715,6.0,64.0
244,68.0,0,715,2.0,64.0
245,64.0,0,715,6.0,64.0
246,40.0,0,1840,7.0,64.0
247,52.0,115,840,8.0,64.0
248,71.0,125,115,11.0,64.0
249,71.0,0,115,10.0,64.0
250,66.0,0,120,10.0,64.0
251,66.0,115,120,11.0,64.0
252,71.0,125,115,10.0,64.0
253,71.0,0,115,11.0,64.0
254,68.0,115,120,11.0,64.0
255,68.0,0,120,10.0,64.0
256,71.0,0,115,11.0,64.0
257,71.0,0,115,10.0,64.0
258,66.0,0,240,6.0,64.0
259,69.0,0,240,4.0,64.0
260,69.0,0,240,2.0,64.0
261,69.0,0,120,10.0,64.0
262,66.0,0,240,5.0,64.0
263,69.0,0,240,5.0,64.0
264,69.0,0,120,11.0,64.0
265,66.0,0,240,2.0,64.0
266,66.0,0,240,4.0,64.0
267,57.0,0,240,6.0,64.0
268,71.0,5,115,11.0,64.0
269,71.0,0,115,10.0,64.0
270,64.0,0,240,4.0,64.0
271,64.0,120,240,5.0,64.0
272,68.0,0,240,5.0,64.0
273,68.0,0,240,4.0,64.0
274,64.0,0,240,6.0,64.0
275,59.0,0,0,12.0,64.0
276,68.0,115,120,11.0,64.0
277,64.0,0,240,2.0,64.0
278,57.0,0,400,13.0,64.0
279,52.0,0,400,13.0,64.0
280,68.0,0,120,10.0,64.0
281,68.0,0,240,2.0,64.0
282,56.0,0,240,6.0,64.0
283,59.0,0,240,6.0,64.0
284,71.0,0,115,11.0,64.0
285,71.0,5,115,10.0,64.0
286,63.0,0,240,4.0,64.0
287,63.0,0,240,2.0,64.0
288,66.0,0,240,2.0,64.0
289,63.0,80,240,6.0,64.0
290,57.0,0,240,6.0,64.0
291,66.0,0,240,4.0,64.0
292,66.0,0,120,10.0,64.0
293,54.0,0,240,6.0,64.0
294,66.0,40,120,11.0,64.0
295,63.0,0,240,5.0,64.0
296,66.0,0,240,5.0,64.0
297,71.0,5,115,10.0,64.0
298,71.0,0,115,11.0,64.0
299,52.0,0,960,4.0,64.0
300,64.0,0,960,4.0,64.0
301,64.0,0,960,2.0,64.0
302,56.0,0,960,4.0,64.0
303,64.0,80,960,5.0,64.0
304,56.0,0,960,6.0,64.0
305,68.0,0,960,2.0,64.0
306,64.0,0,960,6.0,64.0
307,68.0,0,960,5.0,64.0
308,64.0,120,80,10.0,64.0
309,52.0,0,960,13.0,64.0
310,56.0,0,960,13.0,64.0
311,64.0,0,80,11.0,64.0
312,76.0,0,80,11.0,64.0
313,76.0,120,80,10.0,64.0
314,75.0,80,80,10.0,64.0
315,75.0,0,80,11.0,64.0
316,73.0,120,80,11.0,64.0
317,73.0,0,80,10.0,64.0
318,44.0,0,400,15.0,64.0
319,44.0,0,400,3.0,64.0
320,71.0,120,80,10.0,64.0
321,44.0,40,400,7.0,64.0
322,71.0,0,80,11.0,64.0
323,44.0,0,400,14.0,64.0
324,76.0,0,80,11.0,64.0
325,76.0,120,80,10.0,64.0
326,75.0,80,80,11.0,64.0
327,75.0,0,80,10.0,64.0
328,73.0,0,80,11.0,64.0
329,73.0,40,80,10.0,64.0
330,71.0,0,80,11.0,64.0
331,66.0,0,400,4.0,64.0
332,66.0,0,400,2.0,64.0
333,54.0,0,400,4.0,64.0
334,54.0,0,400,6.0,64.0
335,63.0,0,400,6.0,64.0
336,59.0,0,0,6.0,64.0
337,47.0,0,400,7.0,64.0
338,47.0,0,400,3.0,64.0
339,59.0,0,0,12.0,64.0
340,51.0,0,400,4.0,64.0
341,59.0,0,0,4.0,64.0
342,54.0,0,400,13.0,64.0
343,66.0,0,400,5.0,64.0
344,63.0,0,400,5.0,64.0
345,47.0,40,400,8.0,64.0
346,47.0,0,400,15.0,64.0
347,71.0,120,80,10.0,64.0
348,63.0,0,400,2.0,64.0
349,47.0,0,400,14.0,64.0
350,69.0,0,80,11.0,64.0
351,69.0,120,80,10.0,64.0
352,68.0,0,80,11.0,64.0
353,68.0,80,80,10.0,64.0
354,66.0,0,80,10.0,64.0
355,66.0,160,80,11.0,64.0
356,52.0,80,840,8.0,64.0
357,47.0,0,960,14.0,64.0
358,64.0,85,120,11.0,64.0
359,40.0,0,5160,14.0,64.0
360,68.0,80,960,5.0,64.0
361,64.0,0,120,10.0,64.0
362,40.0,0,5160,7.0,64.0
363,59.0,0,960,6.0,64.0
364,64.0,0,960,6.0,64.0
365,56.0,0,960,4.0,64.0
366,59.0,0,960,4.0,64.0
367,40.0,120,5160,15.0,64.0
368,56.0,0,960,6.0,64.0
369,68.0,0,960,2.0,64.0
370,47.0,0,960,3.0,64.0
371,59.0,0,960,12.0,64.0
372,56.0,0,960,13.0,64.0
373,68.0,0,960,4.0,64.0
374,40.0,0,5160,3.0,64.0
375,66.0,35,85,11.0,64.0
376,66.0,80,120,10.0,64.0
377,68.0,0,80,10.0,64.0
378,68.0,120,80,11.0,64.0
379,69.0,120,80,11.0,64.0
380,69.0,0,80,10.0,64.0
381,71.0,120,80,10.0,64.0
382,71.0,0,80,11.0,64.0
383,73.0,0,80,10.0,64.0
384,73.0,120,80,11.0,64.0
385,75.0,40,80,10.0,64.0
386,75.0,0,80,11.0,64.0
387,76.0,40,80,11.0,64.0
388,76.0,0,80,10.0,64.0
389,78.0,120,80,11.0,64.0
390,57.0,120,480,6.0,64.0
391,49.0,0,480,14.0,64.0
392,78.0,0,80,10.0,64.0
393,61.0,0,480,6.0,64.0
394,69.0,0,480,2.0,64.0
395,69.0,0,480,5.0,64.0
396,64.0,40,400,12.0,64.0
397,69.0,0,400,13.0,64.0
398,61.0,0,480,4.0,64.0
399,57.0,0,480,4.0,64.0
400,49.0,0,480,3.0,64.0
401,64.0,0,0,4.0,64.0
402,69.0,0,480,4.0,64.0
403,73.0,0,400,12.0,64.0
404,80.0,0,80,10.0,64.0
405,80.0,120,80,11.0,64.0
406,81.0,80,80,11.0,64.0
407,81.0,0,80,10.0,64.0
408,78.0,0,80,11.0,64.0
409,78.0,40,80,10.0,64.0
410,56.0,0,960,4.0,64.0
411,68.0,0,960,13.0,64.0
412,80.0,0,120,10.0,64.0
413,59.0,0,960,4.0,64.0
414,80.0,80,120,11.0,64.0
415,64.0,0,0,6.0,64.0
416,64.0,0,960,12.0,64.0
417,71.0,0,960,12.0,64.0
418,68.0,0,960,2.0,64.0
419,47.0,0,960,3.0,64.0
420,56.0,0,960,6.0,64.0
421,68.0,0,960,5.0,64.0
422,68.0,0,960,4.0,64.0
423,64.0,0,960,4.0,64.0
424,83.0,120,80,10.0,64.0
425,83.0,0,80,11.0,64.0
426,76.0,0,80,11.0,64.0
427,76.0,120,80,10.0,64.0
428,78.0,0,80,11.0,64.0
429,78.0,120,80,10.0,64.0
430,80.0,0,80,11.0,64.0
431,80.0,120,80,10.0,64.0
432,81.0,120,80,10.0,64.0
433,81.0,0,80,11.0,64.0
434,83.0,120,80,11.0,64.0
435,83.0,0,80,10.0,64.0
436,85.0,0,80,10.0,64.0
437,85.0,40,80,11.0,64.0
438,47.0,0,0,14.0,64.0
439,54.0,0,400,4.0,64.0
440,59.0,0,400,4.0,64.0
441,64.0,0,400,12.0,64.0
442,71.0,0,400,12.0,64.0
443,64.0,0,0,6.0,64.0
444,59.0,0,0,6.0,64.0
445,61.0,0,400,4.0,64.0
446,54.0,0,400,6.0,64.0
447,87.0,80,120,10.0,64.0
448,87.0,0,120,11.0,64.0
449,66.0,0,400,13.0,64.0
450,66.0,0,400,2.0,64.0
451,66.0,0,400,5.0,64.0
452,66.0,0,400,4.0,64.0
453,88.0,0,80,10.0,64.0
454,88.0,120,80,11.0,64.0
455,85.0,80,80,11.0,64.0
456,85.0,0,80,10.0,64.0
457,87.0,40,80,11.0,64.0
458,87.0,0,80,10.0,64.0
459,88.0,120,115,10.0,64.0
460,68.0,0,715,5.0,64.0
461,64.0,0,715,5.0,64.0
462,64.0,0,715,6.0,64.0
463,59.0,0,715,6.0,64.0
464,47.0,115,0,3.0,64.0
465,56.0,0,715,6.0,64.0
466,64.0,0,715,4.0,64.0
467,88.0,0,115,11.0,64.0
468,68.0,125,715,4.0,64.0
469,68.0,0,715,2.0,64.0
470,47.0,0,2280,14.0,64.0
471,64.0,0,715,2.0,64.0
472,68.0,0,960,13.0,64.0
473,83.0,0,115,11.0,64.0
474,83.0,125,115,10.0,64.0
475,81.0,115,120,11.0,64.0
476,81.0,0,120,10.0,64.0
477,83.0,125,115,10.0,64.0
478,83.0,0,115,11.0,64.0
479,80.0,115,120,10.0,64.0
480,80.0,0,120,11.0,64.0
481,83.0,0,115,11.0,64.0
482,83.0,0,115,10.0,64.0
483,69.0,0,240,2.0,64.0
484,66.0,0,240,2.0,64.0
485,81.0,115,120,10.0,64.0
486,81.0,0,120,11.0,64.0
487,69.0,0,240,5.0,64.0
488,66.0,120,240,5.0,64.0
489,69.0,0,240,4.0,64.0
490,66.0,0,240,4.0,64.0
491,66.0,0,240,6.0,64.0
492,57.0,0,240,6.0,64.0
493,83.0,0,115,11.0,64.0
494,83.0,5,115,10.0,64.0
495,80.0,0,120,11.0,64.0
496,56.0,0,240,6.0,64.0
497,71.0,0,0,12.0,64.0
498,68.0,120,240,2.0,64.0
499,64.0,0,240,4.0,64.0
500,59.0,0,240,6.0,64.0
501,64.0,0,0,12.0,64.0
502,68.0,0,240,4.0,64.0
503,64.0,0,240,2.0,64.0
504,69.0,0,400,13.0,64.0
505,80.0,115,120,10.0,64.0
506,64.0,0,240,5.0,64.0
507,68.0,0,240,5.0,64.0
508,64.0,0,240,6.0,64.0
509,83.0,0,115,11.0,64.0
510,83.0,5,115,10.0,64.0
511,63.0,115,240,4.0,64.0
512,57.0,0,240,6.0,64.0
513,78.0,40,120,10.0,64.0
514,66.0,0,240,4.0,64.0
515,78.0,0,120,11.0,64.0
516,63.0,0,240,6.0,64.0
517,66.0,0,240,2.0,64.0
518,63.0,0,240,2.0,64.0
519,66.0,0,240,5.0,64.0
520,63.0,0,240,5.0,64.0
521,54.0,0,240,6.0,64.0
522,83.0,5,115,10.0,64.0
523,83.0,0,115,11.0,64.0
524,59.0,0,960,4.0,64.0
525,76.0,125,115,11.0,64.0
526,64.0,0,960,6.0,64.0
527,56.0,0,960,4.0,64.0
528,64.0,0,960,4.0,64.0
529,64.0,0,960,2.0,64.0
530,59.0,0,960,6.0,64.0
531,56.0,0,960,6.0,64.0
532,52.0,0,960,4.0,64.0
533,68.0,0,960,5.0,64.0
534,64.0,0,960,5.0,64.0
535,68.0,0,960,13.0,64.0
536,64.0,0,960,12.0,64.0
537,68.0,0,960,2.0,64.0
538,76.0,0,115,10.0,64.0
539,88.0,0,120,11.0,64.0
540,88.0,120,120,10.0,64.0
541,87.0,115,120,10.0,64.0
542,87.0,0,120,11.0,64.0
543,85.0,120,115,10.0,64.0
544,85.0,0,115,11.0,64.0
545,83.0,0,115,10.0,64.0
546,83.0,125,115,11.0,64.0
547,76.0,0,120,10.0,64.0
548,76.0,115,120,11.0,64.0
549,85.0,0,115,10.0,64.0
550,85.0,5,115,11.0,64.0
551,76.0,0,120,10.0,64.0
552,76.0,115,120,11.0,64.0
553,66.0,0,400,5.0,64.0
554,63.0,0,400,2.0,64.0
555,66.0,0,400,4.0,64.0
556,47.0,0,400,14.0,64.0
557,54.0,0,400,4.0,64.0
558,35.0,0,400,15.0,64.0
559,63.0,0,400,6.0,64.0
560,54.0,0,400,6.0,64.0
561,47.0,0,400,8.0,64.0
562,51.0,0,400,4.0,64.0
563,59.0,0,400,6.0,64.0
564,59.0,0,400,4.0,64.0
565,71.0,0,0,12.0,64.0
566,63.0,0,400,12.0,64.0
567,47.0,0,400,7.0,64.0
568,66.0,75,400,2.0,64.0
569,47.0,0,400,3.0,64.0
570,63.0,0,400,5.0,64.0
571,66.0,0,400,13.0,64.0
572,83.0,0,115,10.0,64.0
573,83.0,125,115,11.0,64.0
574,76.0,0,120,10.0,64.0
575,76.0,115,120,11.0,64.0
576,81.0,45,115,11.0,64.0
577,81.0,0,115,10.0,64.0
578,76.0,0,115,11.0,64.0
579,76.0,125,115,10.0,64.0
580,59.0,0,715,6.0,64.0
581,80.0,115,120,10.0,64.0
582,47.0,0,2280,14.0,64.0
583,40.0,120,2280,14.0,64.0
584,64.0,0,715,5.0,64.0
585,68.0,0,715,5.0,64.0
586,40.0,0,2280,15.0,64.0
587,64.0,0,715,6.0,64.0
588,68.0,0,715,4.0,64.0
589,47.0,0,2280,3.0,64.0
590,52.0,115,840,8.0,64.0
591,64.0,0,715,4.0,64.0
592,64.0,0,715,2.0,64.0
593,56.0,0,715,6.0,64.0
594,80.0,0,120,11.0,64.0
595,40.0,0,2280,7.0,64.0
596,64.0,0,960,12.0,64.0
597,68.0,0,960,13.0,64.0
598,40.0,0,2280,3.0,64.0
599,68.0,0,715,2.0,64.0
600,83.0,0,115,10.0,64.0
601,83.0,125,115,11.0,64.0
602,78.0,0,120,10.0,64.0
603,78.0,115,120,11.0,64.0
604,83.0,125,115,11.0,64.0
605,83.0,0,115,10.0,64.0
606,80.0,115,120,10.0,64.0
607,80.0,0,120,11.0,64.0
608,83.0,0,115,11.0,64.0
609,83.0,125,115,10.0,64.0
610,66.0,0,240,4.0,64.0
611,81.0,0,120,11.0,64.0
612,81.0,0,120,10.0,64.0
613,66.0,0,240,6.0,64.0
614,69.0,120,240,2.0,64.0
615,57.0,0,240,6.0,64.0
616,66.0,0,240,2.0,64.0
617,69.0,0,240,4.0,64.0
618,66.0,0,240,5.0,64.0
619,69.0,0,240,5.0,64.0
620,83.0,5,115,10.0,64.0
621,83.0,0,115,11.0,64.0
622,59.0,120,240,6.0,64.0
623,80.0,115,120,10.0,64.0
624,64.0,0,240,2.0,64.0
625,69.0,75,400,13.0,64.0
626,64.0,0,400,12.0,64.0
627,64.0,0,240,6.0,64.0
628,71.0,0,0,12.0,64.0
629,64.0,0,240,4.0,64.0
630,68.0,0,240,5.0,64.0
631,64.0,0,240,5.0,64.0
632,68.0,0,240,2.0,64.0
633,80.0,0,120,11.0,64.0
634,68.0,0,240,4.0,64.0
635,56.0,0,240,6.0,64.0
636,83.0,5,115,10.0,64.0
637,83.0,0,115,11.0,64.0
638,78.0,40,120,10.0,64.0
639,66.0,0,240,2.0,64.0
640,63.0,0,240,6.0,64.0
641,66.0,0,240,5.0,64.0
642,63.0,0,240,5.0,64.0
643,78.0,0,120,11.0,64.0
644,66.0,0,240,4.0,64.0
645,57.0,115,240,6.0,64.0
646,54.0,0,240,6.0,64.0
647,63.0,0,240,4.0,64.0
648,63.0,0,240,2.0,64.0
649,83.0,5,115,11.0,64.0
650,83.0,0,115,10.0,64.0
651,64.0,0,960,2.0,64.0
652,68.0,0,960,2.0,64.0
653,56.0,0,960,6.0,64.0
654,76.0,125,115,11.0,64.0
655,64.0,0,960,4.0,64.0
656,56.0,115,960,4.0,64.0
657,64.0,0,960,12.0,64.0
658,64.0,0,960,5.0,64.0
659,68.0,0,960,5.0,64.0
660,59.0,0,960,6.0,64.0
661,64.0,0,960,6.0,64.0
662,68.0,0,960,13.0,64.0
663,76.0,0,115,10.0,64.0
664,52.0,0,960,4.0,64.0
665,88.0,0,120,11.0,64.0
666,88.0,120,120,10.0,64.0
667,87.0,0,120,11.0,64.0
668,87.0,115,120,10.0,64.0
669,85.0,120,115,11.0,64.0
670,85.0,0,115,10.0,64.0
671,83.0,0,115,10.0,64.0
672,83.0,125,115,11.0,64.0
673,76.0,0,120,10.0,64.0
674,76.0,115,120,11.0,64.0
675,85.0,0,115,10.0,64.0
676,85.0,5,115,11.0,64.0
677,76.0,0,120,10.0,64.0
678,76.0,0,120,11.0,64.0
679,63.0,0,400,2.0,64.0
680,66.0,0,400,2.0,64.0
681,35.0,0,400,15.0,64.0
682,83.0,125,115,10.0,64.0
683,59.0,0,400,6.0,64.0
684,66.0,0,400,5.0,64.0
685,47.0,0,400,3.0,64.0
686,66.0,0,400,13.0,64.0
687,59.0,0,0,4.0,64.0
688,51.0,75,400,4.0,64.0
689,47.0,0,400,7.0,64.0
690,47.0,0,400,8.0,64.0
691,54.0,0,400,6.0,64.0
692,63.0,0,400,5.0,64.0
693,63.0,0,400,6.0,64.0
694,47.0,0,400,14.0,64.0
695,63.0,0,400,12.0,64.0
696,71.0,0,0,12.0,64.0
697,83.0,0,115,11.0,64.0
698,66.0,0,400,4.0,64.0
699,54.0,0,400,4.0,64.0
700,76.0,0,120,10.0,64.0
701,76.0,115,120,11.0,64.0
702,81.0,0,115,10.0,64.0
703,81.0,45,115,11.0,64.0
704,76.0,0,115,11.0,64.0
705,76.0,85,115,10.0,64.0
706,80.0,115,120,10.0,64.0
707,56.0,0,80,6.0,64.0
708,68.0,0,80,4.0,64.0
709,40.0,0,1675,3.0,64.0
710,47.0,0,1675,3.0,64.0
711,52.0,115,840,8.0,64.0
712,56.0,40,80,4.0,64.0
713,68.0,0,80,5.0,64.0
714,64.0,0,80,5.0,64.0
715,47.0,0,1675,14.0,64.0
716,40.0,0,1675,14.0,64.0
717,68.0,0,1675,13.0,64.0
718,64.0,0,80,4.0,64.0
719,71.0,115,1320,12.0,64.0
720,59.0,0,80,4.0,64.0
721,64.0,0,80,6.0,64.0
722,59.0,0,80,6.0,64.0
723,68.0,0,80,2.0,64.0
724,64.0,0,80,2.0,64.0
725,64.0,0,1320,12.0,64.0
726,80.0,0,120,11.0,64.0
727,76.0,120,115,11.0,64.0
728,76.0,0,115,10.0,64.0
729,64.0,0,400,5.0,64.0
730,68.0,0,400,5.0,64.0
731,64.0,0,400,4.0,64.0
732,64.0,75,400,2.0,64.0
733,56.0,0,400,4.0,64.0
734,68.0,0,400,2.0,64.0
735,64.0,0,400,6.0,64.0
736,59.0,0,400,6.0,64.0
737,59.0,0,400,4.0,64.0
738,68.0,0,400,4.0,64.0
739,76.0,120,115,11.0,64.0
740,76.0,0,115,10.0,64.0
741,56.0,0,400,6.0,64.0
742,76.0,0,115,10.0,64.0
743,76.0,125,115,11.0,64.0
744,75.0,40,120,11.0,64.0
745,75.0,0,120,10.0,64.0
746,76.0,120,115,10.0,64.0
747,76.0,0,115,11.0,64.0
748,76.0,0,115,11.0,64.0
749,68.0,0,400,2.0,64.0
750,64.0,0,400,2.0,64.0
751,68.0,80,400,4.0,64.0
752,68.0,0,400,5.0,64.0
753,56.0,0,400,6.0,64.0
754,59.0,0,400,6.0,64.0
755,64.0,0,400,6.0,64.0
756,64.0,0,400,5.0,64.0
757,64.0,0,400,4.0,64.0
758,56.0,0,400,4.0,64.0
759,76.0,5,115,10.0,64.0
760,59.0,0,400,4.0,64.0
761,76.0,125,115,11.0,64.0
762,76.0,0,115,10.0,64.0
763,78.0,40,120,10.0,64.0
764,78.0,0,120,11.0,64.0
765,76.0,0,120,11.0,64.0
766,76.0,120,120,10.0,64.0
767,75.0,0,120,11.0,64.0
768,56.0,0,475,6.0,64.0
769,64.0,0,475,5.0,64.0
770,68.0,0,475,5.0,64.0
771,64.0,0,475,2.0,64.0
772,75.0,0,120,10.0,64.0
773,59.0,0,475,4.0,64.0
