,note,step,duration,channel,velocity
776,64.0,9,554,6.0,64.0
777,52.0,227,106,12.0,64.0
778,52.0,24,82,7.0,64.0
779,59.0,5,582,11.0,64.0
780,76.0,3,582,4.0,64.0
781,76.0,221,592,8.0,64.0
782,43.0,11,94,7.0,64.0
783,43.0,206,105,12.0,64.0
784,47.0,14,87,7.0,64.0
785,47.0,6,99,12.0,64.0
786,76.0,5,137,10.0,64.0
787,40.0,14,131,12.0,64.0
788,79.0,1,121,8.0,64.0
789,40.0,33,167,7.0,64.0
790,79.0,12,103,4.0,64.0
791,76.0,3,115,5.0,64.0
792,71.0,23,140,11.0,64.0
793,71.0,3,117,6.0,64.0
794,81.0,14,91,4.0,64.0
795,81.0,14,103,8.0,64.0
796,78.0,2,124,10.0,64.0
797,69.0,103,125,6.0,64.0
798,78.0,3,113,5.0,64.0
799,69.0,6,105,11.0,64.0
800,52.0,7,112,12.0,64.0
801,67.0,2,123,6.0,64.0
802,83.0,5,106,8.0,64.0
803,79.0,22,620,5.0,64.0
804,67.0,87,119,11.0,64.0
805,83.0,0,106,4.0,64.0
806,79.0,56,637,10.0,64.0
807,52.0,4,105,7.0,64.0
808,69.0,3,109,11.0,64.0
809,54.0,3,96,12.0,64.0
810,69.0,93,107,6.0,64.0
811,54.0,9,95,7.0,64.0
812,55.0,6,91,12.0,64.0
813,71.0,11,113,11.0,64.0
814,55.0,16,83,7.0,64.0
815,71.0,4,95,6.0,64.0
816,74.0,64,109,4.0,64.0
817,74.0,4,105,8.0,64.0
818,67.0,5,100,11.0,64.0
819,52.0,13,83,12.0,64.0
820,67.0,124,100,6.0,64.0
821,52.0,9,68,7.0,64.0
822,64.0,1,141,11.0,64.0
823,57.0,0,99,12.0,64.0
824,57.0,15,98,7.0,64.0
825,73.0,19,109,8.0,64.0
826,64.0,8,130,6.0,64.0
827,73.0,5,115,4.0,64.0
828,55.0,114,118,7.0,64.0
829,55.0,3,113,12.0,64.0
830,57.0,6,109,7.0,64.0
831,57.0,18,107,12.0,64.0
832,78.0,4,115,5.0,64.0
833,78.0,6,128,10.0,64.0
834,73.0,9,119,6.0,64.0
835,81.0,19,352,8.0,64.0
836,73.0,72,127,11.0,64.0
837,81.0,49,366,4.0,64.0
838,59.0,108,105,12.0,64.0
839,59.0,4,101,7.0,64.0
840,61.0,13,108,7.0,64.0
841,61.0,14,92,12.0,64.0
842,76.0,3,121,10.0,64.0
843,76.0,8,110,5.0,64.0
844,69.0,4,331,6.0,64.0
845,69.0,6,326,11.0,64.0
846,57.0,1,101,12.0,64.0
847,57.0,150,87,7.0,64.0
848,78.0,3,122,8.0,64.0
849,62.0,6,131,12.0,64.0
850,74.0,0,115,10.0,64.0
851,62.0,76,134,7.0,64.0
852,74.0,5,109,5.0,64.0
853,78.0,2,107,4.0,64.0
854,67.0,1,122,6.0,64.0
855,79.0,4,107,8.0,64.0
856,76.0,100,120,10.0,64.0
857,67.0,9,92,11.0,64.0
858,76.0,0,111,5.0,64.0
859,79.0,11,95,4.0,64.0
860,66.0,1,121,11.0,64.0
861,78.0,23,620,10.0,64.0
862,81.0,1,112,4.0,64.0
863,66.0,8,96,6.0,64.0
864,50.0,12,110,12.0,64.0
865,81.0,7,100,8.0,64.0
866,50.0,81,119,7.0,64.0
867,78.0,61,623,5.0,64.0
868,67.0,8,122,11.0,64.0
869,67.0,97,130,6.0,64.0
870,52.0,17,98,12.0,64.0
871,52.0,0,93,7.0,64.0
872,54.0,3,102,12.0,64.0
873,69.0,2,112,11.0,64.0
874,72.0,9,102,8.0,64.0
875,69.0,4,96,6.0,64.0
876,54.0,4,91,7.0,64.0
877,72.0,73,106,4.0,64.0
878,50.0,4,102,12.0,64.0
879,66.0,119,114,11.0,64.0
880,66.0,8,97,6.0,64.0
881,50.0,18,75,7.0,64.0
882,55.0,8,112,12.0,64.0
883,62.0,4,145,11.0,64.0
884,62.0,9,125,6.0,64.0
885,55.0,10,101,7.0,64.0
886,71.0,8,113,4.0,64.0
887,71.0,4,106,8.0,64.0
888,54.0,88,127,12.0,64.0
889,54.0,8,113,7.0,64.0
890,55.0,30,92,12.0,64.0
891,71.0,1,123,11.0,64.0
892,55.0,2,122,7.0,64.0
893,71.0,4,107,6.0,64.0
894,76.0,6,109,10.0,64.0
895,79.0,53,379,4.0,64.0
896,76.0,90,107,5.0,64.0
897,79.0,1,364,8.0,64.0
898,57.0,105,113,12.0,64.0
899,57.0,4,84,7.0,64.0
900,59.0,9,117,12.0,64.0
901,59.0,17,85,7.0,64.0
902,67.0,40,432,11.0,64.0
903,74.0,18,101,10.0,64.0
904,67.0,5,351,6.0,64.0
905,74.0,20,107,5.0,64.0
906,55.0,7,97,12.0,64.0
907,55.0,155,98,7.0,64.0
908,57.0,43,154,12.0,64.0
909,57.0,2,144,7.0,64.0
910,69.0,5,875,10.0,64.0
911,73.0,15,111,8.0,64.0
912,69.0,40,871,5.0,64.0
913,73.0,3,113,4.0,64.0
914,74.0,117,107,8.0,64.0
915,74.0,0,100,4.0,64.0
916,55.0,2,106,12.0,64.0
917,55.0,9,114,7.0,64.0
918,76.0,3,99,8.0,64.0
919,76.0,5,99,4.0,64.0
920,61.0,17,116,11.0,64.0
921,74.0,6,100,6.0,64.0
922,73.0,44,41,6.0,64.0
923,54.0,12,103,12.0,64.0
924,54.0,17,105,7.0,64.0
925,74.0,23,49,6.0,64.0
926,73.0,5,43,6.0,64.0
927,74.0,17,28,6.0,64.0
928,55.0,2,109,12.0,64.0
929,55.0,17,97,7.0,64.0
930,69.0,2,94,8.0,64.0
931,73.0,57,18,6.0,64.0
932,64.0,5,187,11.0,64.0
933,69.0,6,107,4.0,64.0
934,74.0,17,57,6.0,64.0
935,73.0,69,62,6.0,64.0
936,52.0,0,82,12.0,64.0
937,52.0,6,78,7.0,64.0
938,71.0,23,80,6.0,64.0
939,73.0,124,58,6.0,64.0
940,74.0,0,126,8.0,64.0
941,54.0,4,114,12.0,64.0
942,74.0,6,123,6.0,64.0
943,66.0,8,114,11.0,64.0
944,54.0,1,116,7.0,64.0
945,74.0,33,121,4.0,64.0
946,67.0,8,119,11.0,64.0
947,52.0,13,102,12.0,64.0
948,76.0,88,140,8.0,64.0
949,52.0,8,109,7.0,64.0
950,76.0,18,114,4.0,64.0
951,50.0,6,125,12.0,64.0
952,69.0,4,122,11.0,64.0
953,78.0,8,126,4.0,64.0
954,69.0,1,111,6.0,64.0
955,74.0,1,110,10.0,64.0
956,78.0,61,134,8.0,64.0
957,50.0,5,126,7.0,64.0
958,74.0,5,96,5.0,64.0
959,52.0,2,95,12.0,64.0
960,73.0,17,95,10.0,64.0
961,52.0,3,90,7.0,64.0
962,79.0,105,114,4.0,64.0
963,79.0,6,108,8.0,64.0
964,73.0,9,78,5.0,64.0
965,54.0,5,115,12.0,64.0
966,74.0,4,116,5.0,64.0
967,66.0,44,152,11.0,64.0
968,81.0,3,110,8.0,64.0
969,74.0,15,134,10.0,64.0
970,81.0,3,111,4.0,64.0
971,66.0,17,114,6.0,64.0
972,54.0,2,103,7.0,64.0
973,50.0,142,104,12.0,64.0
974,72.0,1,90,8.0,64.0
975,50.0,1,90,7.0,64.0
976,72.0,9,77,4.0,64.0
977,71.0,12,136,8.0,64.0
978,71.0,3,118,4.0,64.0
979,55.0,7,137,12.0,64.0
980,55.0,3,118,7.0,64.0
981,67.0,6,108,5.0,64.0
982,67.0,1,117,10.0,64.0
983,62.0,1,119,11.0,64.0
984,62.0,197,124,6.0,64.0
985,73.0,2,137,8.0,64.0
986,52.0,7,110,12.0,64.0
987,64.0,8,131,11.0,64.0
988,67.0,6,123,10.0,64.0
989,52.0,14,93,7.0,64.0
990,67.0,6,114,5.0,64.0
991,73.0,1,119,4.0,64.0
992,64.0,211,130,6.0,64.0
993,69.0,229,143,10.0,64.0
994,69.0,5,117,5.0,64.0
995,74.0,5,109,8.0,64.0
996,66.0,4,125,11.0,64.0
997,50.0,4,115,7.0,64.0
998,74.0,3,107,4.0,64.0
999,50.0,7,123,12.0,64.0
1000,66.0,1,110,6.0,64.0
1001,76.0,157,193,8.0,64.0
1002,69.0,7,131,11.0,64.0
1003,76.0,4,187,4.0,64.0
1004,73.0,31,155,10.0,64.0
1005,73.0,9,114,5.0,64.0
1006,57.0,51,415,7.0,64.0
1007,57.0,15,396,12.0,64.0
1008,69.0,20,124,6.0,64.0
1009,69.0,35,143,10.0,64.0
1010,64.0,11,129,11.0,64.0
1011,74.0,5,116,8.0,64.0
1012,69.0,1,113,5.0,64.0
1013,74.0,8,103,4.0,64.0
1014,64.0,5,357,6.0,64.0
1015,73.0,10,122,8.0,64.0
1016,73.0,84,126,4.0,64.0
1017,64.0,3,150,10.0,64.0
1018,61.0,14,149,11.0,64.0
1019,71.0,18,101,8.0,64.0
1020,71.0,7,92,4.0,64.0
1021,55.0,1,138,12.0,64.0
1022,64.0,20,111,5.0,64.0
1023,55.0,32,153,7.0,64.0
1024,69.0,12,80,8.0,64.0
1025,69.0,141,84,4.0,64.0
1026,74.0,13,111,8.0,64.0
1027,62.0,4,138,11.0,64.0
1028,62.0,60,140,6.0,64.0
1029,74.0,5,100,4.0,64.0
1030,69.0,11,809,5.0,64.0
1031,54.0,3,109,7.0,64.0
1032,69.0,8,797,10.0,64.0
1033,54.0,15,110,12.0,64.0
1034,73.0,5,89,4.0,64.0
1035,52.0,5,117,12.0,64.0
1036,73.0,25,91,8.0,64.0
1037,52.0,102,113,7.0,64.0
1038,74.0,3,106,4.0,64.0
1039,54.0,12,109,12.0,64.0
1040,54.0,0,105,7.0,64.0
1041,74.0,14,117,8.0,64.0
1042,62.0,5,126,11.0,64.0
1043,62.0,89,123,6.0,64.0
1044,55.0,11,115,7.0,64.0
1045,55.0,110,126,12.0,64.0
1046,57.0,4,110,12.0,64.0
1047,57.0,1,113,7.0,64.0
1048,69.0,9,107,8.0,64.0
1049,69.0,17,115,4.0,64.0
1050,62.0,71,140,11.0,64.0
1051,62.0,12,126,6.0,64.0
1052,59.0,10,110,12.0,64.0
1053,59.0,101,116,7.0,64.0
1054,60.0,9,162,12.0,64.0
1055,66.0,18,114,8.0,64.0
1056,60.0,48,170,7.0,64.0
1057,62.0,3,143,11.0,64.0
1058,66.0,21,121,4.0,64.0
1059,62.0,7,147,6.0,64.0
1060,71.0,12,108,10.0,64.0
1061,71.0,114,109,5.0,64.0
1062,54.0,9,113,12.0,64.0
1063,69.0,2,121,10.0,64.0
1064,69.0,20,123,5.0,64.0
1065,72.0,47,383,8.0,64.0
1066,62.0,5,136,11.0,64.0
1067,62.0,75,133,6.0,64.0
1068,54.0,5,102,7.0,64.0
1069,72.0,11,360,4.0,64.0
1070,52.0,11,118,12.0,64.0
1071,67.0,106,130,10.0,64.0
1072,52.0,2,109,7.0,64.0
1073,67.0,7,116,5.0,64.0
1074,69.0,3,117,10.0,64.0
1075,54.0,6,120,12.0,64.0
1076,62.0,12,127,11.0,64.0
1077,54.0,5,117,7.0,64.0
1078,62.0,0,134,6.0,64.0
1079,69.0,3,105,5.0,64.0
1080,50.0,8,87,12.0,64.0
1081,66.0,142,111,10.0,64.0
1082,50.0,14,87,7.0,64.0
1083,66.0,8,100,5.0,64.0
1084,55.0,1,133,12.0,64.0
1085,55.0,8,133,7.0,64.0
1086,67.0,15,145,10.0,64.0
1087,62.0,0,138,11.0,64.0
1088,71.0,3,214,8.0,64.0
1089,67.0,5,129,5.0,64.0
1090,71.0,19,207,4.0,64.0
1091,62.0,49,142,6.0,64.0
1092,57.0,12,93,7.0,64.0
1093,57.0,108,122,12.0,64.0
1094,55.0,17,114,12.0,64.0
1095,55.0,11,129,7.0,64.0
1096,69.0,15,139,11.0,64.0
1097,69.0,4,145,6.0,64.0
1098,73.0,62,142,8.0,64.0
1099,73.0,0,120,4.0,64.0
1100,76.0,40,531,10.0,64.0
1101,76.0,10,568,5.0,64.0
1102,54.0,3,125,12.0,64.0
1103,54.0,108,127,7.0,64.0
1104,74.0,17,90,4.0,64.0
1105,74.0,8,109,8.0,64.0
1106,69.0,6,163,11.0,64.0
1107,52.0,3,122,7.0,64.0
1108,52.0,3,125,12.0,64.0
1109,76.0,7,102,4.0,64.0
1110,69.0,57,146,6.0,64.0
1111,76.0,29,107,8.0,64.0
1112,78.0,0,100,8.0,64.0
1113,78.0,3,98,4.0,64.0
1114,50.0,3,93,12.0,64.0
1115,50.0,85,98,7.0,64.0
1116,49.0,10,128,12.0,64.0
1117,69.0,56,163,11.0,64.0
1118,49.0,2,128,7.0,64.0
1119,79.0,23,129,4.0,64.0
1120,79.0,2,102,8.0,64.0
1121,69.0,4,131,6.0,64.0
1122,78.0,3,115,10.0,64.0
1123,50.0,17,113,12.0,64.0
1124,50.0,7,100,7.0,64.0
1125,78.0,97,116,5.0,64.0
1126,49.0,6,106,12.0,64.0
1127,76.0,9,112,10.0,64.0
1128,49.0,6,116,7.0,64.0
1129,69.0,17,331,8.0,64.0
1130,69.0,54,148,11.0,64.0
1131,76.0,27,113,5.0,64.0
1132,69.0,3,132,6.0,64.0
1133,69.0,0,343,4.0,64.0
1134,74.0,18,92,10.0,64.0
1135,47.0,104,113,7.0,64.0
1136,47.0,3,107,12.0,64.0
1137,74.0,1,104,5.0,64.0
1138,49.0,2,122,12.0,64.0
1139,76.0,7,125,10.0,64.0
1140,49.0,6,111,7.0,64.0
1141,69.0,1,117,11.0,64.0
1142,76.0,88,119,5.0,64.0
1143,69.0,3,94,6.0,64.0
1144,45.0,4,105,7.0,64.0
1145,45.0,1,104,12.0,64.0
1146,73.0,15,101,10.0,64.0
1147,73.0,125,104,5.0,64.0
1148,50.0,13,136,7.0,64.0
1149,62.0,4,440,11.0,64.0
1150,50.0,1,124,12.0,64.0
1151,69.0,61,165,10.0,64.0
1152,62.0,27,391,6.0,64.0
1153,78.0,2,110,8.0,64.0
1154,69.0,21,131,5.0,64.0
1155,78.0,10,106,4.0,64.0
1156,49.0,5,115,12.0,64.0
1157,49.0,97,122,7.0,64.0
1158,79.0,5,100,4.0,64.0
1159,79.0,4,106,8.0,64.0
1160,47.0,0,127,12.0,64.0
1161,47.0,5,118,7.0,64.0
1162,81.0,13,98,4.0,64.0
1163,81.0,1,107,8.0,64.0
1164,74.0,2,101,10.0,64.0
1165,74.0,21,108,5.0,64.0
1166,79.0,14,47,4.0,64.0
1167,45.0,7,117,7.0,64.0
1168,73.0,2,96,10.0,64.0
1169,45.0,16,112,12.0,64.0
1170,79.0,6,38,8.0,64.0
1171,73.0,8,85,5.0,64.0
1172,81.0,10,46,4.0,64.0
1173,81.0,9,44,8.0,64.0
1174,79.0,0,38,4.0,64.0
1175,79.0,11,46,8.0,64.0
1176,81.0,14,36,4.0,64.0
1177,81.0,8,36,8.0,64.0
1178,47.0,0,87,12.0,64.0
1179,47.0,5,85,7.0,64.0
1180,74.0,12,89,10.0,64.0
1181,74.0,5,133,5.0,64.0
1182,79.0,13,24,4.0,64.0
1183,71.0,33,126,11.0,64.0
1184,71.0,0,118,6.0,64.0
1185,79.0,30,26,8.0,64.0
1186,81.0,6,42,4.0,64.0
1187,81.0,21,44,8.0,64.0
1188,79.0,7,62,4.0,64.0
1189,79.0,10,50,8.0,64.0
1190,43.0,15,118,12.0,64.0
1191,43.0,97,150,7.0,64.0
1192,78.0,31,65,4.0,64.0
1193,78.0,4,59,8.0,64.0
1194,79.0,0,61,8.0,64.0
1195,79.0,27,57,4.0,64.0
1196,42.0,2,602,12.0,64.0
1197,81.0,88,126,8.0,64.0
1198,81.0,17,105,4.0,64.0
1199,74.0,12,635,5.0,64.0
1200,74.0,40,647,10.0,64.0
1201,42.0,11,586,7.0,64.0
1202,69.0,20,608,11.0,64.0
1203,69.0,15,587,6.0,64.0
1204,79.0,94,129,8.0,64.0
1205,79.0,7,102,4.0,64.0
1206,78.0,53,93,8.0,64.0
1207,78.0,60,132,4.0,64.0
1208,79.0,31,86,8.0,64.0
1209,76.0,132,105,4.0,64.0
1210,81.0,0,119,8.0,64.0
1211,74.0,5,110,4.0,64.0
1212,73.0,126,105,4.0,64.0
1213,71.0,10,108,8.0,64.0
1214,43.0,0,104,7.0,64.0
1215,43.0,11,119,12.0,64.0
1216,67.0,8,125,10.0,64.0
1217,62.0,194,133,11.0,64.0
1218,71.0,2,98,4.0,64.0
1219,62.0,1,105,6.0,64.0
1220,67.0,2,106,5.0,64.0
1221,67.0,4,121,11.0,64.0
1222,71.0,201,148,10.0,64.0
1223,71.0,2,119,5.0,64.0
1224,67.0,8,106,6.0,64.0
1225,76.0,15,87,8.0,64.0
1226,40.0,4,116,12.0,64.0
1227,76.0,3,95,4.0,64.0
1228,40.0,20,116,7.0,64.0
1229,69.0,7,125,10.0,64.0
1230,64.0,6,119,6.0,64.0
1231,73.0,9,102,8.0,64.0
1232,64.0,663,135,11.0,64.0
1233,45.0,6,127,7.0,64.0
1234,69.0,4,110,5.0,64.0
1235,45.0,1,104,12.0,64.0
1236,73.0,0,102,4.0,64.0
1237,66.0,22,575,6.0,64.0
1238,66.0,4,603,11.0,64.0
1239,69.0,4,594,10.0,64.0
1240,74.0,1,551,8.0,64.0
1241,74.0,15,547,4.0,64.0
1242,69.0,4,594,5.0,64.0
1243,38.0,3,582,12.0,64.0
1244,38.0,258,594,7.0,64.0
1245,73.0,8,191,10.0,64.0
1246,69.0,35,147,11.0,64.0
1247,57.0,26,436,12.0,64.0
1248,73.0,143,199,5.0,64.0
1249,69.0,5,136,6.0,64.0
1250,76.0,7,184,8.0,64.0
1251,76.0,5,169,4.0,64.0
1252,57.0,15,408,7.0,64.0
1253,71.0,9,109,10.0,64.0
1254,66.0,44,132,11.0,64.0
1255,71.0,8,116,5.0,64.0
1256,74.0,3,105,4.0,64.0
1257,74.0,7,103,8.0,64.0
1258,66.0,5,118,6.0,64.0
1259,69.0,11,111,10.0,64.0
1260,73.0,23,116,4.0,64.0
1261,69.0,0,101,5.0,64.0
1262,73.0,82,133,8.0,64.0
1263,74.0,4,109,4.0,64.0
1264,71.0,18,150,10.0,64.0
1265,71.0,31,165,5.0,64.0
1266,74.0,12,103,8.0,64.0
1267,56.0,15,127,12.0,64.0
1268,64.0,10,114,11.0,64.0
1269,64.0,5,91,6.0,64.0
1270,56.0,2,114,7.0,64.0
1271,71.0,17,88,4.0,64.0
1272,71.0,140,102,8.0,64.0
1273,73.0,8,126,4.0,64.0
1274,69.0,36,149,10.0,64.0
1275,73.0,3,124,8.0,64.0
1276,57.0,19,173,7.0,64.0
1277,69.0,15,122,5.0,64.0
1278,64.0,4,106,6.0,64.0
1279,57.0,11,188,12.0,64.0
1280,64.0,0,107,11.0,64.0
1281,74.0,34,113,4.0,64.0
1282,74.0,8,96,8.0,64.0
1283,71.0,93,138,5.0,64.0
1284,71.0,5,133,10.0,64.0
1285,76.0,5,116,4.0,64.0
1286,76.0,3,109,8.0,64.0
1287,69.0,2,398,6.0,64.0
1288,55.0,1,114,7.0,64.0
1289,73.0,3,118,10.0,64.0
1290,73.0,80,119,5.0,64.0
1291,55.0,4,110,12.0,64.0
1292,69.0,31,390,11.0,64.0
1293,74.0,9,102,10.0,64.0
1294,74.0,0,102,5.0,64.0
1295,54.0,16,101,7.0,64.0
1296,54.0,97,114,12.0,64.0
1297,76.0,4,128,10.0,64.0
1298,69.0,4,114,8.0,64.0
1299,76.0,5,115,5.0,64.0
1300,69.0,42,123,4.0,64.0
1301,55.0,13,95,12.0,64.0
1302,55.0,5,88,7.0,64.0
1303,52.0,12,94,7.0,64.0
1304,73.0,0,89,10.0,64.0
1305,73.0,112,110,5.0,64.0
1306,52.0,10,99,12.0,64.0
1307,74.0,0,124,10.0,64.0
1308,54.0,1,152,12.0,64.0
1309,54.0,2,146,7.0,64.0
1310,74.0,17,92,8.0,64.0
1311,69.0,16,115,11.0,64.0
1312,74.0,7,108,4.0,64.0
1313,74.0,50,143,5.0,64.0
1314,69.0,9,127,6.0,64.0
1315,76.0,21,82,8.0,64.0
1316,76.0,97,99,4.0,64.0
1317,78.0,1,124,8.0,64.0
1318,78.0,35,82,4.0,64.0
1319,74.0,11,143,10.0,64.0
1320,55.0,4,128,12.0,64.0
1321,71.0,4,106,11.0,64.0
1322,55.0,7,116,7.0,64.0
1323,71.0,4,110,6.0,64.0
1324,74.0,7,124,5.0,64.0
1325,76.0,3,46,4.0,64.0
1326,76.0,3,53,8.0,64.0
1327,78.0,38,41,4.0,64.0
1328,76.0,1,41,4.0,64.0
1329,78.0,26,39,8.0,64.0
1330,78.0,10,33,4.0,64.0
1331,76.0,22,41,8.0,64.0
1332,76.0,2,33,4.0,64.0
1333,74.0,28,48,10.0,64.0
1334,78.0,16,30,8.0,64.0
1335,69.0,23,156,11.0,64.0
1336,73.0,2,118,5.0,64.0
1337,57.0,0,117,12.0,64.0
1338,69.0,0,115,6.0,64.0
1339,78.0,10,46,4.0,64.0
1340,57.0,1,109,7.0,64.0
1341,73.0,30,39,10.0,64.0
1342,76.0,11,67,4.0,64.0
1343,78.0,10,56,8.0,64.0
1344,74.0,2,59,10.0,64.0
1345,76.0,30,56,8.0,64.0
1346,74.0,12,79,4.0,64.0
1347,73.0,36,94,10.0,64.0
1348,74.0,5,73,8.0,64.0
1349,76.0,4,76,4.0,64.0
1350,76.0,119,68,8.0,64.0
1351,74.0,3,126,10.0,64.0
1352,69.0,2,123,11.0,64.0
1353,78.0,1,130,8.0,64.0
1354,78.0,4,119,4.0,64.0
1355,50.0,67,139,12.0,64.0
1356,74.0,7,114,5.0,64.0
1357,69.0,12,122,6.0,64.0
1358,50.0,1,117,7.0,64.0
1359,67.0,15,102,11.0,64.0
1360,76.0,5,116,4.0,64.0
1361,76.0,118,118,8.0,64.0
1362,67.0,2,110,6.0,64.0
1363,66.0,1,131,11.0,64.0
1364,69.0,1,126,10.0,64.0
1365,66.0,3,114,6.0,64.0
1366,74.0,6,124,8.0,64.0
1367,74.0,3,115,4.0,64.0
1368,62.0,52,132,12.0,64.0
1369,69.0,4,106,5.0,64.0
1370,62.0,11,118,7.0,64.0
1371,67.0,32,85,11.0,64.0
1372,67.0,15,118,6.0,64.0
1373,76.0,86,129,8.0,64.0
1374,76.0,4,104,4.0,64.0
1375,69.0,27,111,11.0,64.0
1376,74.0,68,153,10.0,64.0
1377,78.0,15,133,8.0,64.0
1378,69.0,2,119,6.0,64.0
1379,78.0,5,116,4.0,64.0
1380,74.0,1,110,5.0,64.0
1381,57.0,1,108,12.0,64.0
1382,57.0,3,122,7.0,64.0
1383,79.0,3,120,8.0,64.0
1384,71.0,6,111,11.0,64.0
1385,71.0,109,108,6.0,64.0
1386,79.0,2,93,4.0,64.0
1387,81.0,53,172,8.0,64.0
1388,72.0,19,147,11.0,64.0
1389,54.0,16,111,12.0,64.0
1390,75.0,9,93,10.0,64.0
1391,72.0,1,142,6.0,64.0
1392,75.0,8,97,5.0,64.0
1393,54.0,17,118,7.0,64.0
1394,81.0,0,127,4.0,64.0
1395,52.0,0,114,12.0,64.0
1396,76.0,7,112,10.0,64.0
1397,76.0,4,102,5.0,64.0
1398,52.0,98,100,7.0,64.0
1399,51.0,3,123,12.0,64.0
1400,78.0,16,98,10.0,64.0
1401,71.0,13,131,11.0,64.0
1402,79.0,3,107,8.0,64.0
1403,71.0,5,122,6.0,64.0
1404,78.0,9,109,5.0,64.0
1405,79.0,2,99,4.0,64.0
1406,51.0,1,119,7.0,64.0
1407,78.0,3,45,4.0,64.0
1408,78.0,39,44,8.0,64.0
1409,49.0,8,114,12.0,64.0
1410,49.0,16,109,7.0,64.0
1411,79.0,28,47,8.0,64.0
1412,79.0,5,38,4.0,64.0
1413,78.0,0,39,4.0,64.0
1414,78.0,7,35,8.0,64.0
1415,79.0,14,40,8.0,64.0
1416,79.0,7,31,4.0,64.0
1417,71.0,29,416,10.0,64.0
1418,51.0,5,111,12.0,64.0
1419,78.0,13,24,4.0,64.0
1420,69.0,69,126,6.0,64.0
1421,78.0,36,34,8.0,64.0
1422,71.0,146,426,5.0,64.0
1423,69.0,4,107,11.0,64.0
1424,51.0,2,97,7.0,64.0
1425,79.0,17,48,4.0,64.0
1426,79.0,15,57,8.0,64.0
1427,78.0,4,65,4.0,64.0
1428,78.0,9,52,8.0,64.0
1429,76.0,6,86,8.0,64.0
1430,47.0,7,89,12.0,64.0
1431,76.0,18,92,4.0,64.0
1432,47.0,1,106,7.0,64.0
1433,78.0,24,67,8.0,64.0
1434,78.0,85,78,4.0,64.0
1435,52.0,1,107,12.0,64.0
1436,79.0,19,137,8.0,64.0
1437,67.0,4,123,11.0,64.0
1438,67.0,1,125,6.0,64.0
1439,52.0,24,94,7.0,64.0
1440,79.0,12,121,4.0,64.0
1441,75.0,4,95,8.0,64.0
1442,59.0,15,102,12.0,64.0
1443,69.0,0,101,10.0,64.0
1444,66.0,230,127,6.0,64.0
1445,59.0,0,125,7.0,64.0
1446,66.0,6,90,11.0,64.0
1447,69.0,1,99,5.0,64.0
1448,75.0,10,95,4.0,64.0
1449,76.0,27,333,8.0,64.0
1450,67.0,1,123,10.0,64.0
1451,60.0,165,122,12.0,64.0
1452,67.0,2,118,5.0,64.0
1453,64.0,7,105,6.0,64.0
1454,64.0,53,370,11.0,64.0
1455,60.0,0,109,7.0,64.0
1456,76.0,36,271,4.0,64.0
1457,72.0,15,121,10.0,64.0
1458,57.0,2,119,12.0,64.0
1459,72.0,5,111,5.0,64.0
1460,69.0,4,104,6.0,64.0
1461,57.0,3,110,7.0,64.0
1462,78.0,132,84,8.0,64.0
1463,78.0,5,77,4.0,64.0
1464,71.0,9,114,5.0,64.0
1465,79.0,1,97,8.0,64.0
1466,79.0,15,97,4.0,64.0
1467,64.0,4,113,6.0,64.0
1468,63.0,1,117,11.0,64.0
1469,71.0,14,127,10.0,64.0
1470,59.0,1,108,12.0,64.0
1471,59.0,9,113,7.0,64.0
1472,78.0,1,39,8.0,64.0
1473,78.0,2,39,4.0,64.0
1474,63.0,16,34,6.0,64.0
1475,79.0,1,40,8.0,64.0
1476,79.0,26,39,4.0,64.0
1477,64.0,6,47,6.0,64.0
1478,78.0,28,42,8.0,64.0
1479,78.0,4,31,4.0,64.0
1480,63.0,15,43,6.0,64.0
1481,79.0,14,83,8.0,64.0
1482,79.0,29,47,4.0,64.0
1483,64.0,2,54,6.0,64.0
1484,78.0,3,118,4.0,64.0
1485,69.0,8,103,5.0,64.0
1486,47.0,8,105,12.0,64.0
1487,71.0,38,48,10.0,64.0
1488,59.0,0,103,11.0,64.0
1489,47.0,2,107,7.0,64.0
1490,63.0,15,100,6.0,64.0
1491,78.0,54,110,8.0,64.0
1492,69.0,8,43,10.0,64.0
1493,71.0,3,57,10.0,64.0
1494,69.0,2,87,10.0,64.0
1495,76.0,6,77,4.0,64.0
1496,64.0,2,70,6.0,64.0
1497,76.0,138,77,8.0,64.0
1498,52.0,4,131,12.0,64.0
1499,67.0,11,578,5.0,64.0
1500,52.0,250,99,7.0,64.0
1501,64.0,9,601,6.0,64.0
1502,59.0,201,625,11.0,64.0
1503,67.0,3,567,10.0,64.0
1504,76.0,20,601,8.0,64.0
1505,76.0,0,588,4.0,64.0
1506,43.0,209,121,12.0,64.0
1507,43.0,9,104,7.0,64.0
1508,47.0,23,105,12.0,64.0
1509,47.0,1,103,7.0,64.0
1510,40.0,19,185,12.0,64.0
1511,76.0,9,115,5.0,64.0
1512,71.0,1,111,6.0,64.0
1513,40.0,41,141,7.0,64.0
1514,79.0,1,109,4.0,64.0
1515,79.0,3,107,8.0,64.0
1516,76.0,16,110,10.0,64.0
1517,71.0,1,91,11.0,64.0
1518,81.0,6,95,4.0,64.0
1519,78.0,3,110,5.0,64.0
1520,69.0,19,115,6.0,64.0
1521,81.0,14,92,8.0,64.0
1522,78.0,3,106,10.0,64.0
