,note,step,duration,channel,velocity
775,78.0,15,72,0.0,107.0
776,57.0,120,192,1.0,107.0
777,76.0,90,96,0.0,107.0
778,68.0,0,96,0.0,107.0
779,74.0,0,144,0.0,107.0
780,59.0,0,192,1.0,107.0
781,66.0,120,192,0.0,107.0
782,76.0,180,24,0.0,107.0
783,78.0,30,24,0.0,107.0
784,76.0,30,96,0.0,107.0
785,71.0,0,384,0.0,107.0
786,59.0,0,192,0.0,107.0
787,56.0,0,192,1.0,107.0
788,74.0,120,96,0.0,107.0
789,73.0,0,12,0.0,107.0
790,74.0,15,12,0.0,107.0
791,73.0,15,48,0.0,107.0
792,64.0,0,96,0.0,107.0
793,68.0,120,192,0.0,107.0
794,52.0,0,192,1.0,107.0
795,71.0,90,96,0.0,107.0
796,62.0,0,96,0.0,107.0
797,69.0,0,144,0.0,107.0
798,61.0,0,192,0.0,107.0
799,54.0,120,192,1.0,107.0
800,71.0,180,24,0.0,107.0
801,73.0,30,24,0.0,107.0
802,71.0,30,96,0.0,107.0
803,66.0,0,384,0.0,107.0
804,51.0,0,192,1.0,107.0
805,54.0,0,192,0.0,107.0
806,69.0,120,96,0.0,107.0
807,68.0,0,48,0.0,107.0
808,69.0,60,48,0.0,107.0
809,68.0,60,48,0.0,107.0
810,59.0,120,192,0.0,107.0
811,63.0,0,192,0.0,107.0
812,47.0,0,192,1.0,107.0
813,69.0,60,48,0.0,107.0
814,68.0,0,12,0.0,107.0
815,52.0,60,24,1.0,107.0
816,69.0,15,12,0.0,107.0
817,40.0,15,24,1.0,107.0
818,42.0,30,24,1.0,107.0
819,44.0,30,24,1.0,107.0
820,45.0,30,24,1.0,107.0
821,47.0,30,24,1.0,107.0
822,49.0,30,24,1.0,107.0
823,50.0,30,24,1.0,107.0
824,52.0,30,24,1.0,107.0
825,54.0,30,24,1.0,107.0
826,56.0,30,24,1.0,107.0
827,68.0,0,306,0.0,107.0
828,59.0,0,336,0.0,107.0
829,64.0,0,336,0.0,107.0
830,57.0,30,24,1.0,107.0
831,59.0,0,24,1.0,107.0
832,61.0,30,24,1.0,107.0
833,62.0,30,24,1.0,107.0
834,66.0,30,96,0.0,107.0
835,61.0,30,24,1.0,107.0
836,59.0,30,24,1.0,107.0
837,57.0,30,24,1.0,107.0
838,56.0,30,24,1.0,107.0
839,54.0,30,24,1.0,107.0
840,52.0,30,24,1.0,107.0
841,50.0,30,24,1.0,107.0
842,64.0,0,192,0.0,107.0
843,49.0,30,24,1.0,107.0
844,47.0,30,24,1.0,107.0
845,73.0,30,12,0.0,107.0
846,71.0,15,12,0.0,107.0
847,73.0,15,126,0.0,107.0
848,74.0,150,24,0.0,107.0
849,76.0,30,24,0.0,107.0
850,74.0,30,96,0.0,107.0
851,45.0,0,384,1.0,107.0
852,73.0,120,96,0.0,107.0
853,71.0,120,12,0.0,107.0
854,73.0,15,12,0.0,107.0
855,71.0,15,72,0.0,107.0
856,69.0,90,96,0.0,107.0
857,49.0,0,12,1.0,107.0
858,47.0,15,12,1.0,107.0
859,79.0,120,96,0.0,107.0
860,76.0,0,96,0.0,107.0
861,49.0,15,143,1.0,107.0
862,69.0,0,192,0.0,107.0
863,50.0,60,24,1.0,107.0
864,78.0,0,96,0.0,107.0
865,74.0,90,96,0.0,107.0
866,52.0,30,24,1.0,107.0
867,50.0,30,96,1.0,107.0
868,49.0,120,96,1.0,107.0
869,47.0,120,12,1.0,107.0
870,49.0,15,12,1.0,107.0
871,47.0,15,72,1.0,107.0
872,79.0,0,384,0.0,107.0
873,76.0,0,384,0.0,107.0
874,69.0,0,384,0.0,107.0
875,45.0,90,96,1.0,107.0
876,78.0,120,15,0.0,107.0
877,76.0,15,12,0.0,107.0
878,57.0,0,96,1.0,107.0
879,78.0,15,126,0.0,107.0
880,74.0,0,192,0.0,107.0
881,80.0,60,24,0.0,107.0
882,56.0,90,96,1.0,107.0
883,81.0,30,24,0.0,107.0
884,80.0,0,96,0.0,107.0
885,78.0,120,96,0.0,107.0
886,76.0,120,12,0.0,107.0
887,78.0,15,12,0.0,107.0
888,76.0,15,72,0.0,107.0
889,57.0,30,384,1.0,107.0
890,74.0,90,96,0.0,107.0
891,74.0,0,96,0.0,107.0
892,83.0,0,96,0.0,107.0
893,44.0,0,144,1.0,107.0
894,45.0,60,24,1.0,107.0
895,81.0,0,96,0.0,107.0
896,73.0,120,96,0.0,107.0
897,47.0,30,24,1.0,107.0
898,45.0,0,96,1.0,107.0
899,44.0,120,96,1.0,107.0
900,42.0,120,12,1.0,107.0
901,44.0,15,12,1.0,107.0
902,42.0,15,72,1.0,107.0
903,76.0,120,624,0.0,107.0
904,40.0,90,96,1.0,107.0
905,48.0,120,96,1.0,107.0
906,83.0,0,576,0.0,107.0
907,74.0,30,624,0.0,107.0
908,76.0,60,24,0.0,107.0
909,47.0,0,96,1.0,107.0
910,80.0,120,96,0.0,107.0
911,77.0,30,24,0.0,107.0
912,76.0,0,96,0.0,107.0
913,48.0,30,192,1.0,107.0
914,74.0,120,96,0.0,107.0
915,72.0,120,12,0.0,107.0
916,74.0,15,12,0.0,107.0
917,72.0,15,72,0.0,107.0
918,71.0,90,96,0.0,107.0
919,81.0,0,576,0.0,107.0
920,53.0,120,96,1.0,107.0
921,72.0,0,144,0.0,107.0
922,74.0,60,24,0.0,107.0
923,80.0,120,96,0.0,107.0
924,52.0,0,96,1.0,107.0
925,76.0,30,24,0.0,107.0
926,74.0,0,96,0.0,107.0
927,53.0,30,192,1.0,107.0
928,72.0,120,96,0.0,107.0
929,51.0,120,12,1.0,107.0
930,71.0,0,12,0.0,107.0
931,52.0,0,12,1.0,107.0
932,72.0,15,12,0.0,107.0
933,71.0,0,72,0.0,107.0
934,51.0,15,186,1.0,107.0
935,69.0,90,96,0.0,107.0
936,77.0,120,96,0.0,107.0
937,76.0,120,96,0.0,107.0
938,72.0,0,12,0.0,107.0
939,52.0,120,12,1.0,107.0
940,71.0,15,12,0.0,107.0
941,50.0,0,12,1.0,107.0
942,81.0,0,864,0.0,107.0
943,52.0,15,186,1.0,107.0
944,72.0,0,186,0.0,107.0
945,71.0,0,96,0.0,107.0
946,80.0,0,192,0.0,107.0
947,40.0,210,192,1.0,107.0
948,69.0,120,96,0.0,107.0
949,49.0,120,48,1.0,107.0
950,81.0,0,192,0.0,107.0
951,69.0,120,192,0.0,107.0
952,45.0,0,576,1.0,107.0
953,81.0,0,384,0.0,107.0
954,57.0,60,384,1.0,107.0
955,52.0,60,444,1.0,107.0
956,73.0,0,450,0.0,107.0
957,76.0,0,450,0.0,107.0
