,note,step,duration,channel,velocity
192,55.0,30,60,2.0,0.0
193,69.0,0,30,0.0,0.0
194,74.0,30,30,0.0,0.0
195,54.0,30,60,2.0,0.0
196,69.0,0,30,0.0,0.0
197,76.0,30,30,0.0,0.0
198,52.0,30,60,2.0,0.0
199,69.0,0,30,0.0,0.0
200,50.0,30,60,2.0,0.0
201,78.0,30,30,0.0,0.0
202,79.0,0,30,0.0,0.0
203,78.0,30,30,0.0,0.0
204,38.0,30,60,2.0,0.0
205,74.0,0,30,0.0,0.0
206,40.0,30,60,2.0,0.0
207,79.0,30,30,0.0,0.0
208,74.0,0,30,0.0,0.0
209,42.0,0,60,2.0,0.0
210,81.0,30,30,0.0,0.0
211,74.0,30,30,0.0,0.0
212,43.0,0,60,2.0,0.0
213,83.0,30,30,0.0,0.0
214,84.0,30,30,0.0,0.0
215,83.0,30,30,0.0,0.0
216,55.0,30,60,2.0,0.0
217,76.0,0,30,0.0,0.0
218,81.0,30,30,0.0,0.0
219,54.0,30,60,2.0,0.0
220,83.0,0,30,0.0,0.0
221,59.0,0,60,2.0,0.0
222,81.0,30,30,0.0,0.0
223,74.0,30,30,0.0,0.0
224,52.0,0,60,2.0,0.0
225,79.0,30,30,0.0,0.0
226,81.0,30,30,0.0,0.0
227,79.0,30,30,0.0,0.0
228,57.0,0,60,2.0,0.0
229,73.0,30,30,0.0,0.0
230,78.0,30,30,0.0,0.0
231,79.0,0,30,0.0,0.0
232,78.0,30,30,0.0,0.0
233,50.0,30,0,2.0,0.0
234,74.0,30,30,0.0,0.0
235,76.0,30,30,0.0,0.0
236,52.0,7,30,2.0,0.0
237,50.0,30,30,2.0,0.0
238,67.0,7,7,0.0,0.0
239,69.0,16,7,0.0,0.0
240,67.0,0,15,0.0,0.0
241,66.0,30,30,0.0,0.0
242,47.0,0,30,2.0,0.0
243,67.0,0,30,0.0,0.0
244,49.0,30,30,2.0,0.0
245,50.0,30,30,2.0,0.0
246,49.0,0,30,2.0,0.0
247,76.0,30,30,0.0,0.0
248,45.0,30,30,2.0,0.0
249,66.0,0,30,0.0,0.0
250,50.0,30,30,2.0,0.0
251,49.0,30,30,2.0,0.0
252,74.0,30,30,0.0,0.0
253,47.0,0,30,2.0,0.0
254,45.0,30,30,2.0,0.0
255,64.0,0,30,0.0,0.0
256,43.0,30,30,2.0,0.0
257,42.0,30,30,2.0,0.0
258,43.0,0,30,2.0,0.0
259,73.0,30,30,0.0,0.0
260,45.0,60,30,2.0,0.0
261,74.0,30,60,0.0,0.0
262,38.0,0,60,2.0,0.0
263,50.0,30,30,2.0,0.0
264,49.0,30,30,2.0,0.0
265,50.0,30,30,2.0,0.0
266,66.0,30,30,0.0,0.0
267,45.0,30,30,2.0,0.0
268,64.0,0,30,0.0,0.0
269,66.0,15,30,0.0,0.0
270,47.0,15,15,2.0,0.0
271,67.0,30,30,0.0,0.0
272,49.0,0,15,2.0,0.0
273,47.0,30,30,2.0,0.0
274,69.0,0,30,0.0,0.0
275,67.0,30,30,0.0,0.0
276,45.0,30,60,2.0,0.0
277,64.0,0,30,0.0,0.0
278,50.0,0,30,2.0,0.0
279,66.0,30,30,0.0,0.0
280,67.0,30,30,0.0,0.0
281,45.0,0,30,2.0,0.0
282,66.0,30,30,0.0,0.0
283,62.0,15,30,0.0,0.0
284,64.0,0,30,0.0,0.0
285,45.0,15,15,2.0,0.0
286,47.0,30,15,2.0,0.0
287,45.0,0,30,2.0,0.0
288,66.0,30,30,0.0,0.0
289,43.0,0,60,2.0,0.0
290,64.0,30,30,0.0,0.0
291,62.0,30,30,0.0,0.0
292,52.0,0,30,2.0,0.0
293,61.0,30,30,0.0,0.0
294,64.0,30,30,0.0,0.0
295,62.0,30,30,0.0,0.0
296,43.0,15,60,2.0,0.0
297,61.0,0,30,0.0,0.0
298,62.0,30,60,0.0,0.0
299,43.0,15,15,2.0,0.0
300,45.0,30,15,2.0,0.0
301,43.0,0,30,2.0,0.0
302,42.0,30,30,2.0,0.0
303,69.0,0,60,0.0,0.0
304,40.0,30,30,2.0,0.0
305,42.0,0,30,2.0,0.0
306,74.0,30,30,0.0,0.0
307,44.0,0,30,2.0,0.0
308,73.0,30,30,0.0,0.0
309,45.0,0,30,2.0,0.0
310,71.0,30,30,0.0,0.0
311,74.0,0,30,0.0,0.0
312,44.0,30,30,2.0,0.0
313,73.0,30,30,0.0,0.0
314,45.0,30,60,2.0,0.0
315,71.0,0,30,0.0,0.0
316,52.0,0,60,2.0,0.0
317,69.0,30,30,0.0,0.0
318,68.0,30,30,0.0,0.0
319,69.0,30,30,0.0,0.0
320,50.0,0,30,2.0,0.0
321,49.0,30,30,2.0,0.0
322,47.0,0,30,2.0,0.0
323,64.0,30,30,0.0,0.0
324,45.0,15,30,2.0,0.0
325,50.0,30,30,2.0,0.0
326,66.0,15,15,0.0,0.0
327,68.0,0,15,0.0,0.0
328,52.0,30,30,2.0,0.0
329,66.0,0,30,0.0,0.0
330,64.0,30,60,0.0,0.0
331,50.0,30,30,2.0,0.0
332,47.0,0,30,2.0,0.0
333,69.0,0,30,0.0,0.0
334,49.0,30,30,2.0,0.0
335,50.0,30,30,2.0,0.0
336,49.0,0,30,2.0,0.0
337,64.0,30,30,0.0,0.0
338,45.0,15,30,2.0,0.0
339,47.0,30,30,2.0,0.0
340,64.0,15,15,0.0,0.0
341,66.0,0,15,0.0,0.0
342,49.0,30,30,2.0,0.0
343,64.0,0,30,0.0,0.0
344,62.0,30,60,0.0,0.0
345,47.0,30,30,2.0,0.0
346,45.0,0,30,2.0,0.0
347,44.0,0,30,2.0,0.0
348,71.0,30,30,0.0,0.0
349,47.0,30,30,2.0,0.0
350,45.0,0,30,2.0,0.0
351,62.0,30,30,0.0,0.0
352,44.0,15,30,2.0,0.0
353,62.0,15,15,0.0,0.0
354,64.0,30,15,0.0,0.0
355,62.0,0,30,0.0,0.0
356,45.0,30,0,2.0,0.0
357,61.0,30,30,0.0,0.0
358,59.0,0,30,0.0,0.0
359,61.0,30,30,0.0,0.0
360,43.0,0,60,2.0,0.0
361,63.0,30,30,0.0,0.0
362,42.0,0,60,2.0,0.0
363,64.0,30,30,0.0,0.0
364,63.0,30,30,0.0,0.0
365,40.0,0,60,2.0,0.0
366,69.0,30,30,0.0,0.0
367,66.0,30,30,0.0,0.0
368,52.0,0,60,2.0,0.0
369,67.0,30,30,0.0,0.0
370,69.0,30,30,0.0,0.0
371,50.0,0,60,2.0,0.0
372,68.0,30,30,0.0,0.0
373,70.0,30,30,0.0,0.0
374,49.0,30,60,2.0,0.0
375,71.0,30,30,0.0,0.0
376,70.0,0,30,0.0,0.0
377,76.0,30,30,0.0,0.0
378,47.0,30,60,2.0,0.0
379,73.0,0,30,0.0,0.0
380,74.0,30,30,0.0,0.0
381,47.0,30,60,2.0,0.0
382,76.0,0,30,0.0,0.0
383,75.0,30,30,0.0,0.0
384,45.0,0,60,2.0,0.0
385,77.0,30,30,0.0,0.0
386,44.0,30,60,2.0,0.0
387,78.0,30,30,0.0,0.0
388,77.0,0,30,0.0,0.0
389,42.0,30,60,2.0,0.0
390,83.0,30,30,0.0,0.0
391,80.0,0,30,0.0,0.0
392,54.0,30,30,2.0,0.0
393,81.0,0,30,0.0,0.0
394,71.0,0,30,0.0,0.0
395,55.0,30,30,2.0,0.0
396,73.0,30,30,0.0,0.0
397,57.0,30,60,2.0,0.0
398,75.0,0,30,0.0,0.0
399,59.0,0,60,2.0,0.0
400,76.0,30,30,0.0,0.0
401,75.0,30,30,0.0,0.0
402,52.0,30,60,2.0,0.0
403,81.0,30,30,0.0,0.0
404,78.0,0,30,0.0,0.0
405,79.0,0,30,0.0,0.0
406,40.0,30,30,2.0,0.0
407,69.0,0,30,0.0,0.0
408,42.0,30,30,2.0,0.0
409,43.0,0,60,2.0,0.0
410,71.0,30,30,0.0,0.0
411,73.0,30,30,0.0,0.0
412,45.0,0,60,2.0,0.0
413,74.0,30,30,0.0,0.0
414,73.0,30,30,0.0,0.0
415,38.0,0,60,2.0,0.0
416,79.0,30,30,0.0,0.0
417,76.0,30,30,0.0,0.0
418,59.0,0,30,2.0,0.0
419,78.0,30,30,0.0,0.0
420,73.0,0,30,0.0,0.0
421,58.0,30,30,2.0,0.0
422,59.0,0,30,2.0,0.0
423,74.0,30,30,0.0,0.0
424,76.0,30,30,0.0,0.0
425,78.0,0,30,0.0,0.0
426,54.0,30,30,2.0,0.0
427,74.0,15,30,0.0,0.0
428,76.0,30,30,0.0,0.0
429,55.0,15,15,2.0,0.0
430,58.0,0,15,2.0,0.0
431,55.0,30,30,2.0,0.0
432,78.0,0,30,0.0,0.0
433,54.0,30,60,2.0,0.0
434,76.0,30,30,0.0,0.0
435,73.0,0,30,0.0,0.0
436,59.0,30,30,2.0,0.0
437,74.0,0,30,0.0,0.0
438,76.0,30,30,0.0,0.0
439,54.0,0,30,2.0,0.0
440,74.0,30,30,0.0,0.0
441,71.0,15,30,0.0,0.0
442,54.0,15,15,2.0,0.0
443,73.0,30,30,0.0,0.0
444,55.0,0,15,2.0,0.0
445,74.0,0,30,0.0,0.0
446,54.0,30,30,2.0,0.0
447,73.0,30,30,0.0,0.0
448,52.0,0,60,2.0,0.0
449,71.0,30,30,0.0,0.0
450,61.0,30,30,2.0,0.0
451,70.0,0,30,0.0,0.0
452,71.0,30,30,0.0,0.0
453,73.0,30,30,0.0,0.0
454,52.0,0,30,2.0,0.0
455,70.0,60,30,0.0,0.0
456,66.0,30,60,0.0,0.0
457,52.0,0,60,2.0,0.0
458,50.0,0,30,2.0,0.0
459,71.0,30,30,0.0,0.0
460,70.0,0,30,0.0,0.0
461,49.0,30,30,2.0,0.0
462,50.0,0,30,2.0,0.0
463,71.0,30,30,0.0,0.0
464,47.0,30,30,2.0,0.0
465,66.0,0,30,0.0,0.0
466,49.0,30,30,2.0,0.0
467,50.0,15,30,2.0,0.0
468,52.0,0,30,2.0,0.0
469,67.0,15,15,0.0,0.0
470,69.0,30,15,0.0,0.0
471,54.0,0,30,2.0,0.0
472,67.0,30,30,0.0,0.0
473,66.0,30,60,0.0,0.0
474,52.0,30,30,2.0,0.0
475,49.0,0,30,2.0,0.0
476,50.0,30,30,2.0,0.0
477,71.0,0,30,0.0,0.0
478,52.0,30,30,2.0,0.0
479,66.0,0,30,0.0,0.0
480,50.0,30,30,2.0,0.0
481,47.0,15,30,2.0,0.0
482,49.0,0,30,2.0,0.0
483,66.0,15,15,0.0,0.0
484,67.0,30,15,0.0,0.0
485,66.0,0,30,0.0,0.0
486,50.0,30,30,2.0,0.0
487,49.0,30,30,2.0,0.0
488,64.0,0,60,0.0,0.0
489,47.0,30,30,2.0,0.0
490,73.0,0,30,0.0,0.0
491,46.0,30,30,2.0,0.0
492,49.0,30,30,2.0,0.0
493,64.0,0,30,0.0,0.0
494,47.0,30,30,2.0,0.0
495,46.0,15,30,2.0,0.0
496,47.0,0,60,2.0,0.0
497,64.0,15,15,0.0,0.0
498,66.0,30,15,0.0,0.0
499,64.0,30,30,0.0,0.0
500,62.0,30,30,0.0,0.0
501,59.0,0,30,2.0,0.0
502,58.0,0,30,2.0,0.0
503,61.0,30,30,0.0,0.0
504,59.0,0,30,2.0,0.0
505,62.0,30,30,0.0,0.0
506,66.0,30,30,0.0,0.0
507,55.0,0,30,2.0,0.0
508,64.0,30,30,0.0,0.0
509,67.0,30,30,0.0,0.0
510,50.0,30,30,2.0,0.0
511,66.0,30,90,0.0,0.0
512,54.0,30,30,2.0,0.0
513,52.0,0,30,2.0,0.0
514,55.0,15,30,2.0,0.0
515,74.0,0,30,0.0,0.0
516,70.0,15,15,0.0,0.0
517,54.0,0,60,2.0,0.0
518,71.0,15,15,0.0,0.0
519,70.0,15,15,0.0,0.0
520,71.0,15,15,0.0,0.0
521,42.0,480,60,2.0,0.0
522,70.0,15,15,0.0,0.0
523,71.0,30,0,0.0,0.0
524,71.0,0,0,0.0,0.0
525,47.0,0,480,2.0,0.0
