,note,step,duration,channel,velocity
66,62.0,0,0,1.0,0.0
67,54.0,0,1024,3.0,0.0
68,69.0,0,1024,0.0,0.0
69,57.0,0,1024,2.0,0.0
70,67.0,0,1024,0.0,0.0
71,47.0,0,512,3.0,0.0
72,59.0,512,512,2.0,0.0
73,62.0,0,512,1.0,0.0
74,49.0,0,512,3.0,0.0
75,57.0,0,512,2.0,0.0
76,64.0,512,512,1.0,0.0
77,57.0,0,1024,2.0,0.0
78,50.0,0,1024,3.0,0.0
79,66.0,0,1024,0.0,0.0
80,64.0,512,512,1.0,0.0
81,62.0,1024,512,1.0,0.0
82,64.0,0,2048,0.0,0.0
83,43.0,1024,1024,3.0,0.0
84,62.0,0,1024,1.0,0.0
85,59.0,0,1024,2.0,0.0
86,57.0,0,1024,2.0,0.0
87,61.0,1024,1024,1.0,0.0
88,45.0,0,1024,3.0,0.0
89,50.0,0,1024,3.0,0.0
90,66.0,0,1024,0.0,0.0
91,57.0,0,1024,2.0,0.0
92,62.0,1024,1024,1.0,0.0
93,49.0,0,1024,3.0,0.0
94,73.0,0,1024,0.0,0.0
95,58.0,0,1024,2.0,0.0
96,64.0,512,1024,1.0,0.0
97,47.0,0,512,3.0,0.0
98,54.0,0,1024,2.0,0.0
99,62.0,512,512,1.0,0.0
100,64.0,0,512,1.0,0.0
101,49.0,0,512,3.0,0.0
102,74.0,512,0,0.0,0.0
103,59.0,512,1024,2.0,0.0
104,50.0,512,512,3.0,0.0
105,52.0,0,512,3.0,0.0
106,73.0,512,512,0.0,0.0
107,54.0,0,1024,3.0,0.0
108,66.0,0,0,1.0,0.0
109,59.0,0,1024,2.0,0.0
110,71.0,512,512,0.0,0.0
111,66.0,0,0,1.0,0.0
112,58.0,3072,1024,2.0,0.0
113,42.0,0,1024,3.0,0.0
114,73.0,0,1024,0.0,0.0
115,64.0,0,512,1.0,0.0
116,62.0,0,3072,1.0,0.0
117,71.0,0,3072,0.0,0.0
118,47.0,512,3072,3.0,0.0
119,59.0,0,3072,2.0,0.0
120,71.0,512,512,1.0,0.0
121,74.0,0,1024,0.0,0.0
122,66.0,0,1024,2.0,0.0
123,59.0,512,1024,3.0,0.0
124,69.0,0,512,1.0,0.0
125,73.0,0,512,0.0,0.0
126,67.0,0,1024,1.0,0.0
127,52.0,0,1024,3.0,0.0
128,64.0,512,512,2.0,0.0
129,62.0,0,512,2.0,0.0
130,71.0,512,512,0.0,0.0
131,54.0,0,1024,3.0,0.0
132,66.0,512,512,1.0,0.0
133,69.0,0,1024,0.0,0.0
134,61.0,0,1024,2.0,0.0
135,64.0,512,512,1.0,0.0
136,71.0,0,1024,0.0,0.0
137,55.0,512,512,3.0,0.0
138,62.0,0,1024,1.0,0.0
139,59.0,0,512,2.0,0.0
140,57.0,512,512,2.0,0.0
141,54.0,0,512,3.0,0.0
142,73.0,0,1024,0.0,0.0
143,52.0,0,1024,3.0,0.0
144,55.0,512,512,2.0,0.0
145,57.0,1024,512,2.0,0.0
146,50.0,1024,2048,3.0,0.0
147,67.0,0,0,1.0,0.0
148,59.0,0,1024,2.0,0.0
149,74.0,0,2048,0.0,0.0
150,57.0,0,512,2.0,0.0
151,66.0,512,512,1.0,0.0
152,55.0,0,512,2.0,0.0
153,64.0,0,512,1.0,0.0
154,57.0,0,1024,2.0,0.0
155,74.0,0,1024,0.0,0.0
156,50.0,1024,1024,3.0,0.0
157,69.0,0,1024,0.0,0.0
158,66.0,0,0,1.0,0.0
159,62.0,0,1024,2.0,0.0
160,50.0,0,1024,3.0,0.0
161,55.0,512,1024,3.0,0.0
162,67.0,0,1024,1.0,0.0
163,71.0,0,1024,0.0,0.0
164,69.0,0,1024,0.0,0.0
165,62.0,0,0,2.0,0.0
166,50.0,512,1024,3.0,0.0
167,66.0,0,1024,1.0,0.0
168,61.0,0,512,2.0,0.0
169,67.0,0,1024,0.0,0.0
170,52.0,512,512,3.0,0.0
171,66.0,512,1024,1.0,0.0
172,54.0,0,512,3.0,0.0
173,67.0,0,1024,0.0,0.0
174,55.0,512,512,3.0,0.0
175,64.0,3072,1024,1.0,0.0
176,59.0,0,0,2.0,0.0
177,57.0,0,512,3.0,0.0
178,59.0,1024,3072,3.0,0.0
179,59.0,0,3072,2.0,0.0
180,66.0,0,3072,0.0,0.0
181,63.0,0,3072,1.0,0.0
182,74.0,0,1024,0.0,0.0
183,59.0,0,1024,2.0,0.0
184,56.0,512,1024,3.0,0.0
185,64.0,0,1024,1.0,0.0
186,73.0,512,512,0.0,0.0
187,64.0,0,1024,1.0,0.0
188,57.0,0,1024,3.0,0.0
189,74.0,0,512,0.0,0.0
190,76.0,0,1024,0.0,0.0
191,57.0,512,0,2.0,0.0
192,49.0,0,1024,3.0,0.0
193,64.0,512,1024,1.0,0.0
194,56.0,0,512,2.0,0.0
195,74.0,0,1024,0.0,0.0
196,54.0,0,512,3.0,0.0
197,66.0,0,1024,1.0,0.0
198,57.0,512,512,2.0,0.0
199,56.0,0,512,3.0,0.0
200,59.0,512,512,2.0,0.0
201,57.0,0,1024,3.0,0.0
202,64.0,0,1024,1.0,0.0
203,73.0,0,1024,0.0,0.0
204,61.0,512,512,2.0,0.0
205,57.0,512,512,2.0,0.0
206,54.0,512,512,2.0,0.0
207,71.0,0,2048,0.0,0.0
208,66.0,0,1024,1.0,0.0
209,50.0,0,1024,3.0,0.0
210,59.0,1024,512,2.0,0.0
211,56.0,1024,1024,2.0,0.0
212,52.0,0,1024,3.0,0.0
213,64.0,0,0,1.0,0.0
214,45.0,0,1024,3.0,0.0
215,73.0,0,1024,0.0,0.0
216,57.0,512,1024,2.0,0.0
217,50.0,512,512,3.0,0.0
218,66.0,0,1024,0.0,0.0
219,57.0,0,1024,2.0,0.0
220,49.0,0,512,3.0,0.0
221,67.0,0,1024,0.0,0.0
222,62.0,512,0,1.0,0.0
223,55.0,0,1024,2.0,0.0
224,47.0,0,1024,3.0,0.0
225,61.0,1024,512,1.0,0.0
226,45.0,0,1024,3.0,0.0
227,57.0,0,1024,2.0,0.0
228,66.0,1024,1024,0.0,0.0
229,62.0,0,1024,1.0,0.0
230,43.0,512,1024,3.0,0.0
231,59.0,0,1024,2.0,0.0
232,64.0,0,1024,0.0,0.0
233,62.0,0,1024,1.0,0.0
234,61.0,0,1024,1.0,0.0
235,45.0,4096,1024,3.0,0.0
236,69.0,0,1024,0.0,0.0
237,52.0,512,512,2.0,0.0
238,62.0,0,4096,1.0,0.0
239,38.0,0,4096,3.0,0.0
240,66.0,0,4096,0.0,0.0
241,50.0,0,4096,3.0,0.0
242,57.0,0,0,2.0,0.0
