,note,step,duration,channel,velocity
775,67.0,0,320,0.0,77.0
776,79.0,0,1244,3.0,93.0
777,81.0,96,96,3.0,93.0
778,79.0,96,96,3.0,93.0
779,69.0,384,320,1.0,60.0
780,61.0,0,320,2.0,60.0
781,77.0,96,96,3.0,93.0
782,76.0,0,96,3.0,93.0
783,74.0,96,96,3.0,93.0
784,73.0,96,96,3.0,93.0
785,69.0,0,320,1.0,60.0
786,61.0,96,320,2.0,60.0
787,70.0,96,96,3.0,93.0
788,69.0,96,96,3.0,93.0
789,67.0,96,96,3.0,93.0
790,65.0,96,96,3.0,93.0
791,69.0,0,320,1.0,60.0
792,61.0,0,320,2.0,60.0
793,64.0,96,92,3.0,93.0
794,65.0,0,96,3.0,93.0
795,76.0,0,1340,0.0,77.0
796,69.0,96,96,3.0,93.0
797,70.0,0,96,3.0,93.0
798,69.0,0,320,1.0,60.0
799,62.0,96,320,2.0,60.0
800,74.0,96,188,0.0,77.0
801,73.0,96,96,3.0,93.0
802,74.0,0,96,3.0,93.0
803,74.0,96,188,0.0,77.0
804,76.0,96,96,3.0,93.0
805,77.0,96,96,3.0,93.0
806,62.0,0,320,2.0,60.0
807,65.0,0,320,1.0,60.0
808,72.0,0,188,0.0,77.0
809,80.0,96,92,3.0,93.0
810,72.0,0,96,0.0,77.0
811,81.0,0,96,3.0,93.0
812,80.0,96,92,3.0,93.0
813,74.0,0,92,0.0,77.0
814,83.0,0,96,3.0,93.0
815,65.0,0,320,1.0,60.0
816,62.0,96,320,2.0,60.0
817,71.0,96,188,0.0,77.0
818,81.0,96,92,3.0,93.0
819,63.0,0,320,2.0,60.0
820,66.0,0,320,1.0,60.0
821,66.0,384,320,1.0,60.0
822,63.0,0,320,2.0,60.0
823,63.0,0,320,2.0,60.0
824,66.0,384,320,1.0,60.0
825,81.0,0,1344,3.0,93.0
826,72.0,96,1344,0.0,77.0
827,64.0,0,320,1.0,60.0
828,64.0,384,320,2.0,60.0
829,80.0,192,188,3.0,93.0
830,71.0,0,192,0.0,77.0
831,71.0,0,192,0.0,77.0
832,80.0,192,192,3.0,93.0
833,64.0,0,320,2.0,60.0
834,64.0,0,320,1.0,60.0
835,81.0,192,188,3.0,93.0
836,72.0,0,192,0.0,77.0
837,64.0,0,320,1.0,60.0
838,64.0,0,320,2.0,60.0
839,83.0,0,572,3.0,93.0
840,74.0,192,576,0.0,77.0
841,72.0,0,96,0.0,77.0
842,81.0,192,96,3.0,93.0
843,64.0,384,320,2.0,60.0
844,64.0,0,320,1.0,60.0
845,71.0,96,96,0.0,77.0
846,80.0,0,96,3.0,93.0
847,81.0,0,96,3.0,93.0
848,83.0,96,96,3.0,93.0
849,72.0,96,192,0.0,77.0
850,76.0,0,96,0.0,77.0
851,84.0,96,96,3.0,93.0
852,64.0,0,320,1.0,60.0
853,64.0,0,320,2.0,60.0
854,86.0,96,96,3.0,93.0
855,74.0,0,96,0.0,77.0
856,84.0,0,96,3.0,93.0
857,83.0,96,96,3.0,93.0
858,81.0,96,96,3.0,93.0
859,64.0,0,320,1.0,60.0
860,64.0,0,320,2.0,60.0
861,80.0,96,92,3.0,93.0
862,76.0,96,576,0.0,77.0
863,74.0,192,96,0.0,77.0
864,65.0,0,288,1.0,60.0
865,65.0,0,288,2.0,60.0
866,64.0,96,92,1.0,60.0
867,64.0,0,92,2.0,60.0
868,73.0,0,96,0.0,77.0
869,74.0,0,96,0.0,77.0
870,81.0,96,480,3.0,93.0
871,69.0,96,96,0.0,77.0
872,79.0,0,96,3.0,93.0
873,74.0,96,96,0.0,77.0
874,62.0,96,288,2.0,60.0
875,77.0,0,96,3.0,93.0
876,62.0,0,288,1.0,60.0
877,60.0,0,92,1.0,60.0
878,60.0,0,92,2.0,60.0
879,76.0,0,96,3.0,93.0
880,76.0,96,96,0.0,77.0
881,74.0,96,96,3.0,93.0
882,73.0,96,96,3.0,93.0
883,58.0,0,288,2.0,60.0
884,58.0,0,288,1.0,60.0
885,57.0,96,92,2.0,60.0
886,57.0,0,92,1.0,60.0
887,77.0,0,576,0.0,77.0
888,59.0,96,320,1.0,60.0
889,74.0,96,512,3.0,93.0
890,56.0,0,320,2.0,60.0
891,76.0,192,188,0.0,77.0
892,77.0,192,320,0.0,77.0
893,69.0,576,188,0.0,77.0
894,68.0,0,188,0.0,77.0
895,77.0,96,96,3.0,93.0
896,76.0,96,96,3.0,93.0
897,71.0,0,188,0.0,77.0
898,64.0,192,384,2.0,60.0
899,74.0,96,96,3.0,93.0
900,71.0,0,384,1.0,60.0
901,83.0,96,96,3.0,93.0
902,76.0,0,188,0.0,77.0
903,80.0,96,96,3.0,93.0
904,77.0,0,96,3.0,93.0
905,74.0,96,188,0.0,77.0
906,64.0,0,384,2.0,60.0
907,76.0,96,96,3.0,93.0
908,68.0,0,0,1.0,60.0
909,74.0,0,96,3.0,93.0
910,74.0,96,188,0.0,77.0
911,71.0,96,96,3.0,93.0
912,64.0,0,320,2.0,60.0
913,73.0,0,188,0.0,77.0
914,73.0,96,284,3.0,93.0
915,71.0,96,92,3.0,93.0
916,73.0,96,96,3.0,93.0
917,64.0,0,0,2.0,60.0
918,76.0,96,96,3.0,93.0
919,69.0,0,0,1.0,60.0
920,81.0,96,96,3.0,93.0
921,79.0,96,96,3.0,93.0
922,78.0,96,96,3.0,93.0
923,64.0,96,0,2.0,60.0
924,76.0,96,96,3.0,93.0
925,73.0,192,768,0.0,77.0
926,75.0,0,96,3.0,93.0
927,71.0,96,96,3.0,93.0
928,69.0,0,320,1.0,60.0
929,72.0,96,284,3.0,93.0
930,72.0,0,576,0.0,77.0
931,71.0,96,96,3.0,93.0
932,72.0,0,96,3.0,93.0
933,69.0,0,320,1.0,60.0
934,63.0,192,320,2.0,60.0
935,78.0,96,192,0.0,77.0
936,75.0,96,96,3.0,93.0
937,78.0,0,96,3.0,93.0
938,75.0,96,192,0.0,77.0
939,80.0,96,96,3.0,93.0
940,81.0,0,96,3.0,93.0
941,69.0,0,320,1.0,60.0
942,63.0,0,320,2.0,60.0
943,72.0,96,192,0.0,77.0
944,83.0,96,96,3.0,93.0
945,84.0,0,96,3.0,93.0
946,71.0,96,192,0.0,77.0
947,81.0,96,96,3.0,93.0
948,66.0,0,320,1.0,60.0
949,63.0,0,320,2.0,60.0
950,69.0,0,384,0.0,77.0
951,83.0,96,512,3.0,93.0
952,62.0,0,320,2.0,60.0
953,64.0,192,320,1.0,60.0
954,68.0,192,188,0.0,77.0
955,68.0,192,320,0.0,77.0
956,68.0,0,188,3.0,93.0
957,71.0,576,188,0.0,77.0
958,62.0,0,188,2.0,60.0
959,62.0,0,188,1.0,60.0
960,76.0,0,188,0.0,77.0
961,60.0,0,288,1.0,60.0
962,77.0,192,96,0.0,77.0
963,60.0,192,288,2.0,60.0
964,69.0,0,288,3.0,93.0
965,57.0,96,92,1.0,60.0
966,76.0,0,92,0.0,77.0
967,72.0,0,92,3.0,93.0
968,57.0,0,92,2.0,60.0
969,74.0,0,96,0.0,77.0
970,72.0,96,92,0.0,77.0
971,65.0,96,288,2.0,60.0
972,71.0,0,288,3.0,93.0
973,65.0,0,288,1.0,60.0
974,71.0,96,96,0.0,77.0
975,72.0,0,92,3.0,93.0
976,62.0,0,92,1.0,60.0
977,69.0,96,92,0.0,77.0
978,62.0,0,92,2.0,60.0
979,72.0,0,188,0.0,77.0
980,64.0,96,284,1.0,60.0
981,64.0,0,284,2.0,60.0
982,68.0,0,288,3.0,93.0
983,71.0,192,188,0.0,77.0
984,64.0,0,92,1.0,60.0
985,64.0,96,92,2.0,60.0
986,69.0,0,92,3.0,93.0
987,69.0,96,188,0.0,77.0
988,53.0,0,288,2.0,60.0
989,53.0,0,288,1.0,60.0
990,69.0,0,288,3.0,93.0
991,65.0,0,92,2.0,60.0
992,65.0,0,92,1.0,60.0
993,71.0,288,92,3.0,93.0
994,79.0,0,188,0.0,77.0
995,73.0,0,288,3.0,93.0
996,64.0,0,288,1.0,60.0
997,64.0,96,288,2.0,60.0
998,74.0,0,92,3.0,93.0
999,62.0,288,92,1.0,60.0
1000,62.0,0,92,2.0,60.0
1001,61.0,96,288,2.0,60.0
1002,76.0,192,96,0.0,77.0
1003,76.0,0,288,3.0,93.0
1004,61.0,0,288,1.0,60.0
1005,77.0,0,48,0.0,77.0
1006,57.0,0,92,1.0,60.0
1007,79.0,48,44,0.0,77.0
1008,57.0,96,92,2.0,60.0
1009,73.0,0,92,3.0,93.0
1010,79.0,0,96,0.0,77.0
1011,77.0,96,92,0.0,77.0
1012,62.0,48,288,2.0,60.0
1013,62.0,0,288,1.0,60.0
1014,76.0,96,96,0.0,77.0
1015,74.0,0,288,3.0,93.0
1016,59.0,96,92,1.0,60.0
1017,59.0,0,92,2.0,60.0
1018,74.0,0,92,0.0,77.0
1019,68.0,0,92,3.0,93.0
1020,76.0,0,188,0.0,77.0
1021,60.0,0,284,2.0,60.0
1022,60.0,0,284,1.0,60.0
1023,69.0,96,288,3.0,93.0
1024,62.0,96,92,2.0,60.0
1025,71.0,0,92,3.0,93.0
1026,69.0,192,188,0.0,77.0
1027,62.0,0,92,1.0,60.0
1028,64.0,0,188,0.0,77.0
1029,68.0,0,288,3.0,93.0
1030,64.0,0,288,2.0,60.0
1031,64.0,96,288,1.0,60.0
1032,72.0,192,188,0.0,77.0
1033,64.0,0,92,2.0,60.0
1034,64.0,96,92,1.0,60.0
1035,69.0,0,92,3.0,93.0
1036,57.0,96,288,1.0,60.0
1037,57.0,0,288,2.0,60.0
1038,69.0,0,320,3.0,93.0
1039,69.0,0,320,0.0,77.0
1040,65.0,288,92,1.0,60.0
1041,65.0,0,92,2.0,60.0
1042,64.0,96,288,2.0,60.0
1043,64.0,0,288,1.0,60.0
1044,62.0,0,92,2.0,60.0
1045,65.0,288,92,1.0,60.0
1046,60.0,0,288,2.0,60.0
1047,64.0,96,288,1.0,60.0
1048,62.0,0,92,1.0,60.0
1049,59.0,288,92,2.0,60.0
1050,69.0,0,384,3.0,93.0
1051,60.0,96,320,1.0,60.0
1052,57.0,0,320,2.0,60.0
1053,76.0,0,620,3.0,93.0
1054,77.0,240,44,3.0,93.0
1055,72.0,384,320,1.0,60.0
1056,69.0,0,320,2.0,60.0
1057,76.0,48,44,3.0,93.0
1058,74.0,48,44,3.0,93.0
1059,76.0,0,288,3.0,93.0
1060,69.0,0,320,2.0,60.0
1061,72.0,48,320,1.0,60.0
1062,84.0,288,92,3.0,93.0
1063,69.0,96,320,2.0,60.0
1064,71.0,0,320,1.0,60.0
1065,74.0,0,672,3.0,93.0
1066,71.0,384,320,1.0,60.0
1067,69.0,0,320,2.0,60.0
1068,83.0,384,320,3.0,93.0
1069,74.0,0,320,1.0,60.0
1070,69.0,0,320,2.0,60.0
1071,83.0,0,96,3.0,93.0
1072,84.0,96,96,3.0,93.0
1073,83.0,96,96,3.0,93.0
1074,74.0,384,320,1.0,60.0
1075,68.0,0,320,2.0,60.0
1076,81.0,96,92,3.0,93.0
1077,83.0,0,96,3.0,93.0
1078,81.0,96,96,3.0,93.0
1079,80.0,96,96,3.0,93.0
1080,74.0,96,320,1.0,60.0
1081,68.0,0,320,2.0,60.0
1082,78.0,96,96,3.0,93.0
1083,76.0,0,96,3.0,93.0
1084,74.0,96,96,3.0,93.0
1085,72.0,96,96,3.0,93.0
1086,68.0,0,320,2.0,60.0
1087,71.0,96,320,1.0,60.0
1088,71.0,96,92,3.0,93.0
1089,71.0,0,96,3.0,93.0
1090,74.0,96,96,3.0,93.0
1091,72.0,96,96,3.0,93.0
1092,69.0,96,288,2.0,60.0
1093,69.0,0,288,1.0,60.0
1094,71.0,0,92,1.0,60.0
1095,71.0,96,92,2.0,60.0
1096,71.0,0,96,3.0,93.0
1097,76.0,0,288,1.0,60.0
1098,76.0,0,288,2.0,60.0
1099,69.0,96,320,3.0,93.0
1100,74.0,288,92,1.0,60.0
1101,74.0,0,92,2.0,60.0
1102,69.0,96,96,3.0,93.0
1103,72.0,96,288,2.0,60.0
1104,72.0,96,96,3.0,93.0
1105,72.0,0,288,1.0,60.0
1106,72.0,96,92,2.0,60.0
1107,76.0,0,92,3.0,93.0
1108,71.0,0,92,1.0,60.0
1109,77.0,0,96,3.0,93.0
1110,76.0,96,96,3.0,93.0
1111,77.0,96,96,3.0,93.0
1112,81.0,96,96,3.0,93.0
1113,72.0,0,0,1.0,60.0
1114,69.0,96,0,2.0,60.0
1115,84.0,0,96,3.0,93.0
1116,83.0,96,96,3.0,93.0
1117,81.0,96,96,3.0,93.0
1118,79.0,96,96,3.0,93.0
1119,77.0,0,96,3.0,93.0
1120,76.0,96,96,3.0,93.0
1121,72.0,96,320,1.0,60.0
1122,69.0,0,320,2.0,60.0
1123,77.0,96,284,3.0,93.0
1124,75.0,96,96,3.0,93.0
1125,76.0,96,96,3.0,93.0
1126,79.0,96,96,3.0,93.0
1127,71.0,0,0,1.0,60.0
1128,67.0,0,0,2.0,60.0
1129,83.0,96,96,3.0,93.0
1130,81.0,96,96,3.0,93.0
1131,79.0,96,96,3.0,93.0
1132,77.0,96,96,3.0,93.0
1133,67.0,0,0,2.0,60.0
1134,76.0,96,96,3.0,93.0
1135,74.0,96,96,3.0,93.0
1136,70.0,0,320,1.0,60.0
1137,76.0,96,284,3.0,93.0
1138,73.0,96,96,3.0,93.0
1139,74.0,96,96,3.0,93.0
1140,65.0,96,0,2.0,60.0
1141,69.0,0,0,1.0,60.0
1142,77.0,96,96,3.0,93.0
1143,81.0,0,96,3.0,93.0
1144,79.0,96,96,3.0,93.0
1145,77.0,96,96,3.0,93.0
1146,65.0,96,0,2.0,60.0
1147,76.0,96,96,3.0,93.0
1148,69.0,0,0,1.0,60.0
1149,74.0,0,96,3.0,93.0
1150,73.0,96,96,3.0,93.0
1151,74.0,96,284,3.0,93.0
1152,77.0,96,96,3.0,93.0
1153,76.0,96,96,3.0,93.0
1154,68.0,192,384,1.0,60.0
1155,64.0,0,384,2.0,60.0
1156,74.0,96,96,3.0,93.0
1157,83.0,0,96,3.0,93.0
1158,80.0,96,96,3.0,93.0
1159,77.0,96,96,3.0,93.0
1160,68.0,0,384,1.0,60.0
1161,64.0,0,0,2.0,60.0
1162,76.0,96,96,3.0,93.0
1163,74.0,0,96,3.0,93.0
1164,71.0,96,96,3.0,93.0
1165,68.0,96,320,1.0,60.0
1166,73.0,96,284,3.0,93.0
1167,71.0,96,96,3.0,93.0
1168,73.0,96,96,3.0,93.0
1169,64.0,192,320,2.0,60.0
1170,69.0,0,320,1.0,60.0
1171,76.0,96,96,3.0,93.0
1172,81.0,0,96,3.0,93.0
1173,79.0,96,96,3.0,93.0
1174,78.0,96,96,3.0,93.0
1175,64.0,0,320,2.0,60.0
1176,69.0,96,320,1.0,60.0
1177,76.0,96,96,3.0,93.0
1178,75.0,96,96,3.0,93.0
1179,71.0,96,96,3.0,93.0
1180,69.0,0,320,1.0,60.0
1181,64.0,0,320,2.0,60.0
1182,72.0,96,284,3.0,93.0
1183,71.0,96,96,3.0,93.0
1184,72.0,96,96,3.0,93.0
1185,63.0,0,320,2.0,60.0
1186,69.0,192,320,1.0,60.0
1187,75.0,96,96,3.0,93.0
1188,78.0,0,96,3.0,93.0
1189,80.0,96,96,3.0,93.0
1190,81.0,96,96,3.0,93.0
1191,63.0,96,320,2.0,60.0
1192,69.0,0,320,1.0,60.0
1193,83.0,96,96,3.0,93.0
1194,84.0,0,96,3.0,93.0
1195,81.0,96,96,3.0,93.0
1196,63.0,96,320,2.0,60.0
1197,69.0,0,320,1.0,60.0
1198,68.0,192,320,1.0,60.0
1199,62.0,0,320,2.0,60.0
1200,83.0,96,668,3.0,93.0
1201,77.0,480,96,3.0,93.0
1202,76.0,96,96,3.0,93.0
1203,74.0,96,96,3.0,93.0
1204,76.0,96,96,3.0,93.0
1205,71.0,96,96,3.0,93.0
1206,72.0,96,96,3.0,93.0
1207,68.0,96,92,3.0,93.0
1208,72.0,48,44,3.0,93.0
1209,75.0,48,44,3.0,93.0
1210,78.0,48,44,3.0,93.0
1211,60.0,0,284,2.0,60.0
1212,69.0,96,284,1.0,60.0
1213,71.0,96,92,1.0,60.0
1214,62.0,0,92,2.0,60.0
1215,81.0,48,284,3.0,93.0
1216,80.0,96,44,3.0,93.0
1217,78.0,48,44,3.0,93.0
1218,76.0,48,92,3.0,93.0
1219,72.0,96,288,1.0,60.0
1220,64.0,0,320,2.0,60.0
1221,69.0,96,92,1.0,60.0
1222,84.0,0,188,3.0,93.0
1223,83.0,96,44,3.0,93.0
1224,81.0,48,44,3.0,93.0
1225,80.0,48,92,3.0,93.0
1226,74.0,0,288,1.0,60.0
1227,64.0,96,320,2.0,60.0
1228,71.0,96,92,1.0,60.0
1229,81.0,0,92,3.0,93.0
1230,81.0,0,284,3.0,93.0
1231,69.0,0,320,2.0,60.0
1232,72.0,96,320,1.0,60.0
