,note,step,duration,channel,velocity
776,48.0,48,96,1.0,0.0
777,64.0,48,48,0.0,0.0
778,71.0,0,48,0.0,0.0
779,50.0,48,96,1.0,0.0
780,62.0,48,48,0.0,0.0
781,71.0,0,48,0.0,0.0
782,60.0,46,48,0.0,0.0
783,52.0,2,94,1.0,0.0
784,71.0,46,48,0.0,0.0
785,69.0,50,46,0.0,0.0
786,42.0,48,96,1.0,0.0
787,67.0,0,48,0.0,0.0
788,66.0,48,48,0.0,0.0
789,43.0,48,96,1.0,0.0
790,69.0,0,48,0.0,0.0
791,64.0,48,48,0.0,0.0
792,45.0,0,96,1.0,0.0
793,69.0,48,48,0.0,0.0
794,47.0,48,96,1.0,0.0
795,63.0,48,48,0.0,0.0
796,69.0,0,48,0.0,0.0
797,64.0,48,48,0.0,0.0
798,49.0,48,96,1.0,0.0
799,69.0,0,48,0.0,0.0
800,66.0,48,48,0.0,0.0
801,51.0,0,96,1.0,0.0
802,69.0,48,48,0.0,0.0
803,52.0,0,96,1.0,0.0
804,67.0,48,48,0.0,0.0
805,71.0,32,48,0.0,0.0
806,48.0,16,32,1.0,0.0
807,76.0,48,48,0.0,0.0
808,75.0,32,48,0.0,0.0
809,76.0,48,48,0.0,0.0
810,45.0,16,32,1.0,0.0
811,78.0,32,48,0.0,0.0
812,75.0,50,46,0.0,0.0
813,47.0,14,32,1.0,0.0
814,71.0,48,48,0.0,0.0
815,73.0,48,48,0.0,0.0
816,59.0,48,48,1.0,0.0
817,75.0,0,48,0.0,0.0
818,76.0,0,48,0.0,0.0
819,61.0,48,48,1.0,0.0
820,78.0,48,48,0.0,0.0
821,63.0,0,48,1.0,0.0
822,64.0,48,96,1.0,0.0
823,79.0,48,48,0.0,0.0
824,78.0,0,48,0.0,0.0
825,79.0,48,48,0.0,0.0
826,62.0,48,96,1.0,0.0
827,76.0,0,48,0.0,0.0
828,81.0,48,48,0.0,0.0
829,60.0,0,96,1.0,0.0
830,76.0,48,48,0.0,0.0
831,62.0,0,96,1.0,0.0
832,78.0,48,48,0.0,0.0
833,72.0,48,48,0.0,0.0
834,54.0,2,94,1.0,0.0
835,71.0,46,48,0.0,0.0
836,69.0,32,48,0.0,0.0
837,52.0,16,32,1.0,0.0
838,67.0,48,48,0.0,0.0
839,71.0,48,48,0.0,0.0
840,60.0,0,96,1.0,0.0
841,76.0,48,48,0.0,0.0
842,74.0,48,48,0.0,0.0
843,76.0,48,48,0.0,0.0
844,59.0,48,96,1.0,0.0
845,72.0,0,48,0.0,0.0
846,78.0,48,48,0.0,0.0
847,57.0,48,96,1.0,0.0
848,72.0,0,48,0.0,0.0
849,74.0,48,48,0.0,0.0
850,59.0,48,96,1.0,0.0
851,69.0,0,48,0.0,0.0
852,67.0,46,48,0.0,0.0
853,50.0,2,94,1.0,0.0
854,66.0,32,48,0.0,0.0
855,48.0,16,32,1.0,0.0
856,64.0,48,48,0.0,0.0
857,67.0,46,48,0.0,0.0
858,72.0,48,46,0.0,0.0
859,57.0,2,94,1.0,0.0
860,64.0,46,48,0.0,0.0
861,59.0,2,46,1.0,0.0
862,63.0,46,48,0.0,0.0
863,57.0,2,46,1.0,0.0
864,64.0,46,48,0.0,0.0
865,66.0,46,48,0.0,0.0
866,55.0,2,46,1.0,0.0
867,67.0,46,48,0.0,0.0
868,54.0,2,46,1.0,0.0
869,52.0,2,46,1.0,0.0
870,69.0,46,48,0.0,0.0
871,51.0,2,46,1.0,0.0
872,71.0,46,48,0.0,0.0
873,52.0,2,46,1.0,0.0
874,72.0,46,48,0.0,0.0
875,69.0,46,48,0.0,0.0
876,51.0,2,46,1.0,0.0
877,78.0,48,144,0.0,0.0
878,49.0,48,46,1.0,0.0
879,47.0,50,46,1.0,0.0
880,52.0,0,96,1.0,0.0
881,71.0,32,48,0.0,0.0
882,43.0,16,32,1.0,0.0
883,76.0,48,48,0.0,0.0
884,79.0,32,48,0.0,0.0
885,78.0,48,48,0.0,0.0
886,47.0,16,32,1.0,0.0
887,75.0,16,48,0.0,0.0
888,40.0,0,256,1.0,0.0
889,76.0,16,16,0.0,0.0
890,75.0,224,16,0.0,0.0
891,76.0,0,224,0.0,0.0
