,note,step,duration,channel,velocity
75,83.0,256,1280,5.0,0.0
76,59.0,0,512,4.0,0.0
77,74.0,0,512,6.0,0.0
78,64.0,0,1024,7.0,0.0
79,61.0,0,1024,4.0,0.0
80,73.0,0,1024,6.0,0.0
81,82.0,512,256,5.0,0.0
82,49.0,0,512,4.0,0.0
83,85.0,0,512,5.0,0.0
84,70.0,768,512,7.0,0.0
85,76.0,0,512,6.0,0.0
86,74.0,256,768,6.0,0.0
87,78.0,0,768,5.0,0.0
88,50.0,512,1024,4.0,0.0
89,71.0,0,1024,7.0,0.0
90,71.0,0,256,6.0,0.0
91,74.0,0,256,5.0,0.0
92,49.0,0,512,4.0,0.0
93,70.0,0,512,6.0,0.0
94,64.0,768,512,7.0,0.0
95,76.0,0,512,5.0,0.0
96,74.0,0,2304,5.0,0.0
97,71.0,0,2560,6.0,0.0
98,66.0,256,768,7.0,0.0
99,47.0,0,768,4.0,0.0
100,64.0,512,256,7.0,0.0
101,49.0,0,256,4.0,0.0
102,66.0,0,512,7.0,0.0
103,50.0,768,512,4.0,0.0
104,67.0,256,768,7.0,0.0
105,52.0,0,768,4.0,0.0
106,82.0,0,256,5.0,0.0
107,54.0,512,256,4.0,0.0
108,66.0,0,256,7.0,0.0
109,55.0,0,512,4.0,0.0
110,64.0,0,512,7.0,0.0
111,71.0,0,512,6.0,0.0
112,83.0,768,512,5.0,0.0
113,54.0,512,1024,4.0,0.0
114,70.0,0,1024,6.0,0.0
115,66.0,0,1024,7.0,0.0
116,73.0,256,768,5.0,0.0
117,79.0,0,256,5.0,0.0
118,66.0,768,512,7.0,0.0
119,78.0,0,512,5.0,0.0
120,70.0,0,512,6.0,0.0
121,42.0,0,512,4.0,0.0
122,71.0,0,768,6.0,0.0
123,47.0,256,2304,4.0,0.0
124,74.0,0,768,5.0,0.0
125,66.0,256,768,7.0,0.0
126,76.0,0,256,5.0,0.0
127,73.0,0,256,6.0,0.0
128,67.0,512,256,7.0,0.0
129,64.0,0,512,7.0,0.0
130,70.0,768,512,6.0,0.0
131,73.0,0,512,5.0,0.0
132,62.0,512,1024,7.0,0.0
133,66.0,768,1536,0.0,0.0
134,66.0,0,1024,6.0,0.0
135,62.0,0,1536,1.0,0.0
136,71.0,0,1024,5.0,0.0
137,59.0,0,1536,2.0,0.0
138,59.0,0,1536,3.0,0.0
139,50.0,0,256,4.0,0.0
140,49.0,0,512,4.0,0.0
141,78.0,0,512,5.0,0.0
142,70.0,0,512,6.0,0.0
143,64.0,0,512,7.0,0.0
144,50.0,0,1536,3.0,0.0
145,59.0,768,1536,2.0,0.0
146,62.0,0,768,7.0,0.0
147,71.0,0,1536,0.0,0.0
148,71.0,0,768,6.0,0.0
149,50.0,256,768,4.0,0.0
150,78.0,0,2304,5.0,0.0
151,73.0,512,256,6.0,0.0
152,64.0,0,256,7.0,0.0
153,49.0,0,256,4.0,0.0
154,47.0,0,512,4.0,0.0
155,74.0,0,512,6.0,0.0
156,66.0,0,512,7.0,0.0
157,54.0,0,1536,3.0,0.0
158,73.0,256,768,6.0,0.0
159,73.0,0,1536,0.0,0.0
160,66.0,0,0,1.0,0.0
161,66.0,0,1024,7.0,0.0
162,54.0,0,1024,4.0,0.0
163,58.0,768,1536,2.0,0.0
164,79.0,0,256,5.0,0.0
165,71.0,512,256,6.0,0.0
166,42.0,0,512,4.0,0.0
167,61.0,0,512,7.0,0.0
168,76.0,0,512,5.0,0.0
169,70.0,0,512,6.0,0.0
170,59.0,0,1536,2.0,0.0
171,74.0,0,1536,0.0,0.0
172,66.0,256,768,6.0,0.0
173,74.0,0,768,5.0,0.0
174,47.0,0,768,4.0,0.0
175,66.0,0,1536,1.0,0.0
176,47.0,0,1536,3.0,0.0
177,59.0,512,1024,7.0,0.0
178,54.0,0,256,4.0,0.0
179,76.0,0,256,6.0,0.0
180,73.0,0,256,5.0,0.0
181,66.0,0,512,7.0,0.0
182,71.0,0,512,5.0,0.0
183,74.0,256,1280,6.0,0.0
184,57.0,768,512,4.0,0.0
185,64.0,0,768,7.0,0.0
186,83.0,0,2304,5.0,0.0
187,71.0,0,1536,1.0,0.0
188,56.0,0,1536,3.0,0.0
189,76.0,768,1536,0.0,0.0
190,59.0,0,1536,2.0,0.0
191,56.0,0,768,4.0,0.0
192,66.0,0,256,7.0,0.0
193,71.0,512,256,6.0,0.0
194,54.0,0,256,4.0,0.0
195,68.0,0,512,7.0,0.0
196,52.0,0,512,4.0,0.0
197,74.0,0,512,6.0,0.0
198,64.0,0,1024,2.0,0.0
199,57.0,512,1536,3.0,0.0
200,64.0,512,1024,7.0,0.0
201,73.0,0,2304,6.0,0.0
202,57.0,256,768,4.0,0.0
203,73.0,0,1536,0.0,0.0
204,69.0,0,1536,1.0,0.0
205,85.0,0,256,5.0,0.0
206,56.0,0,256,4.0,0.0
207,81.0,0,512,5.0,0.0
208,66.0,0,512,2.0,0.0
209,66.0,0,512,7.0,0.0
210,54.0,0,512,4.0,0.0
211,71.0,256,512,0.0,0.0
212,61.0,0,1024,4.0,0.0
213,80.0,256,768,5.0,0.0
214,65.0,0,1536,7.0,0.0
215,68.0,0,512,1.0,0.0
216,65.0,0,1536,2.0,0.0
217,61.0,0,1536,3.0,0.0
218,66.0,512,512,1.0,0.0
219,69.0,0,512,0.0,0.0
220,69.0,0,256,6.0,0.0
221,73.0,0,256,5.0,0.0
222,49.0,0,512,4.0,0.0
223,80.0,0,512,5.0,0.0
224,68.0,0,512,1.0,0.0
225,71.0,0,512,0.0,0.0
226,61.0,0,1536,2.0,0.0
227,54.0,768,1536,3.0,0.0
228,73.0,768,0,6.0,0.0
229,81.0,0,768,5.0,0.0
230,54.0,256,2304,4.0,0.0
231,66.0,512,2560,7.0,0.0
232,69.0,0,1536,0.0,0.0
233,83.0,512,256,5.0,0.0
234,74.0,0,256,6.0,0.0
235,80.0,0,512,5.0,0.0
236,71.0,0,512,6.0,0.0
237,78.0,0,768,5.0,0.0
238,66.0,0,0,1.0,0.0
239,70.0,768,1536,0.0,0.0
240,61.0,0,1536,2.0,0.0
241,70.0,0,1024,6.0,0.0
242,54.0,0,1536,3.0,0.0
243,79.0,0,256,5.0,0.0
244,52.0,0,256,4.0,0.0
245,76.0,0,512,5.0,0.0
246,54.0,0,512,4.0,0.0
247,66.0,0,512,6.0,0.0
248,70.0,0,512,7.0,0.0
249,71.0,0,2560,7.0,0.0
250,71.0,0,3840,6.0,0.0
251,66.0,0,0,1.0,0.0
252,55.0,0,1536,3.0,0.0
253,55.0,0,1536,4.0,0.0
254,59.0,0,1536,2.0,0.0
255,74.0,256,768,5.0,0.0
256,76.0,0,256,5.0,0.0
257,64.0,0,512,1.0,0.0
258,73.0,768,512,5.0,0.0
259,56.0,0,768,4.0,0.0
260,71.0,256,768,5.0,0.0
261,71.0,0,0,0.0,0.0
262,71.0,0,1536,1.0,0.0
263,62.0,0,1536,2.0,0.0
264,56.0,0,1536,3.0,0.0
265,54.0,512,256,4.0,0.0
266,73.0,0,256,5.0,0.0
267,69.0,0,512,5.0,0.0
268,56.0,768,512,4.0,0.0
269,65.0,0,512,7.0,0.0
270,68.0,0,768,5.0,0.0
271,57.0,0,1024,3.0,0.0
272,71.0,0,1024,1.0,0.0
273,61.0,0,1024,7.0,0.0
274,61.0,0,1024,2.0,0.0
275,57.0,256,768,4.0,0.0
276,73.0,0,2304,0.0,0.0
277,68.0,0,256,6.0,0.0
278,77.0,512,256,5.0,0.0
279,56.0,0,256,4.0,0.0
280,54.0,0,512,3.0,0.0
281,69.0,768,512,1.0,0.0
282,61.0,0,512,7.0,0.0
283,69.0,0,512,6.0,0.0
284,54.0,0,512,4.0,0.0
285,66.0,0,512,2.0,0.0
286,78.0,0,512,5.0,0.0
287,81.0,256,768,5.0,0.0
288,73.0,0,768,6.0,0.0
289,68.0,0,1024,1.0,0.0
290,61.0,0,1024,4.0,0.0
291,65.0,512,1024,2.0,0.0
292,61.0,0,1024,3.0,0.0
293,71.0,0,256,6.0,0.0
294,71.0,0,256,0.0,0.0
295,80.0,0,256,5.0,0.0
296,61.0,0,0,7.0,0.0
297,49.0,0,512,3.0,0.0
298,49.0,0,512,4.0,0.0
299,61.0,0,512,2.0,0.0
300,70.0,768,512,0.0,0.0
301,78.0,0,512,5.0,0.0
302,54.0,256,768,4.0,0.0
303,66.0,0,0,1.0,0.0
304,70.0,0,0,6.0,0.0
305,61.0,0,2560,7.0,0.0
306,54.0,0,3072,3.0,0.0
307,66.0,0,3072,0.0,0.0
308,78.0,512,2560,5.0,0.0
309,61.0,0,3072,2.0,0.0
310,46.0,512,256,4.0,0.0
311,49.0,1024,512,4.0,0.0
312,42.0,0,1024,4.0,0.0
313,49.0,768,512,4.0,0.0
314,59.0,0,512,7.0,0.0
315,62.0,0,512,6.0,0.0
316,66.0,0,512,5.0,0.0
317,71.0,256,768,5.0,0.0
318,59.0,512,1024,7.0,0.0
319,50.0,0,1024,4.0,0.0
320,66.0,0,1024,6.0,0.0
321,74.0,0,256,5.0,0.0
322,52.0,0,512,4.0,0.0
323,71.0,768,512,6.0,0.0
324,62.0,0,512,7.0,0.0
325,79.0,256,1280,5.0,0.0
326,54.0,0,1024,4.0,0.0
327,61.0,0,1024,7.0,0.0
328,78.0,512,256,5.0,0.0
329,70.0,0,0,6.0,0.0
330,66.0,0,512,7.0,0.0
331,42.0,768,512,4.0,0.0
332,76.0,0,512,5.0,0.0
333,74.0,256,768,5.0,0.0
334,47.0,0,1024,4.0,0.0
335,71.0,0,768,6.0,0.0
336,73.0,0,256,5.0,0.0
337,73.0,0,256,6.0,0.0
338,71.0,0,512,5.0,0.0
339,59.0,0,512,4.0,0.0
340,74.0,0,512,6.0,0.0
341,66.0,512,0,7.0,0.0
342,78.0,256,2304,5.0,0.0
343,73.0,0,768,6.0,0.0
344,66.0,768,0,7.0,0.0
345,57.0,256,768,4.0,0.0
346,71.0,0,256,6.0,0.0
347,55.0,512,256,4.0,0.0
348,61.0,0,512,7.0,0.0
349,70.0,0,512,6.0,0.0
350,54.0,768,512,4.0,0.0
351,59.0,512,1024,7.0,0.0
352,71.0,0,2304,6.0,0.0
353,55.0,0,2304,4.0,0.0
354,83.0,0,256,5.0,0.0
355,79.0,0,512,5.0,0.0
356,62.0,768,512,7.0,0.0
357,67.0,0,1024,7.0,0.0
358,76.0,256,768,5.0,0.0
359,54.0,0,256,4.0,0.0
360,73.0,0,256,5.0,0.0
361,70.0,512,256,6.0,0.0
362,52.0,0,512,4.0,0.0
363,59.0,0,512,7.0,0.0
364,71.0,0,512,6.0,0.0
365,74.0,768,512,5.0,0.0
366,66.0,0,1024,7.0,0.0
367,54.0,256,768,4.0,0.0
368,73.0,0,1024,5.0,0.0
369,70.0,0,1024,6.0,0.0
370,55.0,512,256,4.0,0.0
371,58.0,0,512,7.0,0.0
372,61.0,768,512,6.0,0.0
373,52.0,0,512,4.0,0.0
374,66.0,0,0,5.0,0.0
375,59.0,512,1024,7.0,0.0
376,50.0,256,768,4.0,0.0
377,62.0,0,1024,6.0,0.0
378,52.0,0,256,4.0,0.0
379,73.0,768,512,5.0,0.0
380,70.0,0,512,6.0,0.0
381,54.0,0,512,7.0,0.0
382,54.0,0,512,4.0,0.0
383,71.0,512,1024,6.0,0.0
384,47.0,0,1024,4.0,0.0
385,74.0,256,768,5.0,0.0
386,78.0,0,256,5.0,0.0
387,66.0,0,0,7.0,0.0
388,59.0,0,512,4.0,0.0
389,83.0,256,1280,5.0,0.0
390,74.0,0,512,6.0,0.0
391,61.0,0,1024,4.0,0.0
392,73.0,0,1024,6.0,0.0
393,64.0,0,1024,7.0,0.0
394,82.0,512,256,5.0,0.0
395,70.0,0,512,7.0,0.0
396,76.0,0,512,6.0,0.0
397,85.0,0,512,5.0,0.0
398,49.0,768,512,4.0,0.0
399,50.0,512,1024,4.0,0.0
400,74.0,0,768,6.0,0.0
401,78.0,256,768,5.0,0.0
402,71.0,0,1024,7.0,0.0
403,74.0,0,256,5.0,0.0
404,71.0,0,256,6.0,0.0
405,64.0,0,512,7.0,0.0
406,70.0,768,512,6.0,0.0
407,76.0,0,512,5.0,0.0
408,49.0,0,512,4.0,0.0
409,66.0,0,768,7.0,0.0
410,74.0,0,2304,5.0,0.0
411,47.0,256,768,4.0,0.0
412,64.0,0,256,7.0,0.0
413,49.0,512,256,4.0,0.0
414,66.0,768,512,7.0,0.0
415,50.0,0,512,4.0,0.0
416,52.0,256,768,4.0,0.0
417,67.0,0,768,7.0,0.0
418,54.0,0,256,4.0,0.0
419,66.0,0,256,7.0,0.0
420,82.0,512,256,5.0,0.0
421,64.0,768,512,7.0,0.0
422,71.0,0,0,6.0,0.0
423,55.0,0,512,4.0,0.0
424,83.0,0,512,5.0,0.0
425,54.0,0,1024,4.0,0.0
426,73.0,256,768,5.0,0.0
427,79.0,0,256,5.0,0.0
428,70.0,0,0,6.0,0.0
429,78.0,0,512,5.0,0.0
430,66.0,512,0,7.0,0.0
431,42.0,768,512,4.0,0.0
432,66.0,0,0,7.0,0.0
433,47.0,256,2304,4.0,0.0
434,71.0,0,768,6.0,0.0
435,74.0,0,768,5.0,0.0
436,76.0,0,256,5.0,0.0
437,73.0,512,256,6.0,0.0
438,67.0,0,256,7.0,0.0
439,70.0,0,512,6.0,0.0
440,64.0,0,512,7.0,0.0
441,73.0,768,512,5.0,0.0
442,62.0,512,1024,7.0,0.0
443,62.0,0,1536,1.0,0.0
444,66.0,0,1536,0.0,0.0
445,59.0,0,1536,3.0,0.0
446,71.0,0,1024,5.0,0.0
447,66.0,0,1024,6.0,0.0
448,50.0,0,256,4.0,0.0
449,64.0,0,512,7.0,0.0
450,70.0,0,512,6.0,0.0
451,78.0,0,512,5.0,0.0
452,49.0,768,512,4.0,0.0
453,50.0,0,768,4.0,0.0
454,50.0,768,1536,3.0,0.0
455,78.0,256,2304,5.0,0.0
456,59.0,0,0,2.0,0.0
457,62.0,256,768,7.0,0.0
458,71.0,0,768,6.0,0.0
459,71.0,0,1536,0.0,0.0
460,66.0,0,1536,1.0,0.0
461,73.0,0,256,6.0,0.0
462,64.0,0,256,7.0,0.0
463,49.0,512,256,4.0,0.0
464,74.0,0,512,6.0,0.0
465,66.0,0,512,7.0,0.0
466,47.0,0,512,4.0,0.0
467,73.0,0,1536,0.0,0.0
468,66.0,0,1024,7.0,0.0
469,58.0,0,1536,2.0,0.0
470,73.0,0,768,6.0,0.0
471,66.0,768,1536,1.0,0.0
472,54.0,0,1024,4.0,0.0
473,54.0,0,1536,3.0,0.0
474,79.0,0,256,5.0,0.0
475,71.0,512,256,6.0,0.0
476,42.0,0,512,4.0,0.0
477,61.0,0,512,7.0,0.0
478,70.0,0,512,6.0,0.0
479,76.0,0,512,5.0,0.0
480,59.0,768,1536,2.0,0.0
481,47.0,0,1536,3.0,0.0
482,47.0,0,768,4.0,0.0
483,74.0,0,768,5.0,0.0
484,66.0,256,768,6.0,0.0
485,59.0,0,1024,7.0,0.0
486,74.0,0,1536,0.0,0.0
487,66.0,0,1536,1.0,0.0
488,54.0,0,256,4.0,0.0
489,73.0,512,256,5.0,0.0
490,76.0,0,256,6.0,0.0
491,71.0,0,512,5.0,0.0
492,57.0,0,512,4.0,0.0
493,74.0,0,1280,6.0,0.0
494,66.0,0,512,7.0,0.0
495,71.0,0,1536,1.0,0.0
496,76.0,768,1536,0.0,0.0
497,64.0,256,768,7.0,0.0
498,83.0,0,2304,5.0,0.0
499,56.0,0,1536,3.0,0.0
500,56.0,0,768,4.0,0.0
501,59.0,0,1536,2.0,0.0
502,66.0,0,256,7.0,0.0
503,71.0,512,256,6.0,0.0
504,54.0,0,256,4.0,0.0
505,68.0,0,512,7.0,0.0
506,52.0,0,512,4.0,0.0
507,74.0,0,512,6.0,0.0
508,57.0,0,1536,3.0,0.0
509,57.0,256,768,4.0,0.0
510,69.0,0,1536,1.0,0.0
511,64.0,0,1024,2.0,0.0
512,64.0,0,1024,7.0,0.0
513,73.0,256,2304,6.0,0.0
514,73.0,512,1536,0.0,0.0
515,85.0,512,256,5.0,0.0
516,56.0,0,256,4.0,0.0
517,81.0,0,512,5.0,0.0
518,66.0,0,512,2.0,0.0
519,54.0,0,512,4.0,0.0
520,66.0,0,512,7.0,0.0
521,68.0,0,512,1.0,0.0
522,80.0,0,768,5.0,0.0
523,65.0,0,1536,7.0,0.0
524,71.0,256,512,0.0,0.0
525,61.0,0,1536,3.0,0.0
526,65.0,0,1536,2.0,0.0
527,61.0,0,1024,4.0,0.0
528,66.0,0,512,1.0,0.0
529,69.0,0,512,0.0,0.0
530,73.0,512,256,5.0,0.0
531,69.0,0,256,6.0,0.0
532,71.0,0,512,0.0,0.0
533,49.0,0,512,4.0,0.0
534,80.0,768,512,5.0,0.0
535,68.0,0,512,1.0,0.0
536,66.0,0,2560,7.0,0.0
537,73.0,0,0,6.0,0.0
538,81.0,256,768,5.0,0.0
539,69.0,0,1536,0.0,0.0
540,54.0,0,2304,4.0,0.0
541,83.0,0,256,5.0,0.0
542,74.0,512,256,6.0,0.0
543,80.0,0,512,5.0,0.0
544,71.0,768,512,6.0,0.0
545,66.0,0,0,1.0,0.0
546,78.0,256,768,5.0,0.0
547,54.0,0,0,3.0,0.0
548,70.0,0,1536,0.0,0.0
549,70.0,0,1024,6.0,0.0
550,61.0,0,0,2.0,0.0
551,52.0,512,256,4.0,0.0
552,79.0,0,256,5.0,0.0
553,66.0,0,512,6.0,0.0
554,76.0,0,512,5.0,0.0
555,70.0,0,512,7.0,0.0
556,54.0,0,512,4.0,0.0
557,71.0,0,2560,7.0,0.0
558,71.0,0,3840,6.0,0.0
559,55.0,0,1536,4.0,0.0
560,55.0,0,1536,3.0,0.0
561,59.0,768,1536,2.0,0.0
562,74.0,256,768,5.0,0.0
563,66.0,512,1024,1.0,0.0
564,76.0,0,256,5.0,0.0
565,73.0,0,512,5.0,0.0
566,64.0,0,512,1.0,0.0
567,56.0,0,1536,3.0,0.0
568,71.0,0,1536,1.0,0.0
569,71.0,0,0,0.0,0.0
570,71.0,256,768,5.0,0.0
571,62.0,0,1536,2.0,0.0
572,56.0,0,768,4.0,0.0
573,54.0,0,256,4.0,0.0
574,73.0,512,256,5.0,0.0
575,56.0,0,512,4.0,0.0
576,65.0,768,512,7.0,0.0
577,69.0,0,512,5.0,0.0
578,57.0,256,768,4.0,0.0
579,57.0,512,1024,3.0,0.0
580,61.0,0,1024,2.0,0.0
581,71.0,0,1024,1.0,0.0
582,68.0,0,768,5.0,0.0
583,73.0,0,2304,0.0,0.0
584,56.0,0,256,4.0,0.0
585,68.0,0,256,6.0,0.0
586,77.0,0,256,5.0,0.0
587,61.0,0,0,7.0,0.0
588,54.0,0,512,3.0,0.0
589,69.0,0,512,6.0,0.0
590,66.0,0,512,2.0,0.0
591,78.0,0,512,5.0,0.0
592,69.0,0,512,1.0,0.0
593,54.0,0,512,4.0,0.0
594,68.0,0,1024,1.0,0.0
595,61.0,0,1024,4.0,0.0
596,73.0,0,768,6.0,0.0
597,81.0,256,768,5.0,0.0
598,65.0,0,1024,2.0,0.0
599,61.0,512,1024,3.0,0.0
600,71.0,0,256,6.0,0.0
601,71.0,0,256,0.0,0.0
602,80.0,0,256,5.0,0.0
603,61.0,0,0,7.0,0.0
604,78.0,0,512,5.0,0.0
605,70.0,0,512,0.0,0.0
606,70.0,0,512,6.0,0.0
607,66.0,0,512,1.0,0.0
608,49.0,0,512,4.0,0.0
609,49.0,0,512,3.0,0.0
610,54.0,256,768,4.0,0.0
611,66.0,0,2560,0.0,0.0
612,54.0,0,2560,3.0,0.0
613,78.0,0,2560,5.0,0.0
614,61.0,0,2560,7.0,0.0
615,61.0,768,0,2.0,0.0
616,70.0,0,2560,6.0,0.0
617,66.0,512,2560,1.0,0.0
618,46.0,512,256,4.0,0.0
619,49.0,1024,512,4.0,0.0
620,42.0,0,1024,4.0,0.0
621,54.0,0,512,4.0,0.0
622,66.0,768,512,7.0,0.0
623,73.0,0,512,5.0,0.0
624,70.0,0,512,6.0,0.0
625,71.0,0,1024,6.0,0.0
626,74.0,256,768,5.0,0.0
627,59.0,0,1024,4.0,0.0
628,66.0,512,1024,7.0,0.0
629,78.0,0,256,5.0,0.0
630,83.0,256,1280,5.0,0.0
631,66.0,0,512,7.0,0.0
632,74.0,0,512,6.0,0.0
633,47.0,768,512,4.0,0.0
634,49.0,512,1024,4.0,0.0
635,76.0,0,1024,6.0,0.0
636,64.0,0,1024,7.0,0.0
637,81.0,0,256,5.0,0.0
638,45.0,0,512,4.0,0.0
639,73.0,0,512,6.0,0.0
640,79.0,0,512,5.0,0.0
641,78.0,0,768,5.0,0.0
642,74.0,0,1024,6.0,0.0
643,50.0,0,1024,4.0,0.0
644,69.0,768,0,7.0,0.0
645,67.0,512,256,7.0,0.0
646,76.0,0,256,5.0,0.0
647,74.0,0,512,5.0,0.0
648,69.0,0,512,6.0,0.0
649,49.0,768,512,4.0,0.0
650,66.0,0,512,7.0,0.0
651,71.0,512,1024,7.0,0.0
652,47.0,0,768,4.0,0.0
653,78.0,256,2304,5.0,0.0
654,74.0,256,768,6.0,0.0
655,48.0,0,256,4.0,0.0
656,76.0,0,256,6.0,0.0
657,45.0,0,512,4.0,0.0
658,62.0,768,512,7.0,0.0
659,72.0,0,512,6.0,0.0
660,43.0,0,2304,4.0,0.0
661,71.0,0,2304,6.0,0.0
662,67.0,768,1536,7.0,0.0
663,83.0,512,256,5.0,0.0
664,79.0,0,512,5.0,0.0
665,67.0,0,768,7.0,0.0
666,76.0,256,768,5.0,0.0
667,73.0,0,256,5.0,0.0
668,69.0,0,256,7.0,0.0
669,69.0,512,256,6.0,0.0
670,42.0,0,256,4.0,0.0
671,74.0,768,512,5.0,0.0
672,40.0,0,512,4.0,0.0
673,67.0,0,512,6.0,0.0
674,71.0,0,512,7.0,0.0
675,45.0,256,768,4.0,0.0
676,64.0,0,1024,7.0,0.0
677,73.0,0,1024,5.0,0.0
678,69.0,512,1024,6.0,0.0
679,47.0,0,256,4.0,0.0
680,81.0,0,512,5.0,0.0
681,64.0,0,512,7.0,0.0
682,79.0,768,512,6.0,0.0
683,49.0,0,512,4.0,0.0
684,62.0,0,1024,7.0,0.0
685,50.0,768,1536,3.0,0.0
686,62.0,0,1536,2.0,0.0
687,50.0,0,768,4.0,0.0
688,78.0,256,768,6.0,0.0
689,81.0,256,2304,5.0,0.0
690,52.0,0,256,4.0,0.0
691,76.0,512,256,6.0,0.0
692,62.0,0,512,7.0,0.0
693,54.0,0,512,4.0,0.0
694,74.0,0,512,6.0,0.0
695,69.0,0,0,1.0,0.0
696,78.0,0,0,0.0,0.0
697,55.0,0,2304,4.0,0.0
698,59.0,512,2560,2.0,0.0
699,71.0,256,2304,6.0,0.0
700,55.0,0,2560,3.0,0.0
701,62.0,0,768,7.0,0.0
702,69.0,0,256,5.0,0.0
703,61.0,512,256,7.0,0.0
704,71.0,0,512,5.0,0.0
705,62.0,0,512,7.0,0.0
706,79.0,256,2304,5.0,0.0
707,64.0,0,1024,7.0,0.0
708,76.0,0,1536,0.0,0.0
709,74.0,0,256,6.0,0.0
710,59.0,0,256,4.0,0.0
711,73.0,0,512,6.0,0.0
712,57.0,0,512,3.0,0.0
713,69.0,0,512,7.0,0.0
714,61.0,0,512,2.0,0.0
715,57.0,0,512,4.0,0.0
716,59.0,0,1024,3.0,0.0
717,62.0,0,768,7.0,0.0
718,62.0,0,1024,2.0,0.0
719,74.0,0,1024,6.0,0.0
720,59.0,0,768,4.0,0.0
721,74.0,0,1536,0.0,0.0
722,67.0,768,0,1.0,0.0
723,78.0,0,256,5.0,0.0
724,57.0,0,256,4.0,0.0
725,66.0,512,256,7.0,0.0
726,55.0,0,512,4.0,0.0
727,67.0,768,512,2.0,0.0
728,83.0,0,512,5.0,0.0
729,74.0,0,512,6.0,0.0
730,55.0,0,512,3.0,0.0
731,71.0,0,512,1.0,0.0
732,67.0,0,512,7.0,0.0
733,69.0,0,1536,1.0,0.0
734,78.0,0,768,5.0,0.0
735,73.0,0,1536,0.0,0.0
736,57.0,0,1024,3.0,0.0
737,57.0,512,1024,4.0,0.0
738,69.0,256,768,6.0,0.0
739,66.0,0,1024,2.0,0.0
740,61.0,0,768,7.0,0.0
741,76.0,0,256,5.0,0.0
742,59.0,0,256,7.0,0.0
743,67.0,0,256,6.0,0.0
744,74.0,0,512,5.0,0.0
745,66.0,0,512,6.0,0.0
746,64.0,0,512,2.0,0.0
747,45.0,0,512,4.0,0.0
748,57.0,0,512,7.0,0.0
749,45.0,768,512,3.0,0.0
750,74.0,0,2560,0.0,0.0
751,74.0,0,2560,5.0,0.0
752,57.0,512,2560,7.0,0.0
753,66.0,0,2560,2.0,0.0
754,50.0,256,768,4.0,0.0
755,50.0,0,2560,3.0,0.0
756,69.0,0,2560,1.0,0.0
757,66.0,0,2560,6.0,0.0
758,42.0,512,256,4.0,0.0
759,45.0,1024,512,4.0,0.0
760,38.0,0,1024,4.0,0.0
761,57.0,0,512,6.0,0.0
