,note,step,duration,channel,velocity
101,74.0,0,1024,0.0,0.0
102,55.0,0,1024,3.0,0.0
103,58.0,1024,0,2.0,0.0
104,53.0,0,1024,3.0,0.0
105,74.0,0,1024,0.0,0.0
106,67.0,0,0,1.0,0.0
107,52.0,0,1024,3.0,0.0
108,67.0,1024,1024,1.0,0.0
109,72.0,0,1024,0.0,0.0
110,58.0,1024,0,2.0,0.0
111,72.0,0,1024,0.0,0.0
112,54.0,0,1024,3.0,0.0
113,55.0,0,1024,3.0,0.0
114,70.0,0,1024,0.0,0.0
115,62.0,0,0,1.0,0.0
116,57.0,1024,0,2.0,0.0
117,70.0,0,1024,0.0,0.0
118,43.0,0,1024,3.0,0.0
119,64.0,2048,1024,1.0,0.0
120,55.0,0,1024,2.0,0.0
121,66.0,0,2048,1.0,0.0
122,57.0,0,2048,2.0,0.0
123,69.0,2048,2048,0.0,0.0
124,50.0,0,2048,3.0,0.0
125,66.0,0,1024,1.0,0.0
126,50.0,0,1024,3.0,0.0
127,69.0,1024,1024,0.0,0.0
128,70.0,1024,1024,0.0,0.0
129,62.0,0,0,2.0,0.0
130,43.0,0,1024,3.0,0.0
131,67.0,0,1024,1.0,0.0
132,60.0,0,1024,2.0,0.0
133,45.0,1024,1024,3.0,0.0
134,65.0,0,1024,1.0,0.0
135,69.0,0,1024,0.0,0.0
136,62.0,0,1024,2.0,0.0
137,65.0,0,1024,1.0,0.0
138,67.0,0,1024,0.0,0.0
139,47.0,1024,1024,3.0,0.0
140,55.0,0,1024,2.0,0.0
141,67.0,1024,1024,0.0,0.0
142,64.0,0,1024,1.0,0.0
143,48.0,0,0,3.0,0.0
144,57.0,0,1024,2.0,0.0
145,62.0,0,0,1.0,0.0
146,47.0,2048,1024,3.0,0.0
147,65.0,1024,0,0.0,0.0
148,55.0,0,0,2.0,0.0
149,60.0,0,2048,1.0,0.0
150,48.0,0,2048,3.0,0.0
151,64.0,0,2048,0.0,0.0
152,46.0,0,1024,3.0,0.0
153,62.0,0,1024,1.0,0.0
154,55.0,512,1024,2.0,0.0
155,51.0,0,1024,3.0,0.0
156,67.0,0,0,0.0,0.0
157,62.0,512,512,1.0,0.0
158,55.0,0,1024,2.0,0.0
159,60.0,512,512,1.0,0.0
160,69.0,512,512,0.0,0.0
161,62.0,512,1024,2.0,0.0
162,50.0,0,1024,3.0,0.0
163,65.0,0,1024,1.0,0.0
164,70.0,0,512,0.0,0.0
165,72.0,0,1024,0.0,0.0
166,67.0,512,512,1.0,0.0
167,52.0,0,512,3.0,0.0
168,60.0,0,512,2.0,0.0
169,69.0,0,512,1.0,0.0
170,57.0,512,512,2.0,0.0
171,54.0,0,512,3.0,0.0
172,62.0,0,512,1.0,0.0
173,55.0,0,1024,3.0,0.0
174,58.0,512,512,2.0,0.0
175,70.0,0,1024,0.0,0.0
176,67.0,0,512,1.0,0.0
177,55.0,1024,512,2.0,0.0
178,48.0,0,1024,3.0,0.0
179,67.0,1024,1024,1.0,0.0
180,63.0,0,1024,2.0,0.0
181,69.0,0,2048,0.0,0.0
182,50.0,0,1024,3.0,0.0
183,57.0,2048,1024,2.0,0.0
184,66.0,0,1024,1.0,0.0
185,43.0,0,2048,3.0,0.0
186,62.0,2048,2048,1.0,0.0
187,58.0,0,2048,2.0,0.0
188,67.0,0,2048,0.0,0.0
189,59.0,0,1024,2.0,0.0
190,62.0,0,1024,1.0,0.0
191,67.0,0,1024,0.0,0.0
192,53.0,1024,1024,3.0,0.0
193,60.0,0,1024,2.0,0.0
194,51.0,0,1024,3.0,0.0
195,67.0,512,1024,0.0,0.0
196,63.0,0,1024,1.0,0.0
197,65.0,1024,1024,2.0,0.0
198,65.0,0,1024,1.0,0.0
199,50.0,0,1024,3.0,0.0
200,69.0,512,512,0.0,0.0
201,71.0,0,512,0.0,0.0
202,63.0,0,1024,2.0,0.0
203,72.0,1024,1024,0.0,0.0
204,48.0,0,1024,3.0,0.0
205,67.0,0,1024,1.0,0.0
206,43.0,0,1024,3.0,0.0
207,70.0,512,1024,0.0,0.0
208,62.0,0,1024,2.0,0.0
209,67.0,0,1024,1.0,0.0
210,61.0,512,512,2.0,0.0
211,45.0,0,2048,3.0,0.0
212,67.0,0,512,1.0,0.0
213,62.0,512,1024,2.0,0.0
214,65.0,512,512,1.0,0.0
215,64.0,0,1024,1.0,0.0
216,61.0,4096,512,2.0,0.0
217,66.0,0,4096,1.0,0.0
218,69.0,0,0,0.0,0.0
219,62.0,0,4096,2.0,0.0
220,50.0,0,4096,3.0,0.0
