,note,step,duration,channel,velocity
137,59.0,96,96,0.0,102.0
138,56.0,96,96,0.0,102.0
139,57.0,96,96,0.0,102.0
140,54.0,96,96,0.0,102.0
141,56.0,96,96,0.0,102.0
142,52.0,96,96,0.0,102.0
143,61.0,96,96,0.0,102.0
144,59.0,96,96,0.0,102.0
145,61.0,96,96,0.0,102.0
146,51.0,96,96,0.0,102.0
147,59.0,96,96,0.0,102.0
148,58.0,96,96,0.0,102.0
149,59.0,96,96,0.0,102.0
150,49.0,96,96,0.0,102.0
151,59.0,96,96,0.0,102.0
152,57.0,96,96,0.0,102.0
153,49.0,96,96,0.0,102.0
154,47.0,96,96,0.0,102.0
155,57.0,96,96,0.0,102.0
156,56.0,96,96,0.0,102.0
157,47.0,96,96,0.0,102.0
158,45.0,96,96,0.0,102.0
159,56.0,96,96,0.0,102.0
160,54.0,96,96,0.0,102.0
161,45.0,96,96,0.0,102.0
162,44.0,96,96,0.0,102.0
163,52.0,96,96,0.0,102.0
164,42.0,96,96,0.0,102.0
165,51.0,96,96,0.0,102.0
166,59.0,96,96,0.0,92.0
167,61.0,96,96,0.0,92.0
168,63.0,96,96,0.0,92.0
169,64.0,96,96,0.0,92.0
170,40.0,96,576,0.0,102.0
171,66.0,96,96,0.0,92.0
172,68.0,96,96,0.0,92.0
173,69.0,96,96,0.0,92.0
174,68.0,96,96,0.0,92.0
175,64.0,96,96,0.0,92.0
176,69.0,96,96,0.0,92.0
177,68.0,96,96,0.0,92.0
178,66.0,96,96,0.0,92.0
179,64.0,96,96,0.0,92.0
180,63.0,96,96,0.0,92.0
181,61.0,96,96,0.0,92.0
182,72.0,0,384,0.0,92.0
183,68.0,0,384,0.0,92.0
184,66.0,0,384,0.0,92.0
185,60.0,96,768,0.0,92.0
186,51.0,384,384,0.0,92.0
187,54.0,0,384,0.0,92.0
188,42.0,0,384,0.0,102.0
189,75.0,0,384,0.0,92.0
190,63.0,0,384,0.0,92.0
191,56.0,192,0,0.0,92.0
192,49.0,0,384,0.0,92.0
193,68.0,192,0,0.0,92.0
194,52.0,0,384,0.0,92.0
195,61.0,0,0,0.0,92.0
196,73.0,0,0,0.0,92.0
197,40.0,0,576,0.0,102.0
198,76.0,192,0,0.0,92.0
199,52.0,0,192,0.0,102.0
200,57.0,0,192,0.0,92.0
201,81.0,0,480,0.0,92.0
202,62.0,0,192,0.0,92.0
203,57.0,192,384,0.0,92.0
204,80.0,96,96,0.0,92.0
205,74.0,192,192,0.0,92.0
206,69.0,192,576,0.0,92.0
207,54.0,0,0,0.0,102.0
208,81.0,0,96,0.0,92.0
209,83.0,96,96,0.0,92.0
210,78.0,0,192,0.0,92.0
211,73.0,0,192,0.0,92.0
212,61.0,0,192,0.0,92.0
213,60.0,0,192,0.0,92.0
214,56.0,96,192,0.0,92.0
215,75.0,0,384,0.0,92.0
216,56.0,192,384,0.0,92.0
217,80.0,0,576,0.0,92.0
218,52.0,0,192,0.0,102.0
219,78.0,192,96,0.0,92.0
220,76.0,96,96,0.0,92.0
221,68.0,0,768,0.0,92.0
222,57.0,0,192,0.0,92.0
223,61.0,0,384,0.0,92.0
224,73.0,192,576,0.0,92.0
225,75.0,192,96,0.0,92.0
226,70.0,96,96,0.0,92.0
227,51.0,0,384,0.0,102.0
228,66.0,0,384,0.0,92.0
229,78.0,0,576,0.0,92.0
230,76.0,192,96,0.0,92.0
231,56.0,0,384,0.0,92.0
232,63.0,96,768,0.0,92.0
233,68.0,96,0,0.0,92.0
234,75.0,96,96,0.0,92.0
235,56.0,0,0,0.0,92.0
236,72.0,96,384,0.0,92.0
237,49.0,0,192,0.0,102.0
238,47.0,192,192,0.0,102.0
239,61.0,0,384,0.0,92.0
240,73.0,0,384,0.0,92.0
241,76.0,0,384,0.0,92.0
242,46.0,192,192,0.0,102.0
243,56.0,0,192,0.0,92.0
244,61.0,0,192,0.0,92.0
245,71.0,0,192,0.0,92.0
246,64.0,0,192,0.0,92.0
247,44.0,0,192,0.0,102.0
248,76.0,192,384,0.0,92.0
249,75.0,192,96,0.0,92.0
250,73.0,96,0,0.0,92.0
251,70.0,192,0,0.0,92.0
252,75.0,0,192,0.0,92.0
253,58.0,0,768,0.0,92.0
254,51.0,0,384,0.0,92.0
255,67.0,0,768,0.0,92.0
256,43.0,192,768,0.0,102.0
257,68.0,192,96,0.0,92.0
258,71.0,0,384,0.0,92.0
259,67.0,96,96,0.0,92.0
260,63.0,192,384,0.0,92.0
261,68.0,96,192,0.0,92.0
262,44.0,0,768,0.0,102.0
263,51.0,0,768,0.0,92.0
264,59.0,192,192,0.0,92.0
265,63.0,0,192,0.0,92.0
266,71.0,0,384,0.0,92.0
267,70.0,192,96,0.0,92.0
268,65.0,0,384,0.0,92.0
269,56.0,0,1152,0.0,92.0
270,68.0,96,96,0.0,92.0
271,50.0,0,384,0.0,102.0
272,70.0,0,192,0.0,92.0
273,62.0,192,768,0.0,92.0
274,53.0,96,384,0.0,92.0
275,65.0,192,192,0.0,92.0
276,63.0,0,192,0.0,92.0
277,67.0,0,192,0.0,92.0
278,58.0,0,576,0.0,92.0
279,73.0,96,96,0.0,92.0
280,71.0,0,192,0.0,92.0
281,68.0,192,96,0.0,92.0
282,51.0,0,768,0.0,92.0
283,56.0,96,384,0.0,92.0
284,76.0,96,96,0.0,92.0
285,68.0,0,192,0.0,92.0
286,68.0,192,96,0.0,92.0
287,59.0,0,384,0.0,92.0
288,63.0,192,960,0.0,92.0
289,75.0,96,384,0.0,92.0
290,71.0,96,96,0.0,92.0
291,56.0,0,480,0.0,92.0
292,53.0,96,96,0.0,92.0
293,70.0,0,192,0.0,92.0
294,65.0,0,96,0.0,92.0
295,68.0,96,96,0.0,92.0
296,62.0,96,384,0.0,92.0
297,39.0,0,384,0.0,102.0
298,51.0,192,96,0.0,102.0
299,52.0,96,96,0.0,102.0
300,49.0,96,96,0.0,102.0
301,58.0,96,960,0.0,92.0
302,63.0,0,768,0.0,92.0
303,67.0,96,768,0.0,92.0
304,70.0,192,576,0.0,92.0
305,75.0,0,384,0.0,92.0
306,51.0,96,96,0.0,102.0
307,75.0,192,288,0.0,92.0
308,76.0,96,96,0.0,92.0
309,73.0,96,96,0.0,92.0
310,63.0,96,768,0.0,92.0
311,48.0,0,768,0.0,102.0
312,68.0,0,768,0.0,92.0
313,80.0,192,384,0.0,92.0
314,75.0,96,96,0.0,92.0
315,49.0,0,480,0.0,102.0
316,50.0,96,96,0.0,102.0
317,47.0,96,96,0.0,102.0
318,73.0,192,384,0.0,92.0
319,68.0,192,576,0.0,92.0
320,76.0,96,768,0.0,92.0
321,61.0,0,768,0.0,92.0
322,56.0,0,1536,0.0,92.0
323,49.0,96,96,0.0,102.0
324,45.0,0,576,0.0,102.0
325,73.0,192,384,0.0,92.0
326,75.0,0,96,0.0,92.0
327,69.0,96,768,0.0,92.0
328,73.0,96,96,0.0,92.0
329,61.0,0,768,0.0,92.0
330,42.0,192,192,0.0,102.0
331,54.0,0,768,0.0,92.0
332,51.0,0,192,0.0,92.0
333,72.0,96,192,0.0,92.0
334,78.0,192,576,0.0,92.0
335,52.0,192,96,0.0,92.0
336,54.0,96,96,0.0,92.0
337,76.0,0,192,0.0,92.0
338,56.0,96,96,0.0,92.0
339,73.0,0,384,0.0,92.0
340,57.0,96,96,0.0,92.0
341,59.0,0,96,0.0,92.0
342,56.0,96,96,0.0,92.0
343,68.0,0,0,0.0,92.0
344,44.0,0,768,0.0,102.0
345,75.0,0,576,0.0,92.0
346,53.0,0,192,0.0,92.0
347,54.0,192,192,0.0,92.0
348,49.0,96,384,0.0,102.0
349,71.0,96,768,0.0,92.0
350,68.0,0,0,0.0,92.0
351,74.0,0,384,0.0,92.0
352,73.0,0,96,0.0,92.0
353,56.0,192,384,0.0,92.0
354,41.0,0,384,0.0,102.0
355,71.0,96,96,0.0,92.0
356,66.0,192,96,0.0,92.0
357,65.0,96,96,0.0,92.0
358,42.0,0,384,0.0,102.0
359,54.0,0,96,0.0,102.0
360,57.0,0,576,0.0,92.0
361,56.0,96,96,0.0,102.0
362,52.0,96,96,0.0,102.0
363,61.0,192,960,0.0,92.0
364,56.0,0,192,0.0,92.0
365,54.0,0,0,0.0,92.0
366,69.0,96,864,0.0,92.0
367,69.0,96,96,0.0,92.0
368,68.0,96,96,0.0,92.0
369,69.0,96,96,0.0,92.0
370,66.0,96,864,0.0,92.0
371,50.0,0,576,0.0,102.0
372,69.0,96,96,0.0,92.0
373,68.0,0,96,0.0,92.0
374,66.0,96,96,0.0,92.0
375,47.0,0,192,0.0,102.0
376,56.0,96,192,0.0,92.0
377,62.0,96,768,0.0,92.0
378,56.0,96,96,0.0,92.0
379,54.0,96,96,0.0,92.0
380,71.0,96,768,0.0,92.0
381,65.0,0,384,0.0,92.0
382,56.0,96,96,0.0,92.0
383,61.0,0,384,0.0,92.0
384,68.0,0,384,0.0,92.0
385,49.0,96,384,0.0,102.0
386,57.0,0,96,0.0,92.0
387,56.0,96,96,0.0,92.0
388,54.0,96,96,0.0,92.0
389,61.0,0,384,0.0,92.0
390,52.0,96,96,0.0,92.0
391,42.0,0,384,0.0,102.0
392,66.0,96,0,0.0,92.0
393,64.0,96,96,0.0,92.0
394,47.0,96,384,0.0,102.0
395,51.0,0,384,0.0,92.0
396,69.0,96,768,0.0,92.0
397,66.0,96,96,0.0,92.0
398,66.0,96,96,0.0,92.0
399,40.0,0,192,0.0,102.0
400,64.0,96,96,0.0,92.0
401,44.0,0,192,0.0,102.0
402,63.0,96,96,0.0,92.0
403,59.0,0,768,0.0,92.0
404,52.0,96,480,0.0,92.0
405,52.0,96,96,0.0,92.0
406,54.0,96,96,0.0,92.0
407,56.0,96,96,0.0,92.0
408,57.0,0,384,0.0,92.0
409,64.0,96,384,0.0,92.0
410,61.0,0,384,0.0,92.0
411,68.0,0,768,0.0,92.0
412,45.0,0,480,0.0,102.0
413,47.0,96,96,0.0,102.0
414,66.0,0,192,0.0,92.0
415,44.0,0,96,0.0,102.0
416,68.0,96,192,0.0,92.0
417,45.0,96,96,0.0,102.0
418,61.0,0,480,0.0,92.0
419,64.0,96,96,0.0,92.0
420,63.0,96,96,0.0,92.0
421,42.0,0,384,0.0,102.0
422,61.0,96,96,0.0,92.0
423,57.0,96,768,0.0,92.0
424,69.0,96,480,0.0,92.0
425,73.0,96,96,0.0,92.0
426,71.0,96,96,0.0,92.0
427,54.0,0,384,0.0,92.0
428,63.0,0,384,0.0,92.0
429,69.0,96,96,0.0,92.0
430,47.0,96,384,0.0,102.0
431,68.0,0,96,0.0,92.0
432,69.0,96,96,0.0,92.0
433,64.0,96,0,0.0,92.0
434,68.0,0,96,0.0,92.0
435,69.0,96,96,0.0,92.0
436,49.0,0,384,0.0,102.0
437,61.0,0,384,0.0,92.0
438,56.0,0,384,0.0,92.0
439,52.0,96,384,0.0,92.0
440,59.0,96,96,0.0,92.0
441,56.0,96,96,0.0,92.0
442,71.0,0,384,0.0,92.0
443,68.0,0,384,0.0,92.0
444,64.0,96,384,0.0,92.0
445,52.0,96,96,0.0,92.0
446,44.0,0,192,0.0,102.0
447,69.0,0,96,0.0,92.0
448,66.0,96,192,0.0,92.0
449,71.0,96,96,0.0,92.0
450,69.0,96,96,0.0,92.0
451,71.0,96,96,0.0,92.0
452,66.0,0,192,0.0,92.0
453,45.0,0,384,0.0,102.0
454,57.0,0,384,0.0,92.0
455,61.0,0,384,0.0,92.0
456,61.0,96,96,0.0,92.0
457,57.0,96,96,0.0,92.0
458,66.0,96,384,0.0,92.0
459,69.0,0,384,0.0,92.0
460,73.0,0,384,0.0,92.0
461,54.0,96,96,0.0,92.0
462,45.0,0,192,0.0,102.0
463,71.0,0,96,0.0,92.0
464,68.0,0,192,0.0,92.0
465,73.0,96,96,0.0,92.0
466,71.0,0,96,0.0,92.0
467,47.0,0,384,0.0,102.0
468,68.0,0,0,0.0,92.0
469,59.0,96,384,0.0,92.0
470,63.0,0,384,0.0,92.0
471,73.0,96,96,0.0,92.0
472,63.0,96,96,0.0,92.0
473,59.0,0,96,0.0,92.0
474,56.0,96,96,0.0,92.0
475,47.0,96,192,0.0,102.0
476,71.0,96,384,0.0,92.0
477,75.0,0,384,0.0,92.0
478,73.0,0,96,0.0,92.0
479,69.0,0,0,0.0,92.0
480,75.0,96,96,0.0,92.0
481,73.0,96,96,0.0,92.0
482,49.0,0,384,0.0,102.0
483,69.0,0,0,0.0,92.0
484,75.0,96,96,0.0,92.0
485,61.0,0,384,0.0,92.0
486,64.0,96,384,0.0,92.0
487,64.0,96,96,0.0,92.0
488,61.0,0,96,0.0,92.0
489,57.0,96,96,0.0,92.0
490,76.0,0,384,0.0,92.0
491,73.0,96,384,0.0,92.0
492,54.0,96,192,0.0,92.0
493,75.0,0,192,0.0,92.0
494,73.0,192,96,0.0,92.0
495,71.0,0,288,0.0,92.0
496,51.0,0,192,0.0,92.0
497,59.0,0,384,0.0,92.0
498,66.0,0,384,0.0,92.0
499,71.0,96,96,0.0,92.0
500,45.0,96,576,0.0,102.0
501,56.0,0,192,0.0,92.0
502,68.0,0,192,0.0,92.0
503,44.0,96,192,0.0,102.0
504,54.0,0,96,0.0,92.0
505,52.0,96,96,0.0,92.0
506,64.0,0,384,0.0,92.0
507,70.0,0,192,0.0,92.0
508,49.0,192,192,0.0,102.0
509,71.0,0,192,0.0,92.0
510,66.0,192,96,0.0,92.0
511,68.0,96,96,0.0,92.0
512,69.0,96,96,0.0,92.0
513,71.0,96,96,0.0,92.0
514,76.0,0,960,0.0,92.0
515,69.0,96,96,0.0,92.0
516,75.0,0,192,0.0,92.0
517,71.0,96,96,0.0,92.0
518,59.0,0,768,0.0,92.0
519,54.0,96,768,0.0,92.0
520,47.0,0,768,0.0,102.0
521,52.0,96,96,0.0,102.0
522,54.0,96,96,0.0,102.0
523,52.0,96,96,0.0,102.0
524,54.0,96,96,0.0,102.0
525,71.0,0,384,0.0,92.0
526,76.0,0,384,0.0,92.0
527,59.0,0,384,0.0,92.0
528,56.0,0,384,0.0,92.0
529,68.0,0,384,0.0,92.0
530,64.0,0,384,0.0,92.0
531,51.0,96,96,0.0,102.0
532,52.0,96,96,0.0,102.0
533,51.0,96,96,0.0,102.0
534,52.0,96,96,0.0,102.0
535,64.0,96,96,0.0,92.0
536,66.0,96,96,0.0,92.0
537,68.0,96,96,0.0,92.0
538,49.0,96,480,0.0,102.0
539,50.0,96,96,0.0,102.0
540,45.0,96,96,0.0,102.0
541,69.0,0,384,0.0,92.0
542,64.0,96,384,0.0,92.0
543,61.0,0,384,0.0,92.0
544,52.0,0,384,0.0,92.0
545,57.0,0,384,0.0,92.0
546,49.0,96,96,0.0,102.0
547,63.0,96,96,0.0,92.0
548,64.0,96,96,0.0,92.0
549,66.0,96,96,0.0,92.0
550,47.0,96,480,0.0,102.0
551,49.0,96,96,0.0,102.0
552,44.0,96,96,0.0,102.0
553,51.0,0,384,0.0,92.0
554,56.0,0,384,0.0,92.0
555,47.0,96,96,0.0,102.0
556,68.0,0,384,0.0,92.0
557,63.0,96,384,0.0,92.0
558,59.0,0,384,0.0,92.0
559,73.0,96,96,0.0,92.0
560,75.0,96,96,0.0,92.0
561,76.0,96,96,0.0,92.0
562,45.0,96,480,0.0,102.0
563,47.0,96,96,0.0,102.0
564,42.0,96,96,0.0,102.0
565,45.0,96,96,0.0,102.0
566,61.0,0,384,0.0,92.0
567,57.0,0,384,0.0,92.0
568,69.0,96,384,0.0,92.0
569,78.0,0,384,0.0,92.0
570,66.0,0,384,0.0,92.0
571,73.0,0,384,0.0,92.0
572,71.0,96,96,0.0,92.0
573,73.0,96,96,0.0,92.0
574,75.0,96,96,0.0,92.0
575,44.0,96,480,0.0,102.0
576,59.0,96,96,0.0,102.0
577,52.0,96,96,0.0,102.0
578,68.0,0,384,0.0,92.0
579,71.0,0,384,0.0,92.0
580,76.0,0,384,0.0,92.0
581,56.0,96,96,0.0,102.0
582,64.0,0,384,0.0,92.0
583,71.0,96,96,0.0,92.0
584,73.0,96,96,0.0,92.0
585,75.0,96,96,0.0,92.0
586,49.0,96,480,0.0,102.0
587,56.0,96,96,0.0,102.0
588,52.0,96,96,0.0,102.0
589,64.0,0,384,0.0,92.0
590,61.0,0,384,0.0,92.0
591,56.0,96,96,0.0,102.0
592,76.0,96,384,0.0,92.0
593,73.0,0,384,0.0,92.0
594,68.0,0,384,0.0,92.0
595,71.0,96,96,0.0,92.0
596,73.0,96,96,0.0,92.0
597,75.0,96,96,0.0,92.0
598,47.0,96,480,0.0,102.0
599,56.0,96,96,0.0,102.0
600,52.0,96,96,0.0,102.0
601,68.0,0,384,0.0,92.0
602,56.0,96,96,0.0,102.0
603,76.0,0,384,0.0,92.0
604,71.0,0,384,0.0,92.0
605,64.0,96,384,0.0,92.0
606,59.0,0,384,0.0,92.0
607,71.0,96,96,0.0,92.0
608,73.0,96,96,0.0,92.0
609,75.0,96,96,0.0,92.0
610,45.0,96,480,0.0,102.0
611,56.0,96,96,0.0,102.0
612,57.0,96,96,0.0,102.0
613,73.0,0,384,0.0,92.0
614,54.0,96,96,0.0,102.0
615,66.0,0,384,0.0,92.0
616,61.0,0,384,0.0,92.0
617,69.0,0,480,0.0,92.0
618,68.0,96,96,0.0,92.0
619,66.0,96,96,0.0,92.0
620,64.0,96,96,0.0,92.0
621,76.0,0,864,0.0,92.0
622,59.0,0,576,0.0,92.0
623,78.0,96,96,0.0,92.0
624,76.0,96,96,0.0,92.0
625,75.0,96,96,0.0,92.0
626,47.0,0,192,0.0,102.0
627,69.0,0,384,0.0,92.0
628,66.0,96,384,0.0,92.0
629,71.0,96,768,0.0,92.0
630,76.0,0,96,0.0,92.0
631,71.0,96,96,0.0,92.0
632,52.0,96,192,0.0,102.0
633,59.0,0,192,0.0,92.0
634,68.0,96,0,0.0,92.0
635,64.0,0,192,0.0,92.0
636,64.0,0,0,0.0,92.0
637,59.0,96,96,0.0,92.0
638,56.0,96,96,0.0,92.0
639,74.0,0,384,0.0,92.0
640,52.0,96,96,0.0,92.0
641,57.0,96,96,0.0,92.0
642,71.0,0,576,0.0,92.0
643,68.0,0,576,0.0,92.0
644,52.0,96,96,0.0,92.0
645,49.0,0,96,0.0,92.0
646,45.0,96,96,0.0,92.0
647,73.0,96,0,0.0,92.0
648,71.0,96,96,0.0,92.0
649,69.0,96,480,0.0,92.0
650,69.0,96,96,0.0,92.0
651,63.0,96,384,0.0,92.0
652,66.0,0,576,0.0,92.0
653,57.0,0,384,0.0,92.0
654,64.0,96,1536,0.0,92.0
655,40.0,0,2304,0.0,102.0
656,52.0,0,1536,0.0,92.0
657,56.0,0,1536,0.0,92.0
658,59.0,0,1536,0.0,92.0
659,68.0,0,1536,0.0,92.0
660,71.0,0,1536,0.0,92.0
661,76.0,0,1536,0.0,92.0
662,71.0,192,0,0.0,92.0
663,71.0,192,0,0.0,92.0
664,71.0,192,192,0.0,92.0
665,68.0,192,192,0.0,92.0
666,68.0,192,192,0.0,92.0
667,64.0,192,0,0.0,92.0
668,73.0,192,192,0.0,92.0
669,73.0,192,192,0.0,92.0
670,71.0,192,192,0.0,92.0
671,71.0,192,192,0.0,92.0
672,76.0,192,96,0.0,92.0
673,75.0,96,96,0.0,92.0
674,76.0,96,96,0.0,92.0
675,78.0,96,96,0.0,92.0
676,75.0,96,96,0.0,92.0
677,73.0,96,96,0.0,92.0
678,75.0,96,96,0.0,92.0
679,76.0,96,96,0.0,92.0
680,73.0,192,0,0.0,92.0
681,73.0,192,96,0.0,92.0
682,71.0,96,96,0.0,92.0
683,73.0,96,96,0.0,92.0
684,75.0,96,96,0.0,92.0
685,71.0,96,192,0.0,92.0
686,71.0,192,192,0.0,92.0
687,71.0,192,96,0.0,92.0
688,69.0,96,96,0.0,92.0
689,71.0,96,96,0.0,92.0
690,73.0,96,96,0.0,92.0
691,69.0,96,192,0.0,92.0
692,69.0,192,192,0.0,92.0
693,69.0,192,96,0.0,92.0
694,68.0,96,96,0.0,92.0
695,69.0,96,96,0.0,92.0
696,71.0,96,96,0.0,92.0
697,68.0,96,192,0.0,92.0
698,68.0,192,192,0.0,92.0
699,68.0,192,96,0.0,92.0
700,66.0,96,96,0.0,92.0
701,68.0,96,96,0.0,92.0
702,69.0,96,96,0.0,92.0
703,66.0,96,192,0.0,92.0
704,66.0,192,0,0.0,92.0
705,64.0,96,96,0.0,92.0
706,66.0,96,96,0.0,92.0
707,68.0,96,96,0.0,92.0
708,64.0,96,192,0.0,92.0
709,64.0,192,192,0.0,92.0
710,64.0,192,0,0.0,92.0
711,63.0,192,192,0.0,92.0
712,66.0,0,192,0.0,92.0
713,63.0,192,192,0.0,92.0
714,59.0,192,192,0.0,92.0
715,71.0,0,384,0.0,92.0
716,59.0,192,192,0.0,92.0
717,68.0,192,192,0.0,92.0
718,68.0,0,192,0.0,92.0
719,71.0,192,192,0.0,92.0
720,64.0,192,0,0.0,92.0
721,76.0,0,384,0.0,92.0
722,71.0,192,96,0.0,92.0
723,70.0,96,96,0.0,92.0
724,75.0,96,96,0.0,92.0
725,71.0,0,96,0.0,92.0
726,73.0,96,96,0.0,92.0
727,76.0,0,96,0.0,92.0
728,70.0,96,96,0.0,92.0
729,78.0,0,192,0.0,92.0
730,68.0,96,96,0.0,92.0
731,73.0,96,96,0.0,92.0
732,70.0,0,96,0.0,92.0
733,75.0,0,96,0.0,92.0
734,71.0,96,96,0.0,92.0
735,76.0,0,192,0.0,92.0
736,68.0,96,192,0.0,92.0
737,71.0,0,192,0.0,92.0
738,68.0,192,0,0.0,92.0
739,66.0,96,96,0.0,92.0
740,68.0,96,96,0.0,92.0
741,70.0,96,96,0.0,92.0
742,76.0,0,576,0.0,92.0
743,66.0,192,0,0.0,92.0
744,70.0,0,192,0.0,92.0
745,66.0,192,96,0.0,92.0
746,64.0,96,96,0.0,92.0
747,66.0,96,96,0.0,92.0
748,68.0,96,96,0.0,92.0
749,75.0,0,576,0.0,92.0
750,64.0,96,192,0.0,92.0
751,68.0,192,192,0.0,92.0
752,64.0,0,192,0.0,92.0
753,64.0,192,96,0.0,92.0
754,63.0,96,96,0.0,92.0
755,64.0,96,96,0.0,92.0
756,66.0,96,96,0.0,92.0
757,63.0,96,192,0.0,92.0
758,73.0,0,576,0.0,92.0
759,66.0,0,192,0.0,92.0
760,63.0,192,192,0.0,92.0
761,63.0,192,96,0.0,92.0
762,61.0,96,96,0.0,92.0
763,63.0,96,96,0.0,92.0
764,64.0,96,96,0.0,92.0
765,71.0,0,576,0.0,92.0
766,61.0,192,0,0.0,92.0
767,73.0,0,96,0.0,92.0
768,71.0,96,0,0.0,92.0
769,61.0,0,0,0.0,92.0
770,70.0,48,48,0.0,92.0
771,71.0,48,48,0.0,92.0
772,70.0,48,48,0.0,92.0
773,59.0,0,96,0.0,92.0
774,71.0,0,48,0.0,92.0
