,note,step,duration,channel,velocity
120,57.0,30,26,0.0,64.0
121,48.0,30,26,0.0,64.0
122,76.0,0,52,0.0,64.0
123,57.0,30,26,0.0,64.0
124,50.0,0,26,0.0,64.0
125,69.0,30,225,0.0,64.0
126,78.0,30,52,0.0,64.0
127,57.0,30,26,0.0,64.0
128,67.0,30,26,0.0,64.0
129,52.0,0,26,0.0,64.0
130,64.0,0,26,0.0,64.0
131,79.0,30,26,0.0,64.0
132,78.0,30,26,0.0,64.0
133,62.0,0,26,0.0,64.0
134,79.0,0,26,0.0,64.0
135,64.0,30,26,0.0,64.0
136,67.0,30,26,0.0,64.0
137,52.0,0,26,0.0,64.0
138,79.0,0,26,0.0,64.0
139,64.0,30,26,0.0,64.0
140,69.0,30,26,0.0,64.0
141,54.0,0,26,0.0,64.0
142,79.0,0,26,0.0,64.0
143,64.0,30,26,0.0,64.0
144,71.0,30,26,0.0,64.0
145,55.0,0,26,0.0,64.0
146,79.0,30,26,0.0,64.0
147,64.0,0,26,0.0,64.0
148,73.0,30,26,0.0,64.0
149,57.0,0,26,0.0,64.0
150,64.0,30,26,0.0,64.0
151,79.0,0,26,0.0,64.0
152,78.0,30,26,0.0,64.0
153,62.0,0,26,0.0,64.0
154,59.0,30,26,0.0,64.0
155,74.0,0,26,0.0,64.0
156,57.0,0,26,0.0,64.0
157,73.0,30,26,0.0,64.0
158,59.0,30,26,0.0,64.0
159,74.0,0,26,0.0,64.0
160,83.0,0,26,0.0,64.0
161,55.0,30,52,0.0,64.0
162,71.0,30,26,0.0,64.0
163,81.0,30,26,0.0,64.0
164,66.0,0,52,0.0,64.0
165,71.0,30,26,0.0,64.0
166,79.0,30,26,0.0,64.0
167,64.0,0,52,0.0,64.0
168,71.0,30,26,0.0,64.0
169,78.0,0,26,0.0,64.0
170,62.0,30,52,0.0,64.0
171,71.0,30,26,0.0,64.0
172,61.0,0,26,0.0,64.0
173,76.0,30,26,0.0,64.0
174,57.0,30,26,0.0,64.0
175,73.0,0,26,0.0,64.0
176,71.0,30,26,0.0,64.0
177,55.0,0,26,0.0,64.0
178,57.0,0,26,0.0,64.0
179,73.0,30,26,0.0,64.0
180,81.0,0,26,0.0,64.0
181,54.0,30,52,0.0,64.0
182,69.0,30,26,0.0,64.0
183,79.0,30,26,0.0,64.0
184,64.0,0,52,0.0,64.0
185,69.0,30,26,0.0,64.0
186,78.0,0,26,0.0,64.0
187,62.0,30,52,0.0,64.0
188,69.0,30,26,0.0,64.0
189,76.0,30,26,0.0,64.0
190,61.0,0,52,0.0,64.0
191,69.0,30,26,0.0,64.0
192,74.0,30,26,0.0,64.0
193,59.0,0,26,0.0,64.0
194,71.0,0,26,0.0,64.0
195,55.0,30,26,0.0,64.0
196,54.0,30,26,0.0,64.0
197,69.0,0,26,0.0,64.0
198,55.0,30,26,0.0,64.0
199,71.0,0,26,0.0,64.0
200,79.0,30,26,0.0,64.0
201,52.0,0,52,0.0,64.0
202,67.0,30,26,0.0,64.0
203,78.0,0,26,0.0,64.0
204,62.0,30,52,0.0,64.0
205,67.0,30,26,0.0,64.0
206,76.0,0,26,0.0,64.0
207,61.0,30,52,0.0,64.0
208,67.0,30,26,0.0,64.0
209,74.0,0,26,0.0,64.0
210,59.0,30,52,0.0,64.0
211,67.0,30,26,0.0,64.0
212,73.0,30,26,0.0,64.0
213,57.0,0,52,0.0,64.0
214,67.0,30,26,0.0,64.0
215,74.0,30,26,0.0,64.0
216,59.0,0,52,0.0,64.0
217,67.0,30,26,0.0,64.0
218,76.0,0,26,0.0,64.0
219,61.0,30,52,0.0,64.0
220,67.0,30,26,0.0,64.0
221,74.0,0,26,0.0,64.0
222,64.0,30,52,0.0,64.0
223,67.0,30,26,0.0,64.0
224,73.0,0,26,0.0,64.0
225,57.0,30,52,0.0,64.0
226,67.0,30,26,0.0,64.0
227,71.0,30,26,0.0,64.0
228,61.0,0,52,0.0,64.0
229,67.0,30,26,0.0,64.0
230,69.0,30,26,0.0,64.0
231,54.0,0,52,0.0,64.0
232,67.0,30,26,0.0,64.0
233,66.0,30,26,0.0,64.0
234,57.0,0,52,0.0,64.0
235,64.0,30,26,0.0,64.0
236,50.0,30,26,0.0,64.0
237,66.0,0,52,0.0,64.0
238,52.0,30,26,0.0,64.0
239,54.0,30,26,0.0,64.0
240,74.0,0,52,0.0,64.0
241,55.0,30,26,0.0,64.0
242,64.0,30,52,0.0,64.0
243,57.0,0,52,0.0,64.0
244,73.0,60,52,0.0,64.0
245,45.0,0,52,0.0,64.0
246,62.0,60,26,0.0,64.0
247,47.0,0,52,0.0,64.0
248,64.0,30,26,0.0,64.0
249,65.0,0,26,0.0,64.0
250,50.0,30,52,0.0,64.0
251,62.0,30,26,0.0,64.0
252,68.0,30,26,0.0,64.0
253,53.0,0,52,0.0,64.0
254,62.0,30,26,0.0,64.0
255,69.0,0,26,0.0,64.0
256,45.0,30,52,0.0,64.0
257,62.0,30,26,0.0,64.0
258,71.0,30,26,0.0,64.0
259,44.0,0,52,0.0,64.0
260,62.0,30,26,0.0,64.0
261,61.0,0,26,0.0,64.0
262,52.0,30,52,0.0,64.0
263,59.0,30,26,0.0,64.0
264,61.0,0,26,0.0,64.0
265,45.0,30,26,0.0,64.0
266,49.0,0,26,0.0,64.0
267,64.0,30,26,0.0,64.0
268,52.0,0,26,0.0,64.0
269,55.0,30,26,0.0,64.0
270,69.0,30,112,0.0,64.0
271,54.0,30,52,0.0,64.0
272,67.0,60,26,0.0,64.0
273,50.0,0,52,0.0,64.0
274,66.0,30,26,0.0,64.0
275,67.0,30,26,0.0,64.0
276,57.0,0,52,0.0,64.0
277,66.0,30,26,0.0,64.0
278,64.0,30,26,0.0,64.0
279,45.0,0,52,0.0,64.0
280,66.0,30,26,0.0,64.0
281,62.0,0,52,0.0,64.0
282,50.0,30,52,0.0,64.0
283,61.0,60,26,0.0,64.0
284,38.0,0,52,0.0,64.0
285,59.0,30,26,0.0,64.0
286,57.0,0,26,0.0,64.0
287,42.0,30,52,0.0,64.0
288,55.0,30,26,0.0,64.0
289,54.0,0,26,0.0,64.0
290,45.0,30,52,0.0,64.0
291,52.0,30,26,0.0,64.0
292,50.0,0,105,0.0,64.0
293,67.0,120,26,0.0,64.0
294,59.0,0,52,0.0,64.0
295,74.0,30,26,0.0,64.0
296,66.0,30,26,0.0,64.0
297,57.0,0,52,0.0,64.0
298,74.0,30,26,0.0,64.0
299,67.0,0,26,0.0,64.0
300,59.0,30,52,0.0,64.0
301,74.0,30,26,0.0,64.0
302,69.0,30,26,0.0,64.0
303,60.0,0,52,0.0,64.0
304,74.0,30,26,0.0,64.0
305,71.0,30,26,0.0,64.0
306,62.0,0,52,0.0,64.0
307,74.0,30,26,0.0,64.0
308,72.0,0,26,0.0,64.0
309,64.0,30,52,0.0,64.0
310,74.0,30,26,0.0,64.0
311,71.0,30,26,0.0,64.0
312,62.0,0,52,0.0,64.0
313,74.0,30,26,0.0,64.0
314,69.0,0,26,0.0,64.0
315,60.0,30,52,0.0,64.0
316,74.0,30,26,0.0,64.0
317,67.0,30,26,0.0,64.0
318,59.0,0,52,0.0,64.0
319,74.0,30,26,0.0,64.0
320,72.0,30,26,0.0,64.0
321,64.0,0,52,0.0,64.0
322,74.0,30,26,0.0,64.0
323,71.0,0,26,0.0,64.0
324,62.0,30,52,0.0,64.0
325,74.0,30,26,0.0,64.0
326,69.0,0,26,0.0,64.0
327,60.0,30,52,0.0,64.0
328,74.0,30,26,0.0,64.0
329,71.0,30,26,0.0,64.0
330,62.0,0,52,0.0,64.0
331,74.0,30,26,0.0,64.0
332,69.0,30,26,0.0,64.0
333,60.0,0,52,0.0,64.0
334,74.0,30,26,0.0,64.0
335,67.0,0,26,0.0,64.0
336,59.0,30,52,0.0,64.0
337,74.0,30,26,0.0,64.0
338,71.0,0,26,0.0,64.0
339,62.0,30,52,0.0,64.0
340,74.0,30,26,0.0,64.0
341,69.0,0,26,0.0,64.0
342,60.0,30,52,0.0,64.0
343,74.0,30,26,0.0,64.0
344,67.0,30,26,0.0,64.0
345,55.0,0,1065,0.0,64.0
346,59.0,0,52,0.0,64.0
347,50.0,30,26,0.0,64.0
348,66.0,0,52,0.0,64.0
349,57.0,30,26,0.0,64.0
350,49.0,30,26,0.0,64.0
351,64.0,0,52,0.0,64.0
352,57.0,30,26,0.0,64.0
353,50.0,30,26,0.0,64.0
354,66.0,0,52,0.0,64.0
355,57.0,30,26,0.0,64.0
356,52.0,30,26,0.0,64.0
357,67.0,0,52,0.0,64.0
358,57.0,30,26,0.0,64.0
359,54.0,0,26,0.0,64.0
360,69.0,30,52,0.0,64.0
361,57.0,30,26,0.0,64.0
362,55.0,30,26,0.0,64.0
363,71.0,0,52,0.0,64.0
364,57.0,30,26,0.0,64.0
365,54.0,30,26,0.0,64.0
366,69.0,0,52,0.0,64.0
367,57.0,30,26,0.0,64.0
368,52.0,0,26,0.0,64.0
369,67.0,30,52,0.0,64.0
370,57.0,30,26,0.0,64.0
371,50.0,0,26,0.0,64.0
372,66.0,30,52,0.0,64.0
373,57.0,30,26,0.0,64.0
374,55.0,30,26,0.0,64.0
375,71.0,0,52,0.0,64.0
376,57.0,30,26,0.0,64.0
377,54.0,0,26,0.0,64.0
378,69.0,30,52,0.0,64.0
379,57.0,30,26,0.0,64.0
380,52.0,0,26,0.0,64.0
381,67.0,30,52,0.0,64.0
382,57.0,30,26,0.0,64.0
383,54.0,30,26,0.0,64.0
384,69.0,0,52,0.0,64.0
385,57.0,30,26,0.0,64.0
386,52.0,0,26,0.0,64.0
387,67.0,30,52,0.0,64.0
388,57.0,30,26,0.0,64.0
389,50.0,0,26,0.0,64.0
390,66.0,30,52,0.0,64.0
391,57.0,30,26,0.0,64.0
392,54.0,30,26,0.0,64.0
393,69.0,0,52,0.0,64.0
394,57.0,30,26,0.0,64.0
395,52.0,30,26,0.0,64.0
396,67.0,0,52,0.0,64.0
397,57.0,30,26,0.0,64.0
398,50.0,30,26,0.0,64.0
399,66.0,0,52,0.0,64.0
400,57.0,30,26,0.0,64.0
401,45.0,0,26,0.0,64.0
402,74.0,30,1162,0.0,64.0
403,57.0,30,26,0.0,64.0
404,56.0,0,26,0.0,64.0
405,64.0,30,105,0.0,64.0
406,71.0,30,52,0.0,64.0
407,57.0,30,26,0.0,64.0
408,45.0,0,26,0.0,64.0
409,72.0,0,52,0.0,64.0
410,57.0,30,26,0.0,64.0
411,47.0,30,26,0.0,64.0
412,74.0,0,52,0.0,64.0
413,57.0,30,26,0.0,64.0
414,48.0,30,26,0.0,64.0
415,76.0,0,52,0.0,64.0
416,57.0,30,26,0.0,64.0
417,50.0,0,26,0.0,64.0
418,69.0,30,225,0.0,64.0
419,78.0,30,52,0.0,64.0
420,57.0,30,26,0.0,64.0
421,67.0,30,26,0.0,64.0
422,52.0,0,26,0.0,64.0
423,64.0,0,26,0.0,64.0
424,79.0,30,26,0.0,64.0
425,78.0,0,26,0.0,64.0
426,62.0,30,26,0.0,64.0
427,79.0,30,26,0.0,64.0
428,64.0,0,26,0.0,64.0
429,52.0,0,26,0.0,64.0
430,67.0,30,26,0.0,64.0
431,64.0,0,26,0.0,64.0
432,79.0,30,26,0.0,64.0
433,54.0,30,26,0.0,64.0
434,69.0,0,26,0.0,64.0
435,64.0,30,26,0.0,64.0
436,79.0,0,26,0.0,64.0
437,71.0,30,26,0.0,64.0
438,55.0,0,26,0.0,64.0
439,79.0,0,26,0.0,64.0
440,64.0,30,26,0.0,64.0
441,73.0,0,26,0.0,64.0
442,57.0,30,26,0.0,64.0
443,79.0,30,26,0.0,64.0
444,64.0,0,26,0.0,64.0
445,62.0,0,26,0.0,64.0
446,78.0,30,26,0.0,64.0
447,74.0,30,26,0.0,64.0
448,59.0,0,26,0.0,64.0
449,57.0,30,26,0.0,64.0
450,73.0,0,26,0.0,64.0
451,59.0,30,26,0.0,64.0
452,74.0,0,26,0.0,64.0
453,83.0,0,26,0.0,64.0
454,55.0,30,52,0.0,64.0
455,71.0,30,26,0.0,64.0
456,81.0,0,26,0.0,64.0
457,66.0,30,52,0.0,64.0
458,71.0,30,26,0.0,64.0
459,79.0,30,26,0.0,64.0
460,64.0,0,52,0.0,64.0
461,71.0,30,26,0.0,64.0
462,78.0,0,26,0.0,64.0
463,62.0,30,52,0.0,64.0
464,71.0,30,26,0.0,64.0
465,76.0,30,26,0.0,64.0
466,61.0,0,26,0.0,64.0
467,73.0,0,26,0.0,64.0
468,57.0,30,26,0.0,64.0
469,71.0,30,26,0.0,64.0
470,55.0,0,26,0.0,64.0
471,57.0,0,26,0.0,64.0
472,73.0,30,26,0.0,64.0
473,81.0,30,26,0.0,64.0
474,54.0,0,52,0.0,64.0
475,69.0,30,26,0.0,64.0
476,79.0,30,26,0.0,64.0
477,64.0,0,52,0.0,64.0
478,69.0,30,26,0.0,64.0
479,78.0,30,26,0.0,64.0
480,62.0,0,52,0.0,64.0
481,69.0,30,26,0.0,64.0
482,76.0,0,26,0.0,64.0
483,61.0,30,52,0.0,64.0
484,69.0,30,26,0.0,64.0
485,59.0,0,26,0.0,64.0
486,74.0,30,26,0.0,64.0
487,71.0,0,26,0.0,64.0
488,55.0,30,26,0.0,64.0
489,69.0,30,26,0.0,64.0
490,54.0,0,26,0.0,64.0
491,55.0,0,26,0.0,64.0
492,71.0,30,26,0.0,64.0
493,79.0,30,26,0.0,64.0
494,52.0,0,52,0.0,64.0
495,67.0,30,26,0.0,64.0
496,78.0,30,26,0.0,64.0
497,62.0,0,52,0.0,64.0
498,67.0,30,26,0.0,64.0
499,76.0,30,26,0.0,64.0
500,61.0,0,52,0.0,64.0
501,67.0,30,26,0.0,64.0
502,74.0,30,26,0.0,64.0
503,59.0,0,52,0.0,64.0
504,67.0,30,26,0.0,64.0
505,73.0,30,26,0.0,64.0
506,57.0,0,52,0.0,64.0
507,67.0,30,26,0.0,64.0
508,74.0,0,26,0.0,64.0
509,59.0,30,52,0.0,64.0
510,67.0,30,26,0.0,64.0
511,76.0,0,26,0.0,64.0
512,61.0,30,52,0.0,64.0
513,67.0,30,26,0.0,64.0
514,74.0,0,26,0.0,64.0
515,64.0,30,52,0.0,64.0
516,67.0,30,26,0.0,64.0
517,73.0,0,26,0.0,64.0
518,57.0,30,52,0.0,64.0
519,67.0,30,26,0.0,64.0
520,71.0,30,26,0.0,64.0
521,61.0,0,52,0.0,64.0
522,67.0,30,26,0.0,64.0
523,69.0,30,26,0.0,64.0
524,54.0,0,52,0.0,64.0
525,67.0,30,26,0.0,64.0
526,66.0,30,26,0.0,64.0
527,57.0,0,52,0.0,64.0
528,64.0,30,26,0.0,64.0
529,50.0,0,26,0.0,64.0
530,66.0,30,52,0.0,64.0
531,52.0,30,26,0.0,64.0
532,54.0,0,26,0.0,64.0
533,74.0,30,52,0.0,64.0
534,55.0,30,26,0.0,64.0
535,64.0,30,52,0.0,64.0
536,57.0,0,52,0.0,64.0
537,73.0,60,52,0.0,64.0
538,45.0,0,52,0.0,64.0
539,62.0,0,26,0.0,64.0
540,47.0,60,52,0.0,64.0
541,64.0,30,26,0.0,64.0
542,65.0,30,26,0.0,64.0
543,50.0,0,52,0.0,64.0
544,62.0,30,26,0.0,64.0
545,68.0,30,26,0.0,64.0
546,53.0,0,52,0.0,64.0
547,62.0,30,26,0.0,64.0
548,69.0,30,26,0.0,64.0
549,45.0,0,52,0.0,64.0
550,62.0,30,26,0.0,64.0
551,71.0,0,26,0.0,64.0
552,44.0,30,52,0.0,64.0
553,62.0,30,26,0.0,64.0
554,61.0,30,26,0.0,64.0
555,52.0,0,52,0.0,64.0
556,59.0,30,26,0.0,64.0
557,61.0,0,26,0.0,64.0
558,45.0,30,26,0.0,64.0
559,64.0,30,26,0.0,64.0
560,49.0,0,26,0.0,64.0
561,52.0,0,26,0.0,64.0
562,55.0,30,26,0.0,64.0
563,69.0,30,112,0.0,64.0
564,54.0,30,52,0.0,64.0
565,67.0,60,26,0.0,64.0
566,50.0,0,52,0.0,64.0
567,66.0,30,26,0.0,64.0
568,67.0,0,26,0.0,64.0
569,57.0,30,52,0.0,64.0
570,66.0,30,26,0.0,64.0
571,64.0,0,26,0.0,64.0
572,45.0,30,52,0.0,64.0
573,66.0,30,26,0.0,64.0
574,62.0,0,52,0.0,64.0
575,50.0,30,52,0.0,64.0
576,61.0,60,26,0.0,64.0
577,38.0,0,52,0.0,64.0
578,59.0,30,26,0.0,64.0
579,57.0,0,26,0.0,64.0
580,42.0,30,52,0.0,64.0
581,55.0,30,26,0.0,64.0
582,54.0,30,26,0.0,64.0
583,45.0,0,52,0.0,64.0
584,52.0,30,26,0.0,64.0
585,50.0,0,105,0.0,64.0
586,66.0,0,26,0.0,64.0
587,57.0,0,52,0.0,64.0
588,62.0,30,26,0.0,64.0
589,64.0,0,26,0.0,64.0
590,55.0,30,52,0.0,64.0
591,62.0,30,26,0.0,64.0
592,66.0,0,26,0.0,64.0
593,57.0,30,52,0.0,64.0
594,62.0,30,26,0.0,64.0
595,67.0,30,26,0.0,64.0
596,59.0,0,52,0.0,64.0
597,62.0,30,26,0.0,64.0
598,69.0,0,26,0.0,64.0
599,60.0,30,52,0.0,64.0
600,62.0,30,26,0.0,64.0
601,67.0,30,26,0.0,64.0
602,59.0,0,52,0.0,64.0
603,62.0,30,26,0.0,64.0
604,66.0,0,26,0.0,64.0
605,57.0,30,52,0.0,64.0
606,62.0,30,26,0.0,64.0
607,64.0,30,26,0.0,64.0
608,55.0,0,52,0.0,64.0
609,62.0,30,26,0.0,64.0
610,66.0,30,26,0.0,64.0
611,57.0,0,52,0.0,64.0
612,62.0,30,26,0.0,64.0
613,67.0,30,26,0.0,64.0
614,59.0,0,52,0.0,64.0
615,62.0,30,26,0.0,64.0
616,69.0,30,26,0.0,64.0
617,60.0,0,52,0.0,64.0
618,62.0,30,26,0.0,64.0
619,66.0,0,26,0.0,64.0
620,57.0,30,52,0.0,64.0
621,62.0,30,26,0.0,64.0
622,67.0,30,26,0.0,64.0
623,59.0,0,52,0.0,64.0
624,62.0,30,26,0.0,64.0
625,66.0,0,26,0.0,64.0
626,57.0,30,52,0.0,64.0
627,62.0,30,26,0.0,64.0
628,67.0,0,26,0.0,64.0
629,59.0,30,52,0.0,64.0
630,62.0,30,26,0.0,64.0
631,71.0,0,26,0.0,64.0
632,55.0,30,52,0.0,64.0
633,62.0,30,26,0.0,64.0
634,69.0,30,26,0.0,64.0
635,57.0,0,52,0.0,64.0
636,62.0,30,26,0.0,64.0
637,72.0,30,26,0.0,64.0
638,50.0,120,1065,0.0,64.0
639,54.0,0,52,0.0,64.0
640,62.0,30,26,0.0,64.0
641,43.0,0,26,0.0,64.0
642,71.0,30,52,0.0,64.0
643,55.0,30,26,0.0,64.0
644,54.0,30,26,0.0,64.0
645,69.0,0,52,0.0,64.0
646,55.0,30,26,0.0,64.0
647,59.0,30,26,0.0,64.0
648,67.0,0,52,0.0,64.0
649,55.0,30,26,0.0,64.0
650,60.0,0,26,0.0,64.0
651,69.0,30,52,0.0,64.0
652,55.0,30,26,0.0,64.0
653,62.0,0,26,0.0,64.0
654,71.0,30,52,0.0,64.0
655,55.0,30,26,0.0,64.0
656,60.0,30,26,0.0,64.0
657,72.0,0,52,0.0,64.0
658,55.0,30,26,0.0,64.0
659,59.0,0,26,0.0,64.0
660,74.0,30,52,0.0,64.0
661,55.0,30,26,0.0,64.0
662,57.0,0,26,0.0,64.0
663,72.0,30,52,0.0,64.0
664,55.0,30,26,0.0,64.0
665,59.0,30,26,0.0,64.0
666,74.0,0,52,0.0,64.0
667,55.0,30,26,0.0,64.0
668,60.0,30,26,0.0,64.0
669,76.0,0,52,0.0,64.0
670,55.0,30,26,0.0,64.0
671,62.0,0,26,0.0,64.0
672,77.0,30,52,0.0,64.0
673,55.0,30,26,0.0,64.0
674,59.0,30,26,0.0,64.0
675,74.0,0,52,0.0,64.0
676,55.0,30,26,0.0,64.0
677,60.0,30,26,0.0,64.0
678,76.0,0,52,0.0,64.0
679,55.0,30,26,0.0,64.0
680,59.0,30,26,0.0,64.0
681,79.0,0,52,0.0,64.0
682,55.0,30,26,0.0,64.0
683,60.0,0,26,0.0,64.0
684,76.0,30,52,0.0,64.0
685,55.0,30,26,0.0,64.0
686,64.0,0,26,0.0,64.0
687,72.0,30,52,0.0,64.0
688,55.0,30,26,0.0,64.0
689,62.0,30,26,0.0,64.0
690,74.0,0,52,0.0,64.0
691,55.0,30,26,0.0,64.0
692,65.0,30,26,0.0,64.0
693,71.0,0,52,0.0,64.0
694,55.0,30,26,0.0,64.0
695,72.0,30,26,0.0,64.0
696,64.0,0,26,0.0,64.0
697,76.0,30,26,0.0,64.0
698,60.0,0,26,0.0,64.0
699,75.0,30,26,0.0,64.0
700,59.0,0,26,0.0,64.0
701,60.0,0,26,0.0,64.0
702,76.0,30,26,0.0,64.0
703,81.0,30,26,0.0,64.0
704,54.0,0,52,0.0,64.0
705,72.0,30,26,0.0,64.0
706,79.0,0,26,0.0,64.0
707,64.0,30,52,0.0,64.0
708,72.0,30,26,0.0,64.0
709,78.0,30,26,0.0,64.0
710,63.0,0,52,0.0,64.0
711,72.0,30,26,0.0,64.0
712,76.0,0,26,0.0,64.0
713,66.0,30,52,0.0,64.0
714,72.0,30,26,0.0,64.0
715,59.0,0,26,0.0,64.0
716,75.0,30,26,0.0,64.0
717,71.0,0,26,0.0,64.0
718,63.0,30,26,0.0,64.0
719,70.0,30,26,0.0,64.0
720,61.0,0,26,0.0,64.0
721,63.0,30,26,0.0,64.0
722,71.0,0,26,0.0,64.0
723,79.0,30,26,0.0,64.0
724,52.0,0,52,0.0,64.0
725,71.0,30,26,0.0,64.0
726,78.0,0,26,0.0,64.0
727,54.0,30,52,0.0,64.0
728,71.0,30,26,0.0,64.0
729,76.0,30,26,0.0,64.0
730,55.0,0,52,0.0,64.0
731,71.0,30,26,0.0,64.0
732,74.0,30,26,0.0,64.0
733,52.0,0,52,0.0,64.0
734,71.0,30,26,0.0,64.0
735,72.0,30,26,0.0,64.0
736,57.0,0,26,0.0,64.0
737,60.0,0,26,0.0,64.0
738,69.0,30,26,0.0,64.0
739,59.0,30,26,0.0,64.0
740,67.0,0,26,0.0,64.0
741,60.0,0,26,0.0,64.0
742,69.0,30,26,0.0,64.0
743,57.0,0,26,0.0,64.0
744,66.0,30,26,0.0,64.0
745,69.0,0,26,0.0,64.0
746,60.0,30,26,0.0,64.0
747,64.0,0,26,0.0,64.0
748,55.0,30,26,0.0,64.0
749,60.0,30,26,0.0,64.0
750,69.0,0,26,0.0,64.0
751,54.0,0,26,0.0,64.0
752,63.0,30,26,0.0,64.0
753,60.0,0,26,0.0,64.0
754,69.0,30,26,0.0,64.0
755,52.0,30,26,0.0,64.0
756,64.0,0,26,0.0,64.0
757,60.0,0,26,0.0,64.0
758,69.0,30,26,0.0,64.0
759,51.0,30,26,0.0,64.0
760,66.0,0,52,0.0,64.0
761,59.0,30,26,0.0,64.0
762,47.0,0,26,0.0,64.0
763,75.0,30,52,0.0,64.0
764,59.0,30,26,0.0,64.0
765,49.0,0,26,0.0,64.0
766,76.0,30,52,0.0,64.0
767,59.0,30,26,0.0,64.0
768,51.0,0,26,0.0,64.0
769,78.0,30,52,0.0,64.0
770,59.0,30,26,0.0,64.0
771,52.0,0,26,0.0,64.0
772,79.0,30,52,0.0,64.0
773,59.0,30,26,0.0,64.0
774,54.0,0,26,0.0,64.0
