,note,step,duration,channel,velocity
87,72.0,0,1024,0.0,0.0
88,54.0,1024,1024,2.0,0.0
89,45.0,0,1024,3.0,0.0
90,69.0,0,1024,1.0,0.0
91,43.0,0,1024,3.0,0.0
92,62.0,0,1024,1.0,0.0
93,70.0,2048,1024,0.0,0.0
94,55.0,0,1024,2.0,0.0
95,50.0,0,2048,3.0,0.0
96,54.0,0,2048,2.0,0.0
97,69.0,0,2048,0.0,0.0
98,62.0,1536,2048,1.0,0.0
99,43.0,512,1024,3.0,0.0
100,67.0,512,512,0.0,0.0
101,62.0,0,1024,1.0,0.0
102,58.0,0,512,2.0,0.0
103,60.0,0,512,2.0,0.0
104,69.0,0,512,0.0,0.0
105,62.0,0,1024,2.0,0.0
106,67.0,0,1024,1.0,0.0
107,70.0,0,1024,0.0,0.0
108,55.0,512,512,3.0,0.0
109,53.0,512,512,3.0,0.0
110,51.0,0,1024,3.0,0.0
111,67.0,512,512,1.0,0.0
112,70.0,512,1024,0.0,0.0
113,61.0,0,1024,2.0,0.0
114,65.0,0,512,1.0,0.0
115,60.0,0,512,2.0,0.0
116,63.0,0,1024,1.0,0.0
117,72.0,0,1024,0.0,0.0
118,56.0,512,512,3.0,0.0
119,58.0,512,512,2.0,0.0
120,55.0,0,512,3.0,0.0
121,53.0,1024,1024,3.0,0.0
122,72.0,0,1024,0.0,0.0
123,56.0,512,512,2.0,0.0
124,65.0,0,512,1.0,0.0
125,67.0,0,512,1.0,0.0
126,55.0,0,512,2.0,0.0
127,53.0,0,1024,2.0,0.0
128,68.0,512,1024,1.0,0.0
129,67.0,512,512,1.0,0.0
130,65.0,0,1024,2.0,0.0
131,74.0,0,0,0.0,0.0
132,46.0,0,0,3.0,0.0
133,65.0,1024,512,1.0,0.0
134,63.0,0,1024,2.0,0.0
135,51.0,1024,1024,3.0,0.0
136,70.0,0,1024,0.0,0.0
137,67.0,0,0,1.0,0.0
138,74.0,0,1024,0.0,0.0
139,65.0,512,1024,2.0,0.0
140,47.0,0,1024,3.0,0.0
141,67.0,512,512,1.0,0.0
142,72.0,0,1024,0.0,0.0
143,63.0,0,1024,2.0,0.0
144,48.0,0,1024,3.0,0.0
145,66.0,1024,512,1.0,0.0
146,70.0,0,1024,0.0,0.0
147,49.0,0,1024,3.0,0.0
148,64.0,512,1024,2.0,0.0
149,67.0,0,1024,1.0,0.0
150,69.0,512,1024,0.0,0.0
151,66.0,0,1024,1.0,0.0
152,50.0,0,1024,3.0,0.0
153,57.0,512,512,2.0,0.0
154,58.0,0,512,2.0,0.0
155,67.0,512,512,0.0,0.0
156,60.0,0,1024,2.0,0.0
157,51.0,0,1024,3.0,0.0
158,69.0,512,512,0.0,0.0
159,62.0,512,512,2.0,0.0
160,67.0,0,0,1.0,0.0
161,50.0,0,512,3.0,0.0
162,70.0,0,1024,0.0,0.0
163,64.0,512,512,2.0,0.0
164,49.0,0,512,3.0,0.0
165,57.0,512,512,2.0,0.0
166,50.0,2048,1024,3.0,0.0
167,66.0,0,1024,1.0,0.0
168,69.0,0,1024,0.0,0.0
169,60.0,0,512,2.0,0.0
170,43.0,0,2048,3.0,0.0
171,62.0,0,2048,1.0,0.0
172,67.0,0,2048,0.0,0.0
173,59.0,0,2048,2.0,0.0
