,note,step,duration,channel,velocity
227,73.0,120,120,1.0,100.0
228,67.0,0,240,0.0,100.0
229,71.0,120,120,1.0,100.0
230,73.0,120,120,1.0,100.0
231,57.0,0,240,0.0,100.0
232,76.0,120,120,1.0,100.0
233,69.0,120,120,1.0,100.0
234,73.0,120,120,1.0,100.0
235,64.0,0,240,0.0,100.0
236,64.0,0,120,1.0,100.0
237,61.0,120,240,0.0,100.0
238,67.0,120,120,1.0,100.0
239,66.0,0,120,1.0,100.0
240,64.0,120,120,1.0,100.0
241,57.0,120,240,0.0,100.0
242,66.0,120,120,1.0,100.0
243,50.0,0,240,0.0,100.0
244,69.0,120,120,1.0,100.0
245,62.0,0,120,1.0,100.0
246,62.0,120,240,0.0,100.0
247,66.0,120,120,1.0,100.0
248,57.0,120,120,1.0,100.0
249,66.0,0,240,0.0,100.0
250,62.0,120,120,1.0,100.0
251,54.0,0,120,1.0,100.0
252,57.0,120,120,1.0,100.0
253,69.0,120,240,0.0,100.0
254,50.0,0,480,1.0,100.0
255,74.0,120,480,0.0,100.0
256,62.0,120,120,0.0,100.0
257,55.0,480,240,1.0,100.0
258,64.0,120,120,0.0,100.0
259,66.0,120,120,0.0,100.0
260,67.0,0,120,0.0,100.0
261,66.0,120,120,0.0,100.0
262,71.0,120,240,1.0,100.0
263,67.0,120,120,0.0,100.0
264,69.0,120,120,0.0,100.0
265,71.0,120,120,0.0,100.0
266,69.0,120,120,0.0,100.0
267,67.0,120,120,0.0,100.0
268,71.0,120,120,0.0,100.0
269,55.0,0,480,1.0,100.0
270,69.0,120,120,0.0,100.0
271,67.0,120,120,0.0,100.0
272,54.0,0,240,1.0,100.0
273,66.0,120,120,0.0,100.0
274,64.0,120,120,0.0,100.0
275,62.0,120,120,0.0,100.0
276,64.0,120,120,0.0,100.0
277,69.0,0,240,1.0,100.0
278,66.0,120,120,0.0,100.0
279,67.0,120,120,0.0,100.0
280,69.0,120,120,0.0,100.0
281,66.0,120,120,0.0,100.0
282,64.0,120,120,0.0,100.0
283,62.0,120,120,0.0,100.0
284,54.0,0,480,1.0,100.0
285,67.0,120,120,0.0,100.0
286,52.0,0,240,1.0,100.0
287,66.0,120,120,0.0,100.0
288,64.0,120,120,0.0,100.0
289,62.0,120,120,0.0,100.0
290,61.0,0,120,0.0,100.0
291,62.0,120,120,0.0,100.0
292,67.0,120,240,1.0,100.0
293,64.0,120,120,0.0,100.0
294,66.0,120,120,0.0,100.0
295,67.0,0,120,0.0,100.0
296,71.0,120,120,0.0,100.0
297,69.0,120,120,0.0,100.0
298,67.0,120,120,0.0,100.0
299,52.0,120,480,1.0,100.0
300,66.0,120,120,0.0,100.0
301,64.0,120,120,0.0,100.0
302,50.0,0,240,1.0,100.0
303,62.0,120,120,0.0,100.0
304,61.0,120,120,0.0,100.0
305,62.0,120,120,0.0,100.0
306,66.0,0,240,1.0,100.0
307,57.0,120,120,0.0,100.0
308,62.0,120,120,0.0,100.0
309,64.0,120,120,0.0,100.0
310,66.0,120,120,0.0,100.0
311,62.0,120,120,0.0,100.0
312,50.0,0,240,1.0,100.0
313,66.0,120,120,0.0,100.0
314,69.0,120,120,0.0,100.0
315,48.0,0,240,1.0,100.0
316,74.0,120,120,0.0,100.0
317,47.0,0,240,1.0,100.0
318,71.0,120,120,0.0,100.0
319,69.0,120,120,0.0,100.0
320,71.0,120,120,0.0,100.0
321,67.0,120,120,0.0,100.0
322,71.0,120,120,0.0,100.0
323,74.0,0,240,1.0,100.0
324,69.0,120,120,0.0,100.0
325,71.0,120,120,0.0,100.0
326,62.0,0,120,0.0,100.0
327,67.0,120,120,0.0,100.0
328,66.0,120,120,0.0,100.0
329,67.0,120,120,0.0,100.0
330,47.0,120,480,1.0,100.0
331,64.0,120,120,0.0,100.0
332,67.0,120,120,0.0,100.0
333,48.0,0,240,1.0,100.0
334,62.0,120,120,0.0,100.0
335,67.0,120,120,0.0,100.0
336,60.0,0,120,0.0,100.0
337,76.0,120,240,1.0,100.0
338,67.0,120,120,0.0,100.0
339,59.0,120,120,0.0,100.0
340,67.0,120,120,0.0,100.0
341,57.0,0,120,0.0,100.0
342,67.0,120,120,0.0,100.0
343,59.0,120,120,0.0,100.0
344,67.0,120,120,0.0,100.0
345,48.0,120,480,1.0,100.0
346,60.0,120,120,0.0,100.0
347,50.0,0,240,1.0,100.0
348,67.0,120,120,0.0,100.0
349,59.0,120,120,0.0,100.0
350,67.0,120,120,0.0,100.0
351,60.0,120,120,0.0,100.0
352,66.0,120,120,0.0,100.0
353,69.0,0,240,1.0,100.0
354,64.0,120,120,0.0,100.0
355,66.0,120,120,0.0,100.0
356,62.0,0,120,0.0,100.0
357,66.0,120,120,0.0,100.0
358,60.0,120,120,0.0,100.0
359,66.0,120,120,0.0,100.0
360,50.0,120,480,1.0,100.0
361,59.0,0,120,0.0,100.0
362,43.0,120,240,1.0,100.0
363,67.0,120,120,0.0,100.0
364,66.0,120,120,0.0,100.0
365,64.0,120,120,0.0,100.0
366,62.0,120,120,0.0,100.0
367,60.0,120,120,0.0,100.0
368,59.0,120,120,0.0,100.0
369,57.0,120,120,0.0,100.0
370,71.0,0,600,1.0,100.0
371,69.0,120,120,1.0,100.0
372,55.0,120,240,0.0,100.0
373,67.0,120,120,1.0,100.0
374,66.0,120,120,1.0,100.0
375,67.0,0,120,1.0,100.0
376,71.0,120,120,1.0,100.0
377,83.0,120,240,0.0,100.0
378,73.0,120,120,1.0,100.0
379,74.0,120,120,1.0,100.0
380,76.0,120,120,1.0,100.0
381,67.0,0,240,0.0,100.0
382,78.0,120,120,1.0,100.0
383,76.0,120,120,1.0,100.0
384,74.0,120,120,1.0,100.0
385,73.0,120,120,1.0,100.0
386,71.0,120,120,1.0,100.0
387,69.0,120,120,1.0,100.0
388,67.0,120,120,1.0,100.0
389,83.0,0,480,0.0,100.0
390,66.0,0,120,1.0,100.0
391,69.0,120,120,1.0,100.0
392,81.0,120,240,0.0,100.0
393,71.0,120,120,1.0,100.0
394,73.0,120,120,1.0,100.0
395,74.0,0,120,1.0,100.0
396,76.0,120,120,1.0,100.0
397,66.0,120,240,0.0,100.0
398,74.0,120,120,1.0,100.0
399,73.0,120,120,1.0,100.0
400,71.0,120,120,1.0,100.0
401,69.0,120,120,1.0,100.0
402,67.0,120,120,1.0,100.0
403,66.0,120,120,1.0,100.0
404,81.0,0,480,0.0,100.0
405,79.0,0,120,0.0,100.0
406,64.0,120,240,1.0,100.0
407,78.0,120,120,0.0,100.0
408,76.0,120,120,0.0,100.0
409,66.0,0,240,1.0,100.0
410,75.0,120,120,0.0,100.0
411,76.0,120,120,0.0,100.0
412,79.0,120,120,0.0,100.0
413,67.0,0,240,1.0,100.0
414,74.0,120,120,0.0,100.0
415,71.0,0,240,1.0,100.0
416,79.0,120,120,0.0,100.0
417,76.0,120,40,1.0,100.0
418,74.0,40,40,1.0,100.0
419,73.0,0,120,0.0,100.0
420,79.0,40,120,0.0,100.0
421,71.0,120,120,0.0,100.0
422,79.0,120,120,0.0,100.0
423,73.0,120,120,0.0,100.0
424,76.0,40,640,1.0,100.0
425,79.0,120,120,0.0,100.0
426,76.0,0,120,0.0,100.0
427,79.0,120,120,0.0,100.0
428,74.0,120,240,1.0,100.0
429,73.0,0,120,1.0,100.0
430,69.0,120,240,0.0,100.0
431,76.0,120,120,1.0,100.0
432,71.0,0,120,1.0,100.0
433,79.0,120,240,0.0,100.0
434,76.0,120,120,1.0,100.0
435,69.0,0,120,1.0,100.0
436,78.0,120,240,0.0,100.0
437,76.0,120,120,1.0,100.0
438,81.0,120,60,0.0,100.0
439,79.0,60,60,0.0,100.0
440,67.0,0,120,1.0,100.0
441,78.0,60,60,0.0,100.0
442,76.0,0,120,1.0,100.0
443,79.0,60,60,0.0,100.0
444,66.0,0,120,1.0,100.0
445,81.0,60,240,0.0,100.0
446,76.0,120,120,1.0,100.0
447,74.0,0,120,1.0,100.0
448,64.0,120,240,0.0,100.0
449,73.0,120,120,1.0,100.0
450,74.0,0,120,1.0,100.0
451,66.0,120,240,0.0,100.0
452,69.0,120,120,1.0,100.0
453,62.0,0,120,1.0,100.0
454,78.0,120,240,0.0,100.0
455,74.0,120,120,1.0,100.0
456,64.0,120,120,1.0,100.0
457,74.0,120,120,1.0,100.0
458,79.0,0,240,0.0,100.0
459,66.0,0,120,1.0,100.0
460,76.0,120,120,1.0,100.0
461,81.0,120,240,0.0,100.0
462,67.0,120,120,1.0,100.0
463,76.0,120,120,1.0,100.0
464,83.0,0,240,0.0,100.0
465,74.0,120,120,1.0,100.0
466,73.0,120,120,1.0,100.0
467,66.0,0,240,0.0,100.0
468,74.0,0,120,1.0,100.0
469,71.0,120,120,1.0,100.0
470,64.0,120,240,0.0,100.0
471,64.0,120,120,1.0,100.0
472,74.0,120,120,1.0,100.0
473,79.0,0,240,0.0,100.0
474,66.0,0,120,1.0,100.0
475,74.0,120,120,1.0,100.0
476,81.0,120,240,0.0,100.0
477,67.0,120,120,1.0,100.0
478,74.0,120,120,1.0,100.0
479,83.0,0,240,0.0,100.0
480,69.0,0,120,1.0,100.0
481,74.0,120,120,1.0,100.0
482,76.0,120,240,0.0,100.0
483,73.0,120,120,1.0,100.0
484,67.0,0,240,0.0,100.0
485,71.0,120,120,1.0,100.0
486,73.0,0,120,1.0,100.0
487,57.0,120,240,0.0,100.0
488,76.0,120,120,1.0,100.0
489,69.0,0,120,1.0,100.0
490,64.0,120,240,0.0,100.0
491,73.0,120,120,1.0,100.0
492,64.0,0,120,1.0,100.0
493,67.0,120,120,1.0,100.0
494,61.0,120,240,0.0,100.0
495,66.0,120,120,1.0,100.0
496,64.0,120,120,1.0,100.0
497,57.0,0,240,0.0,100.0
498,66.0,120,120,1.0,100.0
499,69.0,120,120,1.0,100.0
500,50.0,0,240,0.0,100.0
501,62.0,120,120,1.0,100.0
502,66.0,120,120,1.0,100.0
503,62.0,0,240,0.0,100.0
504,57.0,120,120,1.0,100.0
505,66.0,0,240,0.0,100.0
506,62.0,120,120,1.0,100.0
507,54.0,0,120,1.0,100.0
508,69.0,120,240,0.0,100.0
509,57.0,120,120,1.0,100.0
510,50.0,0,480,1.0,100.0
511,74.0,120,480,0.0,100.0
512,74.0,120,120,1.0,100.0
513,78.0,480,240,0.0,100.0
514,72.0,120,120,1.0,100.0
515,71.0,120,120,1.0,100.0
516,69.0,0,120,1.0,100.0
517,62.0,120,240,0.0,100.0
518,67.0,120,120,1.0,100.0
519,66.0,120,120,1.0,100.0
520,64.0,120,120,1.0,100.0
521,79.0,120,60,0.0,100.0
522,78.0,60,60,0.0,100.0
523,62.0,0,120,1.0,100.0
524,76.0,0,60,0.0,100.0
525,72.0,60,120,1.0,100.0
526,78.0,60,60,0.0,100.0
527,76.0,0,60,0.0,100.0
528,78.0,60,60,0.0,100.0
529,71.0,60,120,1.0,100.0
530,76.0,60,60,0.0,100.0
531,69.0,0,120,1.0,100.0
532,78.0,60,60,0.0,100.0
533,71.0,60,120,1.0,100.0
534,67.0,120,120,1.0,100.0
535,79.0,0,240,0.0,100.0
536,74.0,0,120,0.0,100.0
537,66.0,120,120,1.0,100.0
538,79.0,120,120,0.0,100.0
539,64.0,0,120,1.0,100.0
540,62.0,120,120,1.0,100.0
541,81.0,0,240,0.0,100.0
542,60.0,120,120,1.0,100.0
543,59.0,0,120,1.0,100.0
544,74.0,120,120,0.0,100.0
545,57.0,120,120,1.0,100.0
546,81.0,0,120,0.0,100.0
547,55.0,0,120,1.0,100.0
548,67.0,120,120,1.0,100.0
549,83.0,120,240,0.0,100.0
550,69.0,120,120,1.0,100.0
551,71.0,120,120,1.0,100.0
552,79.0,0,240,0.0,100.0
553,72.0,120,120,1.0,100.0
554,76.0,0,240,0.0,100.0
555,74.0,120,120,1.0,100.0
556,76.0,0,120,1.0,100.0
557,72.0,120,240,0.0,100.0
558,74.0,120,120,1.0,100.0
559,72.0,120,120,1.0,100.0
560,69.0,0,240,0.0,100.0
561,71.0,120,120,1.0,100.0
562,69.0,0,120,1.0,100.0
563,67.0,120,120,1.0,100.0
564,79.0,120,240,0.0,100.0
565,78.0,120,60,0.0,100.0
566,76.0,60,60,0.0,100.0
567,69.0,0,120,1.0,100.0
568,71.0,0,120,1.0,100.0
569,75.0,60,120,0.0,100.0
570,72.0,0,120,1.0,100.0
571,69.0,120,120,1.0,100.0
572,71.0,120,120,1.0,100.0
573,76.0,120,480,0.0,100.0
574,69.0,120,120,1.0,100.0
575,76.0,0,40,0.0,100.0
576,75.0,40,40,0.0,100.0
577,76.0,40,40,0.0,100.0
578,71.0,120,120,1.0,100.0
579,66.0,0,120,1.0,100.0
580,75.0,40,120,0.0,100.0
581,59.0,120,120,1.0,100.0
582,61.0,120,120,1.0,100.0
583,63.0,120,120,1.0,100.0
584,57.0,120,0,0.0,100.0
585,64.0,120,120,1.0,100.0
586,55.0,40,40,0.0,100.0
587,66.0,0,120,1.0,100.0
588,57.0,40,40,0.0,100.0
589,67.0,0,120,1.0,100.0
590,55.0,40,120,0.0,100.0
591,69.0,120,120,1.0,100.0
592,66.0,120,120,1.0,100.0
593,54.0,0,240,0.0,100.0
594,67.0,120,120,1.0,100.0
595,71.0,120,120,1.0,100.0
596,52.0,0,240,0.0,100.0
597,67.0,120,120,1.0,100.0
598,64.0,120,120,1.0,100.0
599,67.0,120,120,1.0,100.0
600,76.0,0,240,0.0,100.0
601,71.0,120,120,1.0,100.0
602,67.0,120,120,1.0,100.0
603,64.0,120,120,1.0,100.0
604,50.0,120,40,0.0,100.0
605,48.0,60,40,0.0,100.0
606,67.0,0,120,1.0,100.0
607,71.0,60,120,1.0,100.0
608,67.0,120,120,1.0,100.0
609,50.0,0,360,0.0,100.0
610,64.0,120,120,1.0,100.0
611,69.0,0,120,1.0,100.0
612,48.0,120,240,0.0,100.0
613,72.0,120,120,1.0,100.0
614,69.0,120,120,1.0,100.0
615,64.0,120,120,1.0,100.0
616,67.0,120,120,1.0,100.0
617,76.0,0,240,0.0,100.0
618,72.0,120,120,1.0,100.0
619,67.0,120,120,1.0,100.0
620,64.0,120,120,1.0,100.0
621,45.0,120,40,0.0,100.0
622,43.0,60,40,0.0,100.0
623,66.0,0,120,1.0,100.0
624,72.0,0,120,1.0,100.0
625,66.0,120,120,1.0,100.0
626,45.0,60,360,0.0,100.0
627,64.0,120,120,1.0,100.0
628,67.0,0,120,1.0,100.0
629,47.0,120,240,0.0,100.0
630,71.0,120,120,1.0,100.0
631,67.0,120,120,1.0,100.0
632,64.0,120,120,1.0,100.0
633,59.0,120,120,1.0,100.0
634,79.0,0,240,0.0,100.0
635,71.0,120,120,1.0,100.0
636,69.0,0,120,1.0,100.0
637,71.0,120,120,1.0,100.0
638,78.0,120,240,0.0,100.0
639,67.0,120,120,1.0,100.0
640,76.0,0,240,0.0,100.0
641,71.0,120,120,1.0,100.0
642,66.0,0,120,1.0,100.0
643,71.0,120,120,1.0,100.0
644,75.0,120,240,0.0,100.0
645,67.0,0,120,1.0,100.0
646,76.0,120,240,0.0,100.0
647,64.0,120,120,1.0,100.0
648,67.0,120,120,1.0,100.0
649,71.0,120,120,1.0,100.0
650,76.0,0,120,1.0,100.0
651,71.0,120,120,1.0,100.0
652,67.0,120,120,1.0,100.0
653,71.0,120,120,1.0,100.0
654,52.0,120,600,0.0,100.0
655,50.0,120,120,0.0,100.0
656,64.0,120,240,1.0,100.0
657,48.0,120,120,0.0,100.0
658,47.0,120,120,0.0,100.0
659,48.0,120,120,0.0,100.0
660,64.0,0,240,1.0,100.0
661,52.0,120,120,0.0,100.0
662,50.0,120,120,0.0,100.0
663,52.0,120,120,0.0,100.0
664,57.0,0,120,0.0,100.0
665,48.0,120,240,1.0,100.0
666,52.0,120,120,0.0,100.0
667,50.0,120,120,0.0,100.0
668,52.0,120,120,0.0,100.0
669,60.0,0,120,0.0,100.0
670,57.0,120,120,0.0,100.0
671,55.0,120,120,0.0,100.0
672,64.0,120,480,1.0,100.0
673,57.0,120,120,0.0,100.0
674,66.0,0,120,0.0,100.0
675,57.0,120,120,0.0,100.0
676,62.0,120,240,1.0,100.0
677,55.0,120,120,0.0,100.0
678,57.0,120,120,0.0,100.0
679,67.0,0,120,0.0,100.0
680,62.0,120,120,0.0,100.0
681,47.0,120,240,1.0,100.0
682,60.0,120,120,0.0,100.0
683,62.0,120,120,0.0,100.0
684,71.0,120,120,0.0,100.0
685,67.0,120,120,0.0,100.0
686,66.0,120,120,0.0,100.0
687,62.0,0,480,1.0,100.0
688,67.0,120,120,0.0,100.0
689,76.0,0,120,0.0,100.0
690,60.0,120,240,1.0,100.0
691,74.0,120,120,0.0,100.0
692,72.0,0,120,0.0,100.0
693,74.0,120,120,0.0,100.0
694,59.0,120,240,1.0,100.0
695,78.0,120,120,0.0,100.0
696,57.0,0,240,1.0,100.0
697,74.0,120,120,0.0,100.0
698,72.0,0,120,0.0,100.0
699,74.0,120,120,0.0,100.0
700,55.0,120,240,1.0,100.0
701,79.0,120,120,0.0,100.0
702,54.0,0,240,1.0,100.0
703,74.0,120,120,0.0,100.0
704,72.0,120,120,0.0,100.0
705,74.0,120,120,0.0,100.0
706,52.0,0,240,1.0,100.0
707,81.0,120,120,0.0,100.0
708,54.0,0,240,1.0,100.0
709,74.0,120,120,0.0,100.0
710,72.0,120,120,0.0,100.0
711,55.0,0,120,1.0,100.0
712,71.0,120,120,0.0,100.0
713,57.0,0,120,1.0,100.0
714,72.0,120,120,0.0,100.0
715,71.0,120,120,0.0,100.0
716,69.0,120,120,0.0,100.0
717,67.0,120,120,0.0,100.0
718,50.0,0,600,1.0,100.0
719,66.0,120,120,0.0,100.0
720,60.0,0,120,1.0,100.0
721,81.0,120,120,0.0,100.0
722,79.0,120,120,0.0,100.0
723,59.0,0,120,1.0,100.0
724,78.0,120,120,0.0,100.0
725,57.0,0,120,1.0,100.0
726,59.0,0,120,1.0,100.0
727,79.0,120,240,0.0,100.0
728,55.0,120,120,1.0,100.0
729,54.0,0,120,1.0,100.0
730,71.0,120,240,0.0,100.0
731,55.0,120,120,1.0,100.0
732,57.0,120,120,1.0,100.0
733,55.0,120,120,1.0,100.0
734,59.0,120,120,1.0,100.0
735,53.0,0,240,0.0,100.0
736,55.0,120,120,1.0,100.0
737,60.0,0,120,1.0,100.0
738,52.0,120,240,0.0,100.0
739,55.0,120,120,1.0,100.0
740,62.0,120,120,1.0,100.0
741,50.0,0,240,0.0,100.0
742,55.0,120,120,1.0,100.0
743,48.0,0,120,0.0,100.0
744,64.0,120,240,1.0,100.0
745,60.0,120,120,0.0,100.0
746,59.0,120,120,0.0,100.0
747,60.0,120,120,0.0,100.0
748,55.0,0,240,1.0,100.0
749,62.0,120,120,0.0,100.0
750,60.0,120,120,0.0,100.0
751,64.0,120,120,0.0,100.0
752,59.0,0,240,1.0,100.0
753,60.0,120,120,0.0,100.0
754,66.0,120,120,0.0,100.0
755,57.0,0,240,1.0,100.0
756,60.0,120,120,0.0,100.0
757,67.0,0,120,0.0,100.0
758,55.0,120,240,1.0,100.0
759,60.0,120,120,0.0,100.0
760,69.0,120,120,0.0,100.0
761,54.0,0,120,1.0,100.0
762,62.0,0,120,1.0,100.0
763,60.0,120,120,0.0,100.0
764,59.0,0,120,0.0,100.0
765,64.0,120,120,1.0,100.0
766,57.0,120,120,0.0,100.0
767,66.0,0,120,1.0,100.0
768,67.0,0,120,1.0,100.0
769,62.0,120,120,1.0,100.0
770,59.0,120,240,0.0,100.0
771,59.0,120,120,1.0,100.0
772,55.0,120,120,1.0,100.0
773,74.0,0,240,0.0,100.0
774,57.0,120,120,1.0,100.0
775,60.0,120,120,1.0,100.0
