,note,step,duration,channel,velocity
100,73.0,0,576,0.0,127.0
101,61.0,120,96,1.0,127.0
102,58.0,120,96,1.0,127.0
103,74.0,0,96,0.0,127.0
104,73.0,120,96,0.0,127.0
105,55.0,0,96,1.0,127.0
106,74.0,0,96,0.0,127.0
107,52.0,120,96,1.0,127.0
108,76.0,0,96,0.0,127.0
109,49.0,120,96,1.0,127.0
110,52.0,0,96,1.0,127.0
111,77.0,120,96,0.0,127.0
112,49.0,0,96,1.0,127.0
113,76.0,120,96,0.0,127.0
114,77.0,120,96,0.0,127.0
115,45.0,0,96,1.0,127.0
116,79.0,120,24,0.0,127.0
117,77.0,30,24,0.0,127.0
118,79.0,30,24,0.0,127.0
119,53.0,0,96,1.0,127.0
120,57.0,0,96,1.0,127.0
121,65.0,120,96,0.0,127.0
122,77.0,30,534,0.0,127.0
123,62.0,120,312,1.0,127.0
124,69.0,120,96,0.0,127.0
125,50.0,0,768,1.0,127.0
126,74.0,120,96,0.0,127.0
127,77.0,0,192,0.0,127.0
128,59.0,0,192,1.0,127.0
129,68.0,120,96,0.0,127.0
130,59.0,120,96,1.0,127.0
131,68.0,0,96,0.0,127.0
132,61.0,120,96,1.0,127.0
133,69.0,0,96,0.0,127.0
134,76.0,0,384,0.0,127.0
135,71.0,120,96,0.0,127.0
136,62.0,0,96,1.0,127.0
137,76.0,120,96,0.0,127.0
138,81.0,120,96,0.0,127.0
139,80.0,120,96,0.0,127.0
140,57.0,120,1056,1.0,127.0
141,55.0,120,96,1.0,127.0
142,81.0,120,288,0.0,127.0
143,53.0,120,96,1.0,127.0
144,73.0,120,864,0.0,127.0
145,64.0,0,864,1.0,127.0
146,79.0,120,96,0.0,127.0
147,52.0,0,96,1.0,127.0
148,73.0,120,120,0.0,127.0
149,69.0,0,288,0.0,127.0
150,50.0,120,384,1.0,127.0
151,62.0,0,384,1.0,127.0
152,77.0,0,384,0.0,127.0
153,69.0,120,96,0.0,127.0
154,74.0,120,240,0.0,127.0
155,65.0,120,96,1.0,127.0
156,67.0,0,96,1.0,127.0
157,62.0,120,96,1.0,127.0
158,76.0,120,576,0.0,127.0
159,79.0,120,96,0.0,127.0
160,77.0,120,96,0.0,127.0
161,64.0,120,384,1.0,127.0
162,70.0,0,864,0.0,127.0
163,67.0,0,384,1.0,127.0
164,81.0,120,96,0.0,127.0
165,79.0,120,96,0.0,127.0
166,82.0,120,96,0.0,127.0
167,81.0,120,96,0.0,127.0
168,61.0,0,384,1.0,127.0
169,64.0,0,384,1.0,127.0
170,69.0,0,384,1.0,127.0
171,79.0,120,96,0.0,127.0
172,62.0,0,96,0.0,127.0
173,66.0,0,96,0.0,127.0
174,78.0,0,384,0.0,127.0
175,67.0,120,96,0.0,127.0
176,72.0,120,96,0.0,127.0
177,60.0,120,768,1.0,127.0
178,74.0,120,96,0.0,127.0
179,69.0,120,384,0.0,127.0
180,78.0,120,96,0.0,127.0
181,73.0,120,96,0.0,127.0
182,74.0,120,96,0.0,127.0
183,58.0,0,384,1.0,127.0
184,79.0,120,384,0.0,127.0
185,69.0,120,96,0.0,127.0
186,66.0,120,96,0.0,127.0
187,67.0,120,96,0.0,127.0
188,55.0,0,384,1.0,127.0
189,70.0,120,384,0.0,127.0
190,58.0,120,96,0.0,127.0
191,76.0,0,576,0.0,127.0
192,74.0,120,96,0.0,127.0
193,73.0,120,96,0.0,127.0
194,64.0,0,384,1.0,127.0
195,56.0,120,384,1.0,127.0
196,71.0,0,384,0.0,127.0
197,74.0,120,96,0.0,127.0
198,73.0,0,96,0.0,127.0
199,76.0,120,96,0.0,127.0
200,74.0,120,96,0.0,127.0
201,71.0,120,96,0.0,127.0
202,73.0,120,96,0.0,127.0
203,64.0,0,576,1.0,127.0
204,69.0,120,96,0.0,127.0
205,57.0,120,768,1.0,127.0
206,68.0,0,96,0.0,127.0
207,62.0,120,192,1.0,127.0
208,71.0,120,96,0.0,127.0
209,69.0,120,96,0.0,127.0
210,73.0,120,96,0.0,127.0
211,71.0,120,96,0.0,127.0
212,61.0,0,384,1.0,127.0
213,55.0,0,384,1.0,127.0
214,64.0,0,384,1.0,127.0
215,74.0,120,48,0.0,127.0
216,73.0,60,48,0.0,127.0
217,72.0,0,24,0.0,127.0
218,71.0,30,24,0.0,127.0
219,72.0,30,48,0.0,127.0
220,75.0,60,96,0.0,127.0
221,74.0,120,96,0.0,127.0
222,54.0,60,384,1.0,127.0
223,57.0,0,384,1.0,127.0
224,62.0,0,384,1.0,127.0
225,72.0,120,96,0.0,127.0
226,55.0,0,96,1.0,127.0
227,59.0,0,96,1.0,127.0
228,62.0,120,96,1.0,127.0
229,71.0,0,576,0.0,127.0
230,69.0,120,96,0.0,127.0
231,53.0,120,768,1.0,127.0
232,71.0,120,96,0.0,127.0
233,62.0,120,384,1.0,127.0
234,67.0,0,384,0.0,127.0
235,73.0,120,96,0.0,127.0
236,74.0,0,96,0.0,127.0
237,77.0,120,96,0.0,127.0
238,76.0,120,96,0.0,127.0
239,64.0,0,384,1.0,127.0
240,59.0,0,384,1.0,127.0
241,52.0,0,384,1.0,127.0
242,68.0,120,384,0.0,127.0
243,74.0,120,96,0.0,127.0
244,70.0,0,96,0.0,127.0
245,67.0,0,96,0.0,127.0
246,55.0,0,384,1.0,127.0
247,64.0,120,96,0.0,127.0
248,61.0,120,96,1.0,127.0
249,73.0,120,576,0.0,127.0
250,74.0,0,96,0.0,127.0
251,58.0,120,96,1.0,127.0
252,73.0,0,96,0.0,127.0
253,55.0,120,96,1.0,127.0
254,74.0,120,96,0.0,127.0
255,52.0,0,96,1.0,127.0
256,49.0,0,96,1.0,127.0
257,76.0,120,96,0.0,127.0
258,52.0,0,96,1.0,127.0
259,77.0,120,96,0.0,127.0
260,49.0,120,96,1.0,127.0
261,76.0,0,96,0.0,127.0
262,45.0,120,96,1.0,127.0
263,77.0,0,96,0.0,127.0
264,79.0,120,24,0.0,127.0
265,77.0,30,24,0.0,127.0
266,79.0,30,24,0.0,127.0
267,53.0,0,96,1.0,127.0
268,57.0,0,96,1.0,127.0
269,65.0,120,96,0.0,127.0
270,77.0,30,534,0.0,127.0
271,62.0,120,312,1.0,127.0
272,69.0,120,96,0.0,127.0
273,50.0,0,768,1.0,127.0
274,74.0,0,96,0.0,127.0
275,77.0,0,192,0.0,127.0
276,59.0,120,192,1.0,127.0
277,68.0,120,96,0.0,127.0
278,68.0,120,96,0.0,127.0
279,59.0,0,96,1.0,127.0
280,69.0,0,96,0.0,127.0
281,61.0,120,96,1.0,127.0
282,76.0,120,384,0.0,127.0
283,62.0,0,96,1.0,127.0
284,71.0,120,96,0.0,127.0
285,76.0,120,96,0.0,127.0
286,81.0,120,96,0.0,127.0
287,80.0,120,96,0.0,127.0
288,64.0,0,864,1.0,127.0
289,73.0,120,864,0.0,127.0
290,81.0,120,450,0.0,127.0
291,57.0,0,1410,1.0,127.0
292,62.0,120,96,1.0,127.0
293,76.0,480,384,0.0,127.0
294,57.0,0,384,1.0,127.0
295,65.0,120,96,0.0,127.0
296,64.0,0,96,0.0,127.0
297,69.0,120,96,0.0,127.0
298,67.0,120,96,0.0,127.0
299,70.0,120,96,0.0,127.0
300,55.0,0,576,1.0,127.0
301,58.0,120,96,1.0,127.0
302,76.0,120,768,0.0,127.0
303,57.0,120,96,1.0,127.0
304,69.0,120,384,0.0,127.0
305,60.0,120,96,1.0,127.0
306,58.0,0,96,1.0,127.0
307,55.0,120,96,1.0,127.0
308,57.0,120,96,1.0,127.0
309,67.0,0,384,0.0,127.0
310,76.0,120,384,0.0,127.0
311,61.0,120,1584,1.0,127.0
312,58.0,120,96,1.0,127.0
313,72.0,0,96,0.0,127.0
314,69.0,120,96,0.0,127.0
315,60.0,120,384,1.0,127.0
316,67.0,120,96,0.0,127.0
317,63.0,120,96,1.0,127.0
318,75.0,0,768,0.0,127.0
319,57.0,0,768,1.0,127.0
320,62.0,120,96,1.0,127.0
321,65.0,120,384,0.0,127.0
322,60.0,120,96,1.0,127.0
323,65.0,120,96,0.0,127.0
324,58.0,0,192,1.0,127.0
325,69.0,120,96,0.0,127.0
326,70.0,0,96,0.0,127.0
327,57.0,120,192,1.0,127.0
328,65.0,120,96,0.0,127.0
329,74.0,0,576,0.0,127.0
330,70.0,120,96,0.0,127.0
331,74.0,120,96,0.0,127.0
332,67.0,120,384,0.0,127.0
333,55.0,0,384,1.0,127.0
334,58.0,0,384,1.0,127.0
335,76.0,120,96,0.0,127.0
336,77.0,0,96,0.0,127.0
337,60.0,0,96,1.0,127.0
338,76.0,120,96,0.0,127.0
339,62.0,120,96,1.0,127.0
340,77.0,0,96,0.0,127.0
341,53.0,120,384,1.0,127.0
342,69.0,0,384,0.0,127.0
343,74.0,120,96,0.0,127.0
344,59.0,0,96,1.0,127.0
345,76.0,0,96,0.0,127.0
346,79.0,120,96,0.0,127.0
347,77.0,0,96,0.0,127.0
348,55.0,120,192,1.0,127.0
349,74.0,120,96,0.0,127.0
350,67.0,0,576,0.0,127.0
351,76.0,0,96,0.0,127.0
352,52.0,120,192,1.0,127.0
353,72.0,120,96,0.0,127.0
354,60.0,120,768,1.0,127.0
355,71.0,120,96,0.0,127.0
356,55.0,0,192,1.0,127.0
357,65.0,0,192,0.0,127.0
358,74.0,120,96,0.0,127.0
359,72.0,120,96,0.0,127.0
360,76.0,120,96,0.0,127.0
361,74.0,120,96,0.0,127.0
362,64.0,0,384,0.0,127.0
363,60.0,0,384,1.0,127.0
364,58.0,0,384,1.0,127.0
365,77.0,120,48,0.0,127.0
366,76.0,60,48,0.0,127.0
367,60.0,120,96,1.0,127.0
368,65.0,120,96,1.0,127.0
369,77.0,0,384,0.0,127.0
370,67.0,120,96,1.0,127.0
371,57.0,60,576,1.0,127.0
372,72.0,120,96,0.0,127.0
373,77.0,120,96,0.0,127.0
374,69.0,120,384,0.0,127.0
375,55.0,0,192,1.0,127.0
376,79.0,120,96,0.0,127.0
377,53.0,0,192,1.0,127.0
378,76.0,120,96,0.0,127.0
379,77.0,0,96,0.0,127.0
380,57.0,120,192,1.0,127.0
381,72.0,120,96,0.0,127.0
382,81.0,120,672,0.0,127.0
383,62.0,120,96,1.0,127.0
384,67.0,120,96,1.0,127.0
385,74.0,0,384,0.0,127.0
386,79.0,0,192,0.0,127.0
387,69.0,120,96,1.0,127.0
388,58.0,120,576,1.0,127.0
389,74.0,120,96,0.0,127.0
390,79.0,0,96,0.0,127.0
391,70.0,120,384,0.0,127.0
392,57.0,120,192,1.0,127.0
393,81.0,120,96,0.0,127.0
394,82.0,120,96,0.0,127.0
395,55.0,0,192,1.0,127.0
396,77.0,120,96,0.0,127.0
397,79.0,0,96,0.0,127.0
398,58.0,120,192,1.0,127.0
399,67.0,0,192,1.0,127.0
400,76.0,120,96,0.0,127.0
401,57.0,0,192,1.0,127.0
402,60.0,0,432,1.0,127.0
403,72.0,120,96,0.0,127.0
404,74.0,0,96,0.0,127.0
405,77.0,120,384,0.0,127.0
406,58.0,120,192,1.0,127.0
407,70.0,120,96,0.0,127.0
408,65.0,0,432,1.0,127.0
409,72.0,120,96,0.0,127.0
410,64.0,0,96,1.0,127.0
411,76.0,120,96,0.0,127.0
412,69.0,120,384,0.0,127.0
413,77.0,120,96,0.0,127.0
414,62.0,0,96,1.0,127.0
415,60.0,0,96,1.0,127.0
416,79.0,120,96,0.0,127.0
417,74.0,120,96,0.0,127.0
418,48.0,120,192,1.0,127.0
419,76.0,0,192,0.0,127.0
420,70.0,120,96,0.0,127.0
421,70.0,120,24,0.0,127.0
422,69.0,30,24,0.0,127.0
423,70.0,30,24,0.0,127.0
424,69.0,30,24,0.0,127.0
425,67.0,30,96,0.0,127.0
426,69.0,120,96,0.0,127.0
427,72.0,120,96,0.0,127.0
428,72.0,0,96,0.0,127.0
429,53.0,0,768,1.0,127.0
430,69.0,0,96,0.0,127.0
431,58.0,120,96,1.0,127.0
432,57.0,120,96,1.0,127.0
433,77.0,120,864,0.0,127.0
434,65.0,120,504,0.0,127.0
435,60.0,120,384,1.0,127.0
436,55.0,120,96,1.0,127.0
437,57.0,0,96,1.0,127.0
438,62.0,0,96,1.0,127.0
439,66.0,120,96,1.0,127.0
440,54.0,120,576,1.0,127.0
441,74.0,0,96,0.0,127.0
442,55.0,0,96,1.0,127.0
443,57.0,0,96,1.0,127.0
444,78.0,0,96,0.0,127.0
445,69.0,120,384,0.0,127.0
446,79.0,120,96,0.0,127.0
447,58.0,0,96,1.0,127.0
448,81.0,120,96,0.0,127.0
449,60.0,0,96,1.0,127.0
450,62.0,0,96,1.0,127.0
451,82.0,120,96,0.0,127.0
452,84.0,120,96,0.0,127.0
453,64.0,0,96,1.0,127.0
454,66.0,120,96,1.0,127.0
455,81.0,0,96,0.0,127.0
456,82.0,0,96,0.0,127.0
457,79.0,120,96,0.0,127.0
458,76.0,0,96,0.0,127.0
459,55.0,120,192,1.0,127.0
460,79.0,120,96,0.0,127.0
461,67.0,120,576,1.0,127.0
462,73.0,0,96,0.0,127.0
463,77.0,120,96,0.0,127.0
464,76.0,0,96,0.0,127.0
465,57.0,120,384,1.0,127.0
466,61.0,120,192,1.0,127.0
467,81.0,120,96,0.0,127.0
468,79.0,0,96,0.0,127.0
469,77.0,120,96,0.0,127.0
470,76.0,120,96,0.0,127.0
471,58.0,120,384,1.0,127.0
472,62.0,0,192,1.0,127.0
473,77.0,120,96,0.0,127.0
474,79.0,0,96,0.0,127.0
475,76.0,120,96,0.0,127.0
476,73.0,120,96,0.0,127.0
477,52.0,120,384,1.0,127.0
478,55.0,0,192,1.0,127.0
479,76.0,120,96,0.0,127.0
480,69.0,0,96,0.0,127.0
481,74.0,120,96,0.0,127.0
482,73.0,120,96,0.0,127.0
483,53.0,120,384,1.0,127.0
484,57.0,0,192,1.0,127.0
485,77.0,120,96,0.0,127.0
486,76.0,0,96,0.0,127.0
487,74.0,120,96,0.0,127.0
488,73.0,120,96,0.0,127.0
489,55.0,120,384,1.0,127.0
490,58.0,0,192,1.0,127.0
491,74.0,120,96,0.0,127.0
492,76.0,120,96,0.0,127.0
493,73.0,120,96,0.0,127.0
494,69.0,120,96,0.0,127.0
495,52.0,0,192,1.0,127.0
496,73.0,120,96,0.0,127.0
497,64.0,120,96,0.0,127.0
498,57.0,0,192,1.0,127.0
499,69.0,120,96,0.0,127.0
500,49.0,0,768,1.0,127.0
501,67.0,120,96,0.0,127.0
502,52.0,0,192,1.0,127.0
503,70.0,120,96,0.0,127.0
504,69.0,120,96,0.0,127.0
505,49.0,0,192,1.0,127.0
506,67.0,120,96,0.0,127.0
507,66.0,0,96,0.0,127.0
508,45.0,120,192,1.0,127.0
509,67.0,120,96,0.0,127.0
510,50.0,0,96,1.0,127.0
511,54.0,0,96,1.0,127.0
512,69.0,0,384,0.0,127.0
513,66.0,120,96,0.0,127.0
514,48.0,120,768,1.0,127.0
515,67.0,120,96,0.0,127.0
516,62.0,120,384,0.0,127.0
517,57.0,120,504,1.0,127.0
518,69.0,120,96,0.0,127.0
519,50.0,0,96,1.0,127.0
520,55.0,0,96,1.0,127.0
521,67.0,120,96,0.0,127.0
522,69.0,120,96,0.0,127.0
523,62.0,120,384,0.0,127.0
524,47.0,120,864,1.0,127.0
525,59.0,120,504,1.0,127.0
526,71.0,120,96,0.0,127.0
527,52.0,0,96,1.0,127.0
528,55.0,0,96,1.0,127.0
529,61.0,120,96,1.0,127.0
530,67.0,0,96,0.0,127.0
531,46.0,120,768,1.0,127.0
532,70.0,0,96,0.0,127.0
533,64.0,120,384,0.0,127.0
534,73.0,120,96,0.0,127.0
535,53.0,0,192,1.0,127.0
536,45.0,0,192,1.0,127.0
537,69.0,120,96,0.0,127.0
538,70.0,0,96,0.0,127.0
539,74.0,120,384,0.0,127.0
540,52.0,0,192,1.0,127.0
541,43.0,0,192,1.0,127.0
542,64.0,120,96,0.0,127.0
543,45.0,0,96,1.0,127.0
544,61.0,120,96,1.0,127.0
545,62.0,0,96,1.0,127.0
546,56.0,120,96,1.0,127.0
547,65.0,120,576,0.0,127.0
548,74.0,0,768,0.0,127.0
549,57.0,120,384,1.0,127.0
550,64.0,120,288,0.0,127.0
551,45.0,120,192,1.0,127.0
552,73.0,120,96,0.0,127.0
553,67.0,120,96,0.0,127.0
554,58.0,0,96,1.0,127.0
555,65.0,0,96,0.0,127.0
556,57.0,120,96,1.0,127.0
557,74.0,120,384,0.0,127.0
558,55.0,0,96,1.0,127.0
559,64.0,120,96,0.0,127.0
560,69.0,120,96,0.0,127.0
561,74.0,120,96,0.0,127.0
562,73.0,120,96,0.0,127.0
563,50.0,0,1056,1.0,127.0
564,74.0,120,96,0.0,127.0
565,77.0,120,96,0.0,127.0
566,62.0,0,96,1.0,127.0
567,57.0,0,768,1.0,127.0
568,65.0,120,768,0.0,127.0
569,61.0,120,96,1.0,127.0
570,76.0,0,96,0.0,127.0
571,74.0,120,96,0.0,127.0
572,59.0,0,96,1.0,127.0
573,62.0,120,96,1.0,127.0
574,57.0,0,384,1.0,127.0
575,76.0,120,384,0.0,127.0
576,65.0,120,96,0.0,127.0
577,64.0,120,96,0.0,127.0
578,69.0,120,96,0.0,127.0
579,67.0,120,96,0.0,127.0
580,70.0,120,96,0.0,127.0
581,55.0,0,576,1.0,127.0
582,58.0,120,96,1.0,127.0
583,76.0,0,768,0.0,127.0
584,57.0,120,96,1.0,127.0
585,69.0,120,384,0.0,127.0
586,60.0,120,96,1.0,127.0
587,58.0,120,96,1.0,127.0
588,55.0,120,96,1.0,127.0
589,57.0,120,96,1.0,127.0
590,67.0,0,384,0.0,127.0
591,76.0,0,384,0.0,127.0
592,61.0,120,1584,1.0,127.0
593,58.0,120,96,1.0,127.0
594,72.0,0,96,0.0,127.0
595,69.0,120,96,0.0,127.0
596,60.0,0,384,1.0,127.0
597,67.0,120,96,0.0,127.0
598,63.0,120,96,1.0,127.0
599,75.0,0,768,0.0,127.0
600,57.0,120,768,1.0,127.0
601,62.0,120,96,1.0,127.0
602,65.0,120,384,0.0,127.0
603,60.0,120,96,1.0,127.0
604,65.0,120,96,0.0,127.0
605,58.0,0,192,1.0,127.0
606,69.0,120,96,0.0,127.0
607,70.0,120,96,0.0,127.0
608,57.0,0,192,1.0,127.0
609,65.0,120,96,0.0,127.0
610,74.0,0,576,0.0,127.0
611,70.0,120,96,0.0,127.0
612,74.0,120,96,0.0,127.0
613,67.0,120,384,0.0,127.0
614,58.0,0,384,1.0,127.0
615,55.0,0,384,1.0,127.0
616,76.0,120,96,0.0,127.0
617,77.0,120,96,0.0,127.0
618,76.0,0,96,0.0,127.0
619,60.0,120,96,1.0,127.0
620,62.0,120,96,1.0,127.0
621,77.0,0,96,0.0,127.0
622,69.0,0,384,0.0,127.0
623,53.0,0,384,1.0,127.0
624,74.0,120,96,0.0,127.0
625,59.0,0,96,1.0,127.0
626,76.0,120,96,0.0,127.0
627,79.0,120,96,0.0,127.0
628,77.0,0,96,0.0,127.0
629,55.0,120,192,1.0,127.0
630,74.0,120,96,0.0,127.0
631,76.0,0,96,0.0,127.0
632,67.0,0,576,0.0,127.0
633,52.0,120,192,1.0,127.0
634,72.0,120,96,0.0,127.0
635,60.0,0,768,1.0,127.0
636,71.0,0,96,0.0,127.0
637,55.0,0,192,1.0,127.0
638,65.0,120,192,0.0,127.0
639,74.0,120,96,0.0,127.0
640,72.0,0,96,0.0,127.0
641,76.0,120,96,0.0,127.0
642,74.0,120,96,0.0,127.0
643,60.0,0,384,1.0,127.0
644,58.0,0,384,1.0,127.0
645,64.0,120,384,0.0,127.0
646,77.0,120,48,0.0,127.0
647,76.0,60,48,0.0,127.0
648,60.0,120,96,1.0,127.0
649,65.0,120,96,1.0,127.0
650,77.0,60,384,0.0,127.0
651,67.0,120,96,1.0,127.0
652,57.0,0,576,1.0,127.0
653,72.0,120,96,0.0,127.0
654,77.0,120,96,0.0,127.0
655,69.0,120,384,0.0,127.0
656,55.0,0,192,1.0,127.0
657,79.0,120,96,0.0,127.0
658,53.0,0,192,1.0,127.0
659,76.0,120,96,0.0,127.0
660,77.0,120,96,0.0,127.0
661,57.0,0,192,1.0,127.0
662,72.0,120,96,0.0,127.0
663,81.0,120,672,0.0,127.0
664,62.0,120,96,1.0,127.0
665,67.0,0,96,1.0,127.0
666,74.0,120,384,0.0,127.0
667,79.0,120,192,0.0,127.0
668,69.0,120,96,1.0,127.0
669,58.0,0,576,1.0,127.0
670,74.0,120,96,0.0,127.0
671,79.0,120,96,0.0,127.0
672,70.0,120,384,0.0,127.0
673,57.0,0,192,1.0,127.0
674,81.0,120,96,0.0,127.0
675,82.0,120,96,0.0,127.0
676,55.0,0,192,1.0,127.0
677,77.0,120,96,0.0,127.0
678,79.0,0,96,0.0,127.0
679,58.0,0,192,1.0,127.0
680,67.0,0,192,1.0,127.0
681,76.0,120,96,0.0,127.0
682,60.0,120,432,1.0,127.0
683,57.0,120,192,1.0,127.0
684,72.0,120,96,0.0,127.0
685,74.0,0,96,0.0,127.0
686,77.0,0,384,0.0,127.0
687,58.0,120,192,1.0,127.0
688,70.0,120,96,0.0,127.0
689,65.0,0,432,1.0,127.0
690,72.0,120,96,0.0,127.0
691,64.0,120,96,1.0,127.0
692,76.0,0,96,0.0,127.0
693,69.0,0,384,0.0,127.0
694,62.0,120,96,1.0,127.0
695,77.0,0,96,0.0,127.0
696,79.0,120,96,0.0,127.0
697,60.0,0,96,1.0,127.0
698,74.0,120,96,0.0,127.0
699,76.0,120,192,0.0,127.0
700,48.0,0,192,1.0,127.0
701,70.0,120,96,0.0,127.0
702,70.0,120,24,0.0,127.0
703,69.0,30,24,0.0,127.0
704,70.0,30,24,0.0,127.0
705,69.0,30,24,0.0,127.0
706,67.0,30,96,0.0,127.0
707,69.0,120,96,0.0,127.0
708,72.0,120,96,0.0,127.0
709,72.0,0,96,0.0,127.0
710,53.0,0,768,1.0,127.0
711,69.0,0,96,0.0,127.0
712,58.0,120,96,1.0,127.0
713,57.0,120,96,1.0,127.0
714,60.0,120,384,1.0,127.0
715,77.0,120,864,0.0,127.0
716,65.0,120,504,0.0,127.0
717,55.0,120,96,1.0,127.0
718,57.0,0,96,1.0,127.0
719,62.0,0,96,1.0,127.0
720,66.0,120,96,1.0,127.0
721,54.0,120,576,1.0,127.0
722,55.0,120,96,1.0,127.0
723,74.0,0,96,0.0,127.0
724,57.0,0,96,1.0,127.0
725,78.0,0,96,0.0,127.0
726,69.0,120,384,0.0,127.0
727,58.0,120,96,1.0,127.0
728,79.0,0,96,0.0,127.0
729,81.0,0,96,0.0,127.0
730,60.0,120,96,1.0,127.0
731,82.0,0,96,0.0,127.0
732,62.0,120,96,1.0,127.0
733,84.0,0,96,0.0,127.0
734,64.0,120,96,1.0,127.0
735,81.0,120,96,0.0,127.0
736,66.0,0,96,1.0,127.0
737,82.0,120,96,0.0,127.0
738,79.0,120,96,0.0,127.0
739,76.0,120,96,0.0,127.0
740,55.0,0,192,1.0,127.0
741,79.0,120,96,0.0,127.0
742,73.0,120,96,0.0,127.0
743,67.0,0,576,1.0,127.0
744,77.0,120,96,0.0,127.0
745,76.0,120,96,0.0,127.0
746,57.0,0,384,1.0,127.0
747,61.0,0,192,1.0,127.0
748,81.0,120,96,0.0,127.0
749,79.0,0,96,0.0,127.0
750,77.0,120,96,0.0,127.0
751,76.0,0,96,0.0,127.0
752,58.0,120,384,1.0,127.0
753,62.0,120,192,1.0,127.0
754,77.0,120,96,0.0,127.0
755,79.0,0,96,0.0,127.0
756,76.0,120,96,0.0,127.0
757,73.0,0,96,0.0,127.0
758,52.0,120,384,1.0,127.0
759,55.0,120,192,1.0,127.0
760,76.0,120,96,0.0,127.0
761,69.0,120,96,0.0,127.0
762,74.0,120,96,0.0,127.0
763,73.0,0,96,0.0,127.0
764,53.0,0,384,1.0,127.0
765,57.0,120,192,1.0,127.0
766,77.0,120,96,0.0,127.0
767,76.0,0,96,0.0,127.0
768,74.0,120,96,0.0,127.0
769,73.0,120,96,0.0,127.0
770,55.0,120,384,1.0,127.0
771,58.0,0,192,1.0,127.0
772,74.0,120,96,0.0,127.0
773,76.0,0,96,0.0,127.0
774,73.0,120,96,0.0,127.0
