,note,step,duration,channel,velocity
59,73.0,30,26,0.0,64.0
60,78.0,0,26,0.0,64.0
61,65.0,0,52,0.0,64.0
62,56.0,30,52,0.0,64.0
63,80.0,30,26,0.0,64.0
64,81.0,0,26,0.0,64.0
65,66.0,0,52,0.0,64.0
66,54.0,30,52,0.0,64.0
67,77.0,30,26,0.0,64.0
68,78.0,0,26,0.0,64.0
69,52.0,30,52,0.0,64.0
70,61.0,0,52,0.0,64.0
71,81.0,30,26,0.0,64.0
72,71.0,30,26,0.0,64.0
73,54.0,0,52,0.0,64.0
74,81.0,30,26,0.0,64.0
75,80.0,0,26,0.0,64.0
76,53.0,30,52,0.0,64.0
77,81.0,30,26,0.0,64.0
78,83.0,0,17,0.0,64.0
79,81.0,19,18,0.0,64.0
80,54.0,30,52,0.0,64.0
81,80.0,20,18,0.0,64.0
82,81.0,21,17,0.0,64.0
83,80.0,19,18,0.0,64.0
84,50.0,0,225,0.0,64.0
85,59.0,0,52,0.0,64.0
86,78.0,20,18,0.0,64.0
87,77.0,0,26,0.0,64.0
88,72.0,30,52,0.0,64.0
89,56.0,30,52,0.0,64.0
90,73.0,30,26,0.0,64.0
91,78.0,30,26,0.0,64.0
92,57.0,0,52,0.0,64.0
93,72.0,30,52,0.0,64.0
94,54.0,30,52,0.0,64.0
95,73.0,30,26,0.0,64.0
96,80.0,30,17,0.0,64.0
97,71.0,19,18,0.0,64.0
98,73.0,20,18,0.0,64.0
99,74.0,21,17,0.0,64.0
100,73.0,19,18,0.0,64.0
101,71.0,20,18,0.0,64.0
102,53.0,0,137,0.0,64.0
103,53.0,19,18,0.0,64.0
104,54.0,20,18,0.0,64.0
105,56.0,21,17,0.0,64.0
106,54.0,19,18,0.0,64.0
107,49.0,21,465,0.0,64.0
108,53.0,20,18,0.0,64.0
109,54.0,21,17,0.0,64.0
110,69.0,21,137,0.0,64.0
111,56.0,0,18,0.0,64.0
112,68.0,19,18,0.0,64.0
113,66.0,0,18,0.0,64.0
114,57.0,20,18,0.0,64.0
115,65.0,0,17,0.0,64.0
116,59.0,21,17,0.0,64.0
117,66.0,19,18,0.0,64.0
118,57.0,0,18,0.0,64.0
119,68.0,20,18,0.0,64.0
120,56.0,0,18,0.0,64.0
121,66.0,0,17,0.0,64.0
122,65.0,19,18,0.0,64.0
123,66.0,20,18,0.0,64.0
124,75.0,21,39,0.0,64.0
125,48.0,0,52,0.0,64.0
126,66.0,45,13,0.0,64.0
127,57.0,21,146,0.0,64.0
128,56.0,30,13,0.0,64.0
129,54.0,15,13,0.0,64.0
130,66.0,15,78,0.0,64.0
131,65.0,30,13,0.0,64.0
132,63.0,15,13,0.0,64.0
133,65.0,15,17,0.0,64.0
134,61.0,19,18,0.0,64.0
135,49.0,0,165,0.0,64.0
136,63.0,20,18,0.0,64.0
137,65.0,21,17,0.0,64.0
138,66.0,19,18,0.0,64.0
139,56.0,15,165,0.0,64.0
140,49.0,0,52,0.0,64.0
141,68.0,20,18,0.0,64.0
142,66.0,21,17,0.0,64.0
143,65.0,19,18,0.0,64.0
144,51.0,0,52,0.0,64.0
145,66.0,20,18,0.0,64.0
146,68.0,21,17,0.0,64.0
147,69.0,19,18,0.0,64.0
148,53.0,0,52,0.0,64.0
149,71.0,20,18,0.0,64.0
150,69.0,0,13,0.0,64.0
151,68.0,15,13,0.0,64.0
152,54.0,21,52,0.0,64.0
153,66.0,15,52,0.0,64.0
154,69.0,30,13,0.0,64.0
155,42.0,30,52,0.0,64.0
156,73.0,15,13,0.0,64.0
157,78.0,15,17,0.0,64.0
158,73.0,19,18,0.0,64.0
159,45.0,0,52,0.0,64.0
160,75.0,20,18,0.0,64.0
161,77.0,21,17,0.0,64.0
162,78.0,19,18,0.0,64.0
163,49.0,0,52,0.0,64.0
164,80.0,20,18,0.0,64.0
165,81.0,0,17,0.0,64.0
166,80.0,19,18,0.0,64.0
167,78.0,20,18,0.0,64.0
168,80.0,0,17,0.0,64.0
169,78.0,19,18,0.0,64.0
170,59.0,21,52,0.0,64.0
171,76.0,20,18,0.0,64.0
172,75.0,21,26,0.0,64.0
173,54.0,21,172,0.0,64.0
174,76.0,30,26,0.0,64.0
175,57.0,0,78,0.0,64.0
176,51.0,0,52,0.0,64.0
177,57.0,30,26,0.0,64.0
178,78.0,30,86,0.0,64.0
179,56.0,0,52,0.0,64.0
180,76.0,30,26,0.0,64.0
181,75.0,30,26,0.0,64.0
182,48.0,30,105,0.0,64.0
183,54.0,0,52,0.0,64.0
184,81.0,30,26,0.0,64.0
185,80.0,0,17,0.0,64.0
186,78.0,19,18,0.0,64.0
187,52.0,30,52,0.0,64.0
188,76.0,20,18,0.0,64.0
189,78.0,21,17,0.0,64.0
190,76.0,19,18,0.0,64.0
191,51.0,0,52,0.0,64.0
192,44.0,0,52,0.0,64.0
193,75.0,20,18,0.0,64.0
194,76.0,0,26,0.0,64.0
195,75.0,30,26,0.0,64.0
196,49.0,0,90,0.0,64.0
197,47.0,30,26,0.0,64.0
198,73.0,30,86,0.0,64.0
199,45.0,30,52,0.0,64.0
200,75.0,30,26,0.0,64.0
201,73.0,0,26,0.0,64.0
202,44.0,30,52,0.0,64.0
203,72.0,30,26,0.0,64.0
204,73.0,0,26,0.0,64.0
205,76.0,30,26,0.0,64.0
206,69.0,30,26,0.0,64.0
207,49.0,0,52,0.0,64.0
208,68.0,30,26,0.0,64.0
209,69.0,30,26,0.0,64.0
210,42.0,30,172,0.0,64.0
211,54.0,0,52,0.0,64.0
212,72.0,30,26,0.0,64.0
213,66.0,0,26,0.0,64.0
214,44.0,30,52,0.0,64.0
215,64.0,30,26,0.0,64.0
216,66.0,0,26,0.0,64.0
217,45.0,30,52,0.0,64.0
218,72.0,30,26,0.0,64.0
219,73.0,30,26,0.0,64.0
220,42.0,0,52,0.0,64.0
221,75.0,30,26,0.0,64.0
222,76.0,30,17,0.0,64.0
223,75.0,19,18,0.0,64.0
224,73.0,20,18,0.0,64.0
225,75.0,21,17,0.0,64.0
226,73.0,19,18,0.0,64.0
227,44.0,0,105,0.0,64.0
228,72.0,20,18,0.0,64.0
229,54.0,0,60,0.0,64.0
230,73.0,0,52,0.0,64.0
231,52.0,0,52,0.0,64.0
232,68.0,60,105,0.0,64.0
233,56.0,60,52,0.0,64.0
234,49.0,21,198,0.0,64.0
235,64.0,60,26,0.0,64.0
236,51.0,0,26,0.0,64.0
237,66.0,30,26,0.0,64.0
238,68.0,30,17,0.0,64.0
239,66.0,19,18,0.0,64.0
240,61.0,0,105,0.0,64.0
241,52.0,0,52,0.0,64.0
242,64.0,20,18,0.0,64.0
243,66.0,0,17,0.0,64.0
244,64.0,19,18,0.0,64.0
245,60.0,0,52,0.0,64.0
246,56.0,21,52,0.0,64.0
247,63.0,20,18,0.0,64.0
248,64.0,21,26,0.0,64.0
249,61.0,0,52,0.0,64.0
250,66.0,30,26,0.0,64.0
251,64.0,0,26,0.0,64.0
252,63.0,30,26,0.0,64.0
253,64.0,30,26,0.0,64.0
254,56.0,30,86,0.0,64.0
255,68.0,0,26,0.0,64.0
256,54.0,30,26,0.0,64.0
257,49.0,0,198,0.0,64.0
258,73.0,0,26,0.0,64.0
259,52.0,30,52,0.0,64.0
260,75.0,0,26,0.0,64.0
261,47.0,30,26,0.0,64.0
262,76.0,0,17,0.0,64.0
263,79.0,19,18,0.0,64.0
264,46.0,30,52,0.0,64.0
265,78.0,20,18,0.0,64.0
266,76.0,0,17,0.0,64.0
267,74.0,19,18,0.0,64.0
268,49.0,0,52,0.0,64.0
269,73.0,20,18,0.0,64.0
270,71.0,21,17,0.0,64.0
271,70.0,19,18,0.0,64.0
272,52.0,21,112,0.0,64.0
273,73.0,20,18,0.0,64.0
274,42.0,0,105,0.0,64.0
275,49.0,0,52,0.0,64.0
276,64.0,21,73,0.0,64.0
277,66.0,15,13,0.0,64.0
278,64.0,15,13,0.0,64.0
279,63.0,15,13,0.0,64.0
280,64.0,0,26,0.0,64.0
281,49.0,15,52,0.0,64.0
282,64.0,30,56,0.0,64.0
283,46.0,30,52,0.0,64.0
284,70.0,30,26,0.0,64.0
285,71.0,30,26,0.0,64.0
286,42.0,0,52,0.0,64.0
287,73.0,30,26,0.0,64.0
288,62.0,0,26,0.0,64.0
289,54.0,60,292,0.0,64.0
290,64.0,30,26,0.0,64.0
291,62.0,30,26,0.0,64.0
292,54.0,0,52,0.0,64.0
293,61.0,30,26,0.0,64.0
294,62.0,0,26,0.0,64.0
295,59.0,30,26,0.0,64.0
296,47.0,30,165,0.0,64.0
297,66.0,0,26,0.0,64.0
298,54.0,30,52,0.0,64.0
299,71.0,30,26,0.0,64.0
300,50.0,0,52,0.0,64.0
301,73.0,0,26,0.0,64.0
302,74.0,0,17,0.0,64.0
303,54.0,30,56,0.0,64.0
304,47.0,30,26,0.0,64.0
305,78.0,19,18,0.0,64.0
306,50.0,0,26,0.0,64.0
307,76.0,9,18,0.0,64.0
308,74.0,21,17,0.0,64.0
309,44.0,0,26,0.0,64.0
310,73.0,19,18,0.0,64.0
311,47.0,11,26,0.0,64.0
312,71.0,9,18,0.0,64.0
313,69.0,21,17,0.0,64.0
314,68.0,19,18,0.0,64.0
315,71.0,20,18,0.0,64.0
316,40.0,0,105,0.0,64.0
317,47.0,21,52,0.0,64.0
318,62.0,0,73,0.0,64.0
319,64.0,15,13,0.0,64.0
320,62.0,15,13,0.0,64.0
321,61.0,15,13,0.0,64.0
322,62.0,15,26,0.0,64.0
323,47.0,0,52,0.0,64.0
324,62.0,30,56,0.0,64.0
325,44.0,30,52,0.0,64.0
326,68.0,30,26,0.0,64.0
327,69.0,30,26,0.0,64.0
328,40.0,0,52,0.0,64.0
329,71.0,30,26,0.0,64.0
330,61.0,0,26,0.0,64.0
331,52.0,60,292,0.0,64.0
332,62.0,30,26,0.0,64.0
333,61.0,30,26,0.0,64.0
334,45.0,30,105,0.0,64.0
335,52.0,0,52,0.0,64.0
336,59.0,30,26,0.0,64.0
337,61.0,30,26,0.0,64.0
338,57.0,0,52,0.0,64.0
339,64.0,30,26,0.0,64.0
340,69.0,30,26,0.0,64.0
341,56.0,0,52,0.0,64.0
342,71.0,30,26,0.0,64.0
343,52.0,30,26,0.0,64.0
344,49.0,30,26,0.0,64.0
345,45.0,30,26,0.0,64.0
346,73.0,30,146,0.0,64.0
347,57.0,0,172,0.0,64.0
348,67.0,30,26,0.0,64.0
349,66.0,0,26,0.0,64.0
350,57.0,30,52,0.0,64.0
351,64.0,30,26,0.0,64.0
352,66.0,0,26,0.0,64.0
353,50.0,30,165,0.0,64.0
354,62.0,30,52,0.0,64.0
355,69.0,30,26,0.0,64.0
356,74.0,30,26,0.0,64.0
357,54.0,0,52,0.0,64.0
358,76.0,30,26,0.0,64.0
359,57.0,0,86,0.0,64.0
360,51.0,0,52,0.0,64.0
361,57.0,30,52,0.0,64.0
362,47.0,30,52,0.0,64.0
363,51.0,30,26,0.0,64.0
364,78.0,30,146,0.0,64.0
365,56.0,0,52,0.0,64.0
366,69.0,30,26,0.0,64.0
367,68.0,0,26,0.0,64.0
368,59.0,30,52,0.0,64.0
369,66.0,30,26,0.0,64.0
370,68.0,30,26,0.0,64.0
371,64.0,0,52,0.0,64.0
372,71.0,30,26,0.0,64.0
373,76.0,30,26,0.0,64.0
374,59.0,0,52,0.0,64.0
375,80.0,30,26,0.0,64.0
376,83.0,0,26,0.0,64.0
377,52.0,30,292,0.0,64.0
378,74.0,30,26,0.0,64.0
379,73.0,30,26,0.0,64.0
380,56.0,30,105,0.0,64.0
381,52.0,0,52,0.0,64.0
382,71.0,30,26,0.0,64.0
383,73.0,0,26,0.0,64.0
384,45.0,30,52,0.0,64.0
385,57.0,0,52,0.0,64.0
386,78.0,30,26,0.0,64.0
387,76.0,0,26,0.0,64.0
388,47.0,30,52,0.0,64.0
389,75.0,30,26,0.0,64.0
390,56.0,0,86,0.0,64.0
391,76.0,30,26,0.0,64.0
392,49.0,0,52,0.0,64.0
393,73.0,0,26,0.0,64.0
394,57.0,30,52,0.0,64.0
395,71.0,0,26,0.0,64.0
396,50.0,30,52,0.0,64.0
397,69.0,30,26,0.0,64.0
398,73.0,0,26,0.0,64.0
399,59.0,0,56,0.0,64.0
400,52.0,30,52,0.0,64.0
401,64.0,0,26,0.0,64.0
402,57.0,30,52,0.0,64.0
403,71.0,0,26,0.0,64.0
404,52.0,30,52,0.0,64.0
405,56.0,30,26,0.0,64.0
406,62.0,0,26,0.0,64.0
407,61.0,30,26,0.0,64.0
408,64.0,30,26,0.0,64.0
409,57.0,0,78,0.0,64.0
410,52.0,30,26,0.0,64.0
411,69.0,30,86,0.0,64.0
412,49.0,30,26,0.0,64.0
413,64.0,0,26,0.0,64.0
414,45.0,30,26,0.0,64.0
415,69.0,30,26,0.0,64.0
416,49.0,0,26,0.0,64.0
417,71.0,0,26,0.0,64.0
418,52.0,30,26,0.0,64.0
419,73.0,0,26,0.0,64.0
420,69.0,30,26,0.0,64.0
421,66.0,30,26,0.0,64.0
422,57.0,30,105,0.0,64.0
423,60.0,0,52,0.0,64.0
424,75.0,30,26,0.0,64.0
425,76.0,0,26,0.0,64.0
426,59.0,0,52,0.0,64.0
427,55.0,30,52,0.0,64.0
428,71.0,30,52,0.0,64.0
429,54.0,30,52,0.0,64.0
430,57.0,0,52,0.0,64.0
431,75.0,30,26,0.0,64.0
432,76.0,30,26,0.0,64.0
433,52.0,0,52,0.0,64.0
434,55.0,0,52,0.0,64.0
435,71.0,30,52,0.0,64.0
436,55.0,0,52,0.0,64.0
437,59.0,30,52,0.0,64.0
438,75.0,30,26,0.0,64.0
439,76.0,0,26,0.0,64.0
440,49.0,30,52,0.0,64.0
441,71.0,30,26,0.0,64.0
442,70.0,0,26,0.0,64.0
443,61.0,0,105,0.0,64.0
444,54.0,30,52,0.0,64.0
445,76.0,30,26,0.0,64.0
446,74.0,30,26,0.0,64.0
447,73.0,30,26,0.0,64.0
448,59.0,0,78,0.0,64.0
449,54.0,30,26,0.0,64.0
450,71.0,30,86,0.0,64.0
451,50.0,30,26,0.0,64.0
452,47.0,0,26,0.0,64.0
453,66.0,30,26,0.0,64.0
454,71.0,30,26,0.0,64.0
455,50.0,0,26,0.0,64.0
456,73.0,30,26,0.0,64.0
457,54.0,0,26,0.0,64.0
458,74.0,0,26,0.0,64.0
459,71.0,30,26,0.0,64.0
460,68.0,0,26,0.0,64.0
461,59.0,30,105,0.0,64.0
462,62.0,30,52,0.0,64.0
463,77.0,30,26,0.0,64.0
464,78.0,0,26,0.0,64.0
465,61.0,0,52,0.0,64.0
466,57.0,30,52,0.0,64.0
467,73.0,30,52,0.0,64.0
468,59.0,30,52,0.0,64.0
469,56.0,0,52,0.0,64.0
470,77.0,30,26,0.0,64.0
471,78.0,30,26,0.0,64.0
472,57.0,0,52,0.0,64.0
473,54.0,0,52,0.0,64.0
474,73.0,30,52,0.0,64.0
475,61.0,0,52,0.0,64.0
476,57.0,30,52,0.0,64.0
477,77.0,30,26,0.0,64.0
478,78.0,0,26,0.0,64.0
479,51.0,30,52,0.0,64.0
480,73.0,30,26,0.0,64.0
481,72.0,30,26,0.0,64.0
482,63.0,0,105,0.0,64.0
483,56.0,0,52,0.0,64.0
484,78.0,30,26,0.0,64.0
485,76.0,30,26,0.0,64.0
486,75.0,30,26,0.0,64.0
487,61.0,0,78,0.0,64.0
488,56.0,30,26,0.0,64.0
489,73.0,30,86,0.0,64.0
490,52.0,30,26,0.0,64.0
491,68.0,30,26,0.0,64.0
492,49.0,0,26,0.0,64.0
493,73.0,30,26,0.0,64.0
494,52.0,0,26,0.0,64.0
495,56.0,30,26,0.0,64.0
496,75.0,0,26,0.0,64.0
497,76.0,30,26,0.0,64.0
498,73.0,30,26,0.0,64.0
499,70.0,30,26,0.0,64.0
500,52.0,0,52,0.0,64.0
501,79.0,30,26,0.0,64.0
502,78.0,30,26,0.0,64.0
503,61.0,0,172,0.0,64.0
504,74.0,30,26,0.0,64.0
505,71.0,30,26,0.0,64.0
506,50.0,0,105,0.0,64.0
507,54.0,0,52,0.0,64.0
508,70.0,30,26,0.0,64.0
509,71.0,0,26,0.0,64.0
510,50.0,30,26,0.0,64.0
511,66.0,0,26,0.0,64.0
512,47.0,30,26,0.0,64.0
513,71.0,30,26,0.0,64.0
514,50.0,0,26,0.0,64.0
515,74.0,0,26,0.0,64.0
516,54.0,30,26,0.0,64.0
517,78.0,0,26,0.0,64.0
518,59.0,30,52,0.0,64.0
519,74.0,30,26,0.0,64.0
520,72.0,0,26,0.0,64.0
521,54.0,0,52,0.0,64.0
522,51.0,30,52,0.0,64.0
523,81.0,30,26,0.0,64.0
524,80.0,0,26,0.0,64.0
525,61.0,0,52,0.0,64.0
526,76.0,30,26,0.0,64.0
527,73.0,30,26,0.0,64.0
528,52.0,30,105,0.0,64.0
529,56.0,0,52,0.0,64.0
530,72.0,30,26,0.0,64.0
531,73.0,0,26,0.0,64.0
532,52.0,30,26,0.0,64.0
533,49.0,30,26,0.0,64.0
534,68.0,0,26,0.0,64.0
535,52.0,0,26,0.0,64.0
536,73.0,30,26,0.0,64.0
537,76.0,0,26,0.0,64.0
538,56.0,30,26,0.0,64.0
539,80.0,0,26,0.0,64.0
540,61.0,30,52,0.0,64.0
541,77.0,30,26,0.0,64.0
542,74.0,0,26,0.0,64.0
543,56.0,0,52,0.0,64.0
544,53.0,30,52,0.0,64.0
545,83.0,30,26,0.0,64.0
546,81.0,30,26,0.0,64.0
547,54.0,0,52,0.0,64.0
548,78.0,30,52,0.0,64.0
549,56.0,30,52,0.0,64.0
550,77.0,30,26,0.0,64.0
551,78.0,30,26,0.0,64.0
552,57.0,0,52,0.0,64.0
553,74.0,30,52,0.0,64.0
554,56.0,0,52,0.0,64.0
555,52.0,30,52,0.0,64.0
556,73.0,30,26,0.0,64.0
557,73.0,0,26,0.0,64.0
558,54.0,0,52,0.0,64.0
559,51.0,30,52,0.0,64.0
560,72.0,0,52,0.0,64.0
561,56.0,30,52,0.0,64.0
562,50.0,0,52,0.0,64.0
563,78.0,30,26,0.0,64.0
564,78.0,30,52,0.0,64.0
565,57.0,0,52,0.0,64.0
566,49.0,0,105,0.0,64.0
567,73.0,0,105,0.0,64.0
568,77.0,0,52,0.0,64.0
569,56.0,60,52,0.0,64.0
570,47.0,120,17,0.0,64.0
571,49.0,19,18,0.0,64.0
572,50.0,20,18,0.0,64.0
573,49.0,21,17,0.0,64.0
574,47.0,19,18,0.0,64.0
575,45.0,20,18,0.0,64.0
576,47.0,21,17,0.0,64.0
577,45.0,19,18,0.0,64.0
578,44.0,20,18,0.0,64.0
579,42.0,21,52,0.0,64.0
580,78.0,0,52,0.0,64.0
581,57.0,0,52,0.0,64.0
582,73.0,0,105,0.0,64.0
583,61.0,60,52,0.0,64.0
584,54.0,60,138,0.0,64.0
585,69.0,60,26,0.0,64.0
586,71.0,30,26,0.0,64.0
587,56.0,0,26,0.0,64.0
588,73.0,0,17,0.0,64.0
589,71.0,19,18,0.0,64.0
590,66.0,0,105,0.0,64.0
591,57.0,30,52,0.0,64.0
592,69.0,20,18,0.0,64.0
593,71.0,0,17,0.0,64.0
594,69.0,19,18,0.0,64.0
595,65.0,0,52,0.0,64.0
596,61.0,21,52,0.0,64.0
597,68.0,20,18,0.0,64.0
598,69.0,0,26,0.0,64.0
599,66.0,0,52,0.0,64.0
600,71.0,30,26,0.0,64.0
601,69.0,30,26,0.0,64.0
602,68.0,30,26,0.0,64.0
603,69.0,30,26,0.0,64.0
604,61.0,0,105,0.0,64.0
605,73.0,30,26,0.0,64.0
606,57.0,0,26,0.0,64.0
607,78.0,30,26,0.0,64.0
608,59.0,0,26,0.0,64.0
609,80.0,30,26,0.0,64.0
610,81.0,30,17,0.0,64.0
611,61.0,0,17,0.0,64.0
612,59.0,0,18,0.0,64.0
613,80.0,19,18,0.0,64.0
614,78.0,0,18,0.0,64.0
615,57.0,20,18,0.0,64.0
616,80.0,0,17,0.0,64.0
617,59.0,21,17,0.0,64.0
618,78.0,19,18,0.0,64.0
619,57.0,0,18,0.0,64.0
620,56.0,20,18,0.0,64.0
621,77.0,0,18,0.0,64.0
622,78.0,0,26,0.0,64.0
623,54.0,21,412,0.0,64.0
624,57.0,21,52,0.0,64.0
625,73.0,30,52,0.0,64.0
626,56.0,0,52,0.0,64.0
627,59.0,30,52,0.0,64.0
628,77.0,30,26,0.0,64.0
629,78.0,0,26,0.0,64.0
630,61.0,0,52,0.0,64.0
631,57.0,30,52,0.0,64.0
632,73.0,30,52,0.0,64.0
633,56.0,0,52,0.0,64.0
634,59.0,30,52,0.0,64.0
635,77.0,30,26,0.0,64.0
636,78.0,0,26,0.0,64.0
637,54.0,30,52,0.0,64.0
638,57.0,0,52,0.0,64.0
639,74.0,30,26,0.0,64.0
640,73.0,0,26,0.0,64.0
641,52.0,0,52,0.0,64.0
642,55.0,30,52,0.0,64.0
643,82.0,30,26,0.0,64.0
644,83.0,30,26,0.0,64.0
645,54.0,0,52,0.0,64.0
646,50.0,0,52,0.0,64.0
647,78.0,30,52,0.0,64.0
648,49.0,30,52,0.0,64.0
649,52.0,0,52,0.0,64.0
650,82.0,30,26,0.0,64.0
651,83.0,0,26,0.0,64.0
652,50.0,0,52,0.0,64.0
653,54.0,30,52,0.0,64.0
654,78.0,30,52,0.0,64.0
655,52.0,0,52,0.0,64.0
656,61.0,30,52,0.0,64.0
657,82.0,30,26,0.0,64.0
658,83.0,0,17,0.0,64.0
659,81.0,19,18,0.0,64.0
660,50.0,30,52,0.0,64.0
661,80.0,20,18,0.0,64.0
662,81.0,21,17,0.0,64.0
663,80.0,19,18,0.0,64.0
664,54.0,0,105,0.0,64.0
665,49.0,0,52,0.0,64.0
666,78.0,20,18,0.0,64.0
667,79.0,0,26,0.0,64.0
668,59.0,21,52,0.0,64.0
669,47.0,0,52,0.0,64.0
670,74.0,30,52,0.0,64.0
671,62.0,0,52,0.0,64.0
672,59.0,30,52,0.0,64.0
673,78.0,30,26,0.0,64.0
674,79.0,0,26,0.0,64.0
675,59.0,30,52,0.0,64.0
676,62.0,0,52,0.0,64.0
677,74.0,30,52,0.0,64.0
678,59.0,30,52,0.0,64.0
679,62.0,0,52,0.0,64.0
680,78.0,30,26,0.0,64.0
681,79.0,30,17,0.0,64.0
682,81.0,19,18,0.0,64.0
683,59.0,0,52,0.0,64.0
684,62.0,0,52,0.0,64.0
685,83.0,20,18,0.0,64.0
686,81.0,0,17,0.0,64.0
687,80.0,19,18,0.0,64.0
688,59.0,21,52,0.0,64.0
689,62.0,0,52,0.0,64.0
690,78.0,20,18,0.0,64.0
691,77.0,21,17,0.0,64.0
692,78.0,19,18,0.0,64.0
693,80.0,20,18,0.0,64.0
694,78.0,21,17,0.0,64.0
695,77.0,19,18,0.0,64.0
696,61.0,0,105,0.0,64.0
697,59.0,0,105,0.0,64.0
698,75.0,20,18,0.0,64.0
699,73.0,21,17,0.0,64.0
700,71.0,19,18,0.0,64.0
701,73.0,20,18,0.0,64.0
702,74.0,0,17,0.0,64.0
703,73.0,19,18,0.0,64.0
704,53.0,21,52,0.0,64.0
705,56.0,0,52,0.0,64.0
706,71.0,20,18,0.0,64.0
707,69.0,0,17,0.0,64.0
708,71.0,19,18,0.0,64.0
709,54.0,0,52,0.0,64.0
710,73.0,20,18,0.0,64.0
711,71.0,21,17,0.0,64.0
712,69.0,19,18,0.0,64.0
713,49.0,0,52,0.0,64.0
714,68.0,20,18,0.0,64.0
715,66.0,21,26,0.0,64.0
716,61.0,21,172,0.0,64.0
717,77.0,30,52,0.0,64.0
718,61.0,30,52,0.0,64.0
719,78.0,30,26,0.0,64.0
720,68.0,0,26,0.0,64.0
721,50.0,0,165,0.0,64.0
722,78.0,30,52,0.0,64.0
723,59.0,30,105,0.0,64.0
724,50.0,30,52,0.0,64.0
725,77.0,30,26,0.0,64.0
726,70.0,0,26,0.0,64.0
727,49.0,30,52,0.0,64.0
728,76.0,30,52,0.0,64.0
729,58.0,0,52,0.0,64.0
730,55.0,30,52,0.0,64.0
731,75.0,30,26,0.0,64.0
732,75.0,30,17,0.0,64.0
733,77.0,19,18,0.0,64.0
734,60.0,0,52,0.0,64.0
735,78.0,20,18,0.0,64.0
736,76.0,0,17,0.0,64.0
737,75.0,19,18,0.0,64.0
738,61.0,21,52,0.0,64.0
739,73.0,20,18,0.0,64.0
740,72.0,0,17,0.0,64.0
741,73.0,19,18,0.0,64.0
742,54.0,0,165,0.0,64.0
743,63.0,21,52,0.0,64.0
744,75.0,20,18,0.0,64.0
745,73.0,21,17,0.0,64.0
746,72.0,19,18,0.0,64.0
747,56.0,0,52,0.0,64.0
748,70.0,20,18,0.0,64.0
749,68.0,21,17,0.0,64.0
750,66.0,19,18,0.0,64.0
751,52.0,0,105,0.0,64.0
752,58.0,0,52,0.0,64.0
753,68.0,20,18,0.0,64.0
754,69.0,0,17,0.0,64.0
755,68.0,19,18,0.0,64.0
756,60.0,0,52,0.0,64.0
757,51.0,21,52,0.0,64.0
758,66.0,20,18,0.0,64.0
759,65.0,0,17,0.0,64.0
760,66.0,19,18,0.0,64.0
761,49.0,21,52,0.0,64.0
762,59.0,0,52,0.0,64.0
763,68.0,20,18,0.0,64.0
764,66.0,21,17,0.0,64.0
765,65.0,19,18,0.0,64.0
766,57.0,0,52,0.0,64.0
767,51.0,0,52,0.0,64.0
768,63.0,20,18,0.0,64.0
769,53.0,21,52,0.0,64.0
770,56.0,0,52,0.0,64.0
771,54.0,0,52,0.0,64.0
772,57.0,60,52,0.0,64.0
773,61.0,0,146,0.0,64.0
774,65.0,30,13,0.0,64.0
775,59.0,0,52,0.0,64.0
