,note,step,duration,channel,velocity
172,57.0,6,52,2.0,0.0
173,64.0,15,13,1.0,0.0
174,65.0,9,13,1.0,0.0
175,67.0,15,13,1.0,0.0
176,55.0,6,52,2.0,0.0
177,69.0,15,13,1.0,0.0
178,67.0,15,13,1.0,0.0
179,65.0,9,13,1.0,0.0
180,64.0,15,13,1.0,0.0
181,53.0,6,52,2.0,0.0
182,62.0,15,133,1.0,0.0
183,72.0,15,13,0.0,0.0
184,74.0,9,13,0.0,0.0
185,76.0,15,13,0.0,0.0
186,50.0,6,52,2.0,0.0
187,77.0,15,13,0.0,0.0
188,76.0,15,13,0.0,0.0
189,74.0,9,13,0.0,0.0
190,72.0,15,13,0.0,0.0
191,71.0,7,105,0.0,0.0
192,55.0,6,52,2.0,0.0
193,62.0,15,13,1.0,0.0
194,64.0,9,13,1.0,0.0
195,65.0,15,13,1.0,0.0
196,67.0,15,13,1.0,0.0
197,53.0,6,52,2.0,0.0
198,65.0,15,13,1.0,0.0
199,64.0,2,13,1.0,0.0
200,62.0,21,13,1.0,0.0
201,52.0,6,67,2.0,0.0
202,60.0,48,19,1.0,0.0
203,84.0,14,13,0.0,0.0
204,55.0,1,27,1.0,0.0
205,83.0,15,13,0.0,0.0
206,81.0,15,13,0.0,0.0
207,79.0,29,13,0.0,0.0
208,60.0,25,27,1.0,0.0
209,77.0,19,52,0.0,0.0
210,57.0,2,71,2.0,0.0
211,65.0,5,23,1.0,0.0
212,81.0,10,13,0.0,0.0
213,79.0,15,13,0.0,0.0
214,77.0,15,13,0.0,0.0
215,76.0,15,13,0.0,0.0
216,74.0,15,13,0.0,0.0
217,47.0,6,63,2.0,0.0
218,76.0,35,13,0.0,0.0
219,77.0,18,39,0.0,0.0
220,69.0,1,27,1.0,0.0
221,76.0,15,13,0.0,0.0
222,74.0,15,13,0.0,0.0
223,72.0,15,13,0.0,0.0
224,62.0,1,27,1.0,0.0
225,71.0,14,13,0.0,0.0
226,72.0,41,13,0.0,0.0
227,74.0,18,39,0.0,0.0
228,65.0,1,27,1.0,0.0
229,72.0,15,13,0.0,0.0
230,71.0,15,13,0.0,0.0
231,69.0,33,13,0.0,0.0
232,59.0,47,31,1.0,0.0
233,67.0,9,78,0.0,0.0
234,62.0,12,31,1.0,0.0
235,53.0,4,27,2.0,0.0
236,69.0,15,13,0.0,0.0
237,71.0,25,13,0.0,0.0
238,65.0,0,31,1.0,0.0
239,72.0,4,23,0.0,0.0
240,50.0,4,27,2.0,0.0
241,71.0,0,7,0.0,0.0
242,72.0,8,7,0.0,0.0
243,71.0,8,7,0.0,0.0
244,72.0,8,7,0.0,0.0
245,71.0,8,7,0.0,0.0
246,72.0,8,7,0.0,0.0
247,62.0,4,23,1.0,0.0
248,55.0,12,31,2.0,0.0
249,71.0,8,7,0.0,0.0
250,72.0,4,7,0.0,0.0
251,71.0,4,7,0.0,0.0
252,69.0,15,13,0.0,0.0
253,71.0,25,13,0.0,0.0
254,72.0,13,105,0.0,0.0
255,67.0,55,23,1.0,0.0
256,52.0,1,78,2.0,0.0
257,60.0,24,19,1.0,0.0
258,52.0,2,13,2.0,0.0
259,54.0,25,13,2.0,0.0
260,57.0,4,23,1.0,0.0
261,55.0,8,27,2.0,0.0
262,54.0,8,15,2.0,0.0
263,55.0,8,15,2.0,0.0
264,54.0,8,15,2.0,0.0
265,55.0,8,15,2.0,0.0
266,54.0,8,15,2.0,0.0
267,62.0,0,23,1.0,0.0
268,55.0,8,15,2.0,0.0
269,54.0,8,15,2.0,0.0
270,55.0,8,15,2.0,0.0
271,54.0,4,15,2.0,0.0
272,52.0,15,13,2.0,0.0
273,54.0,54,13,2.0,0.0
274,59.0,9,78,1.0,0.0
275,55.0,26,52,2.0,0.0
276,52.0,6,52,2.0,0.0
277,67.0,16,27,0.0,0.0
278,59.0,9,13,1.0,0.0
279,61.0,29,13,1.0,0.0
280,57.0,13,105,2.0,0.0
281,64.0,4,27,0.0,0.0
282,62.0,8,31,1.0,0.0
283,61.0,8,15,1.0,0.0
284,62.0,8,15,1.0,0.0
285,61.0,8,15,1.0,0.0
286,62.0,8,15,1.0,0.0
287,61.0,8,15,1.0,0.0
288,69.0,8,27,0.0,0.0
289,62.0,4,15,1.0,0.0
290,61.0,4,11,1.0,0.0
291,62.0,4,15,1.0,0.0
292,61.0,4,11,1.0,0.0
293,59.0,2,13,1.0,0.0
294,61.0,80,13,1.0,0.0
295,62.0,13,105,1.0,0.0
296,66.0,5,78,0.0,0.0
297,50.0,20,23,2.0,0.0
298,66.0,2,13,0.0,0.0
299,68.0,33,13,0.0,0.0
300,69.0,0,31,0.0,0.0
301,47.0,8,31,2.0,0.0
302,68.0,12,19,0.0,0.0
303,69.0,8,19,0.0,0.0
304,68.0,12,19,0.0,0.0
305,69.0,8,19,0.0,0.0
306,52.0,8,23,2.0,0.0
307,68.0,4,19,0.0,0.0
308,69.0,8,19,0.0,0.0
309,68.0,4,19,0.0,0.0
310,66.0,15,13,0.0,0.0
311,68.0,28,13,0.0,0.0
312,69.0,5,26,0.0,0.0
313,48.0,12,31,2.0,0.0
314,71.0,15,13,0.0,0.0
315,72.0,15,13,0.0,0.0
316,45.0,1,27,2.0,0.0
317,74.0,14,13,0.0,0.0
318,76.0,15,13,0.0,0.0
319,78.0,15,13,0.0,0.0
320,80.0,33,13,0.0,0.0
321,42.0,25,31,2.0,0.0
322,81.0,12,71,0.0,0.0
323,72.0,15,26,1.0,0.0
324,51.0,3,23,2.0,0.0
325,71.0,60,26,1.0,0.0
326,78.0,1,56,1.0,0.0
327,40.0,29,27,2.0,0.0
328,79.0,6,67,0.0,0.0
329,71.0,11,26,1.0,0.0
330,76.0,15,13,1.0,0.0
331,74.0,15,13,1.0,0.0
332,72.0,15,13,1.0,0.0
333,71.0,29,13,1.0,0.0
334,69.0,40,27,1.0,0.0
335,84.0,6,67,0.0,0.0
336,72.0,15,13,1.0,0.0
337,71.0,15,13,1.0,0.0
338,69.0,15,13,1.0,0.0
339,67.0,15,13,1.0,0.0
340,75.0,6,63,0.0,0.0
341,66.0,15,13,1.0,0.0
342,67.0,35,13,1.0,0.0
343,69.0,19,39,1.0,0.0
344,60.0,12,31,2.0,0.0
345,67.0,3,13,1.0,0.0
346,66.0,15,13,1.0,0.0
347,64.0,15,13,1.0,0.0
348,63.0,15,13,1.0,0.0
349,54.0,38,31,2.0,0.0
350,64.0,3,13,1.0,0.0
351,66.0,18,39,1.0,0.0
352,57.0,1,27,2.0,0.0
353,64.0,15,13,1.0,0.0
354,63.0,15,13,1.0,0.0
355,61.0,29,13,1.0,0.0
356,51.0,51,27,2.0,0.0
357,59.0,9,78,1.0,0.0
358,81.0,0,27,0.0,0.0
359,54.0,16,27,2.0,0.0
360,61.0,15,13,1.0,0.0
361,63.0,29,13,1.0,0.0
362,78.0,4,27,0.0,0.0
363,59.0,0,79,2.0,0.0
364,64.0,8,31,1.0,0.0
365,63.0,8,15,1.0,0.0
366,64.0,8,15,1.0,0.0
367,63.0,8,15,1.0,0.0
368,64.0,8,15,1.0,0.0
369,63.0,8,15,1.0,0.0
370,83.0,0,27,0.0,0.0
371,64.0,8,15,1.0,0.0
372,63.0,16,15,1.0,0.0
373,61.0,15,13,1.0,0.0
374,63.0,33,13,1.0,0.0
375,64.0,36,52,1.0,0.0
376,79.0,4,31,0.0,0.0
377,52.0,17,35,2.0,0.0
378,76.0,12,31,0.0,0.0
379,40.0,3,13,2.0,0.0
380,41.0,15,13,2.0,0.0
381,43.0,29,13,2.0,0.0
382,45.0,4,27,2.0,0.0
383,73.0,57,31,0.0,0.0
384,81.0,12,31,0.0,0.0
385,43.0,3,13,2.0,0.0
386,41.0,15,13,2.0,0.0
387,40.0,29,13,2.0,0.0
388,77.0,57,31,0.0,0.0
389,38.0,4,27,2.0,0.0
390,62.0,12,31,1.0,0.0
391,74.0,3,13,0.0,0.0
392,76.0,15,13,0.0,0.0
393,77.0,29,13,0.0,0.0
394,59.0,57,31,1.0,0.0
395,79.0,4,27,0.0,0.0
396,67.0,12,31,1.0,0.0
397,77.0,3,13,0.0,0.0
398,76.0,15,13,0.0,0.0
399,74.0,29,13,0.0,0.0
400,72.0,4,27,0.0,0.0
401,64.0,57,31,1.0,0.0
402,57.0,12,31,2.0,0.0
403,76.0,3,13,0.0,0.0
404,77.0,15,13,0.0,0.0
405,79.0,15,13,0.0,0.0
406,53.0,8,35,2.0,0.0
407,81.0,15,13,0.0,0.0
408,82.0,7,13,0.0,0.0
409,81.0,15,13,0.0,0.0
410,79.0,15,13,0.0,0.0
411,77.0,15,13,0.0,0.0
412,62.0,12,31,2.0,0.0
413,76.0,3,13,0.0,0.0
414,74.0,15,13,0.0,0.0
415,72.0,15,13,0.0,0.0
416,56.0,12,31,2.0,0.0
417,71.0,15,13,0.0,0.0
418,72.0,3,13,0.0,0.0
419,71.0,15,13,0.0,0.0
420,69.0,15,13,0.0,0.0
421,52.0,4,39,2.0,0.0
422,68.0,15,13,0.0,0.0
423,66.0,11,13,0.0,0.0
424,64.0,15,13,0.0,0.0
425,62.0,30,13,0.0,0.0
426,57.0,15,133,2.0,0.0
427,60.0,6,52,0.0,0.0
428,64.0,15,13,1.0,0.0
429,65.0,9,13,1.0,0.0
430,67.0,15,13,1.0,0.0
431,72.0,6,52,0.0,0.0
432,69.0,15,13,1.0,0.0
433,67.0,15,13,1.0,0.0
434,65.0,9,13,1.0,0.0
435,64.0,15,13,1.0,0.0
436,62.0,8,35,1.0,0.0
437,71.0,5,266,0.0,0.0
438,57.0,7,13,2.0,0.0
439,59.0,15,13,2.0,0.0
440,60.0,15,13,2.0,0.0
441,65.0,8,35,1.0,0.0
442,62.0,15,13,2.0,0.0
443,60.0,7,13,2.0,0.0
444,59.0,15,13,2.0,0.0
445,57.0,15,13,2.0,0.0
446,59.0,8,35,1.0,0.0
447,56.0,15,13,2.0,0.0
448,57.0,7,13,2.0,0.0
449,56.0,15,13,2.0,0.0
450,54.0,15,13,2.0,0.0
451,52.0,15,13,2.0,0.0
452,62.0,4,39,1.0,0.0
453,50.0,11,13,2.0,0.0
454,48.0,15,13,2.0,0.0
455,47.0,28,13,2.0,0.0
456,45.0,25,31,2.0,0.0
457,60.0,9,79,1.0,0.0
458,64.0,17,26,0.0,0.0
459,69.0,1,86,0.0,0.0
460,57.0,6,13,2.0,0.0
461,55.0,15,13,2.0,0.0
462,53.0,15,13,2.0,0.0
463,52.0,28,13,2.0,0.0
464,65.0,9,79,1.0,0.0
465,50.0,29,27,2.0,0.0
466,57.0,17,26,0.0,0.0
467,53.0,6,13,2.0,0.0
468,62.0,17,112,0.0,0.0
469,52.0,15,13,2.0,0.0
470,50.0,15,13,2.0,0.0
471,48.0,15,13,2.0,0.0
472,47.0,15,13,2.0,0.0
473,56.0,17,71,1.0,0.0
474,48.0,24,13,2.0,0.0
475,50.0,2,39,2.0,0.0
476,77.0,12,31,0.0,0.0
477,48.0,3,13,2.0,0.0
478,47.0,15,13,2.0,0.0
479,45.0,15,13,2.0,0.0
480,44.0,15,13,2.0,0.0
481,71.0,38,31,0.0,0.0
482,45.0,3,13,2.0,0.0
483,47.0,18,39,2.0,0.0
484,74.0,1,27,0.0,0.0
485,45.0,15,13,2.0,0.0
486,44.0,15,13,2.0,0.0
487,42.0,73,13,2.0,0.0
488,40.0,13,78,2.0,0.0
489,68.0,7,71,0.0,0.0
490,62.0,12,31,1.0,0.0
491,42.0,15,13,2.0,0.0
492,44.0,29,13,2.0,0.0
493,71.0,21,172,0.0,0.0
494,59.0,4,27,1.0,0.0
495,45.0,12,31,2.0,0.0
496,44.0,8,19,2.0,0.0
497,45.0,12,19,2.0,0.0
498,44.0,8,19,2.0,0.0
499,45.0,12,19,2.0,0.0
500,64.0,4,27,1.0,0.0
501,45.0,8,19,2.0,0.0
502,44.0,4,3,2.0,0.0
503,42.0,15,13,2.0,0.0
504,44.0,33,13,2.0,0.0
505,60.0,21,31,1.0,0.0
506,45.0,10,78,2.0,0.0
507,76.0,5,13,0.0,0.0
508,74.0,15,13,0.0,0.0
509,72.0,0,13,0.0,0.0
510,47.0,15,13,2.0,0.0
511,71.0,28,13,0.0,0.0
512,48.0,0,13,2.0,0.0
513,69.0,9,26,0.0,0.0
514,50.0,0,35,2.0,0.0
515,49.0,8,7,2.0,0.0
516,73.0,8,13,0.0,0.0
517,50.0,0,7,2.0,0.0
518,49.0,7,7,2.0,0.0
519,76.0,1,13,0.0,0.0
520,50.0,8,7,2.0,0.0
521,79.0,6,52,0.0,0.0
522,49.0,8,7,2.0,0.0
523,50.0,8,7,2.0,0.0
524,49.0,20,7,2.0,0.0
525,47.0,9,13,2.0,0.0
526,49.0,54,13,2.0,0.0
527,50.0,10,78,2.0,0.0
528,77.0,21,52,0.0,0.0
529,69.0,5,13,1.0,0.0
530,67.0,15,13,1.0,0.0
531,65.0,15,13,1.0,0.0
532,52.0,0,13,2.0,0.0
533,53.0,0,13,2.0,0.0
534,64.0,28,13,1.0,0.0
535,55.0,4,35,2.0,0.0
536,62.0,9,26,1.0,0.0
537,54.0,4,11,2.0,0.0
538,66.0,4,13,1.0,0.0
539,55.0,8,11,2.0,0.0
540,54.0,3,11,2.0,0.0
541,69.0,5,13,1.0,0.0
542,55.0,8,11,2.0,0.0
543,54.0,8,11,2.0,0.0
544,72.0,6,52,1.0,0.0
545,55.0,8,11,2.0,0.0
546,54.0,16,11,2.0,0.0
547,52.0,9,13,2.0,0.0
548,54.0,45,13,2.0,0.0
549,71.0,6,52,1.0,0.0
550,55.0,8,78,2.0,0.0
551,74.0,9,13,0.0,0.0
552,72.0,20,13,0.0,0.0
553,71.0,17,26,0.0,0.0
554,72.0,0,13,0.0,0.0
555,57.0,15,13,2.0,0.0
556,74.0,0,13,0.0,0.0
557,59.0,33,13,2.0,0.0
558,67.0,7,52,0.0,0.0
559,60.0,4,31,2.0,0.0
560,59.0,8,11,2.0,0.0
561,60.0,8,11,2.0,0.0
562,59.0,1,11,2.0,0.0
563,60.0,8,11,2.0,0.0
564,59.0,8,11,2.0,0.0
565,77.0,6,52,0.0,0.0
566,60.0,8,11,2.0,0.0
567,59.0,20,11,2.0,0.0
568,57.0,9,13,2.0,0.0
569,59.0,45,13,2.0,0.0
570,60.0,8,78,2.0,0.0
571,76.0,6,52,0.0,0.0
572,67.0,9,13,1.0,0.0
573,65.0,20,13,1.0,0.0
574,64.0,17,26,1.0,0.0
575,65.0,0,13,1.0,0.0
576,62.0,15,13,2.0,0.0
577,64.0,33,13,2.0,0.0
578,67.0,0,13,1.0,0.0
579,65.0,8,31,2.0,0.0
580,60.0,3,52,1.0,0.0
581,64.0,8,15,2.0,0.0
582,65.0,5,15,2.0,0.0
583,64.0,8,15,2.0,0.0
584,65.0,8,15,2.0,0.0
585,64.0,8,15,2.0,0.0
586,70.0,6,52,1.0,0.0
587,65.0,8,15,2.0,0.0
588,64.0,16,15,2.0,0.0
589,62.0,9,13,2.0,0.0
590,64.0,28,13,2.0,0.0
591,69.0,17,26,1.0,0.0
592,65.0,25,78,2.0,0.0
593,71.0,15,13,1.0,0.0
594,73.0,20,13,1.0,0.0
595,74.0,7,112,1.0,0.0
596,67.0,15,13,2.0,0.0
597,69.0,33,13,2.0,0.0
598,70.0,4,31,2.0,0.0
599,81.0,8,67,0.0,0.0
600,69.0,8,11,2.0,0.0
601,70.0,8,11,2.0,0.0
602,69.0,1,11,2.0,0.0
603,70.0,8,11,2.0,0.0
604,69.0,0,11,2.0,0.0
605,73.0,6,52,1.0,0.0
606,70.0,8,11,2.0,0.0
607,69.0,20,11,2.0,0.0
608,67.0,9,13,2.0,0.0
609,69.0,28,13,2.0,0.0
610,77.0,2,71,0.0,0.0
611,74.0,13,105,1.0,0.0
612,70.0,17,26,2.0,0.0
613,58.0,15,13,2.0,0.0
614,60.0,13,13,2.0,0.0
615,62.0,15,13,2.0,0.0
616,60.0,15,13,2.0,0.0
617,58.0,2,13,2.0,0.0
618,57.0,15,13,2.0,0.0
619,55.0,15,13,2.0,0.0
620,82.0,2,71,0.0,0.0
621,53.0,15,13,2.0,0.0
622,55.0,15,13,2.0,0.0
623,57.0,13,13,2.0,0.0
624,58.0,15,13,2.0,0.0
625,57.0,15,13,2.0,0.0
626,55.0,15,13,2.0,0.0
627,53.0,15,13,2.0,0.0
628,73.0,12,71,0.0,0.0
629,52.0,15,13,2.0,0.0
630,53.0,41,13,2.0,0.0
631,55.0,2,39,2.0,0.0
632,70.0,5,23,1.0,0.0
633,53.0,15,13,2.0,0.0
634,52.0,15,13,2.0,0.0
635,50.0,15,13,2.0,0.0
636,49.0,15,13,2.0,0.0
637,64.0,38,31,1.0,0.0
638,50.0,3,13,2.0,0.0
639,52.0,19,39,2.0,0.0
640,67.0,12,31,1.0,0.0
641,50.0,3,13,2.0,0.0
642,49.0,15,13,2.0,0.0
643,47.0,37,13,2.0,0.0
644,45.0,9,78,2.0,0.0
645,61.0,43,35,1.0,0.0
646,79.0,4,27,0.0,0.0
647,76.0,12,31,1.0,0.0
648,47.0,15,13,2.0,0.0
649,49.0,21,13,2.0,0.0
650,76.0,4,35,0.0,0.0
651,69.0,17,172,1.0,0.0
652,50.0,12,19,2.0,0.0
653,49.0,4,19,2.0,0.0
654,50.0,12,19,2.0,0.0
655,49.0,8,19,2.0,0.0
656,50.0,12,19,2.0,0.0
657,49.0,8,19,2.0,0.0
658,81.0,12,31,0.0,0.0
659,50.0,12,19,2.0,0.0
660,49.0,0,19,2.0,0.0
661,47.0,15,13,2.0,0.0
662,49.0,15,13,2.0,0.0
663,77.0,17,35,0.0,0.0
664,50.0,15,13,2.0,0.0
665,52.0,7,13,2.0,0.0
666,53.0,19,39,2.0,0.0
667,74.0,12,31,0.0,0.0
668,69.0,6,52,1.0,0.0
669,52.0,3,13,2.0,0.0
670,50.0,9,13,2.0,0.0
671,48.0,15,13,2.0,0.0
672,62.0,17,52,1.0,0.0
673,47.0,15,13,2.0,0.0
674,48.0,24,13,2.0,0.0
675,50.0,19,39,2.0,0.0
676,65.0,6,52,1.0,0.0
677,48.0,15,13,2.0,0.0
678,47.0,9,13,2.0,0.0
679,45.0,54,13,2.0,0.0
680,59.0,26,52,1.0,0.0
681,43.0,13,78,2.0,0.0
682,74.0,6,52,1.0,0.0
683,77.0,12,31,0.0,0.0
684,45.0,9,13,2.0,0.0
685,47.0,29,13,2.0,0.0
686,67.0,36,172,1.0,0.0
687,74.0,4,31,0.0,0.0
688,48.0,4,27,2.0,0.0
689,47.0,8,15,2.0,0.0
690,48.0,8,15,2.0,0.0
691,47.0,8,15,2.0,0.0
692,48.0,8,15,2.0,0.0
693,47.0,8,15,2.0,0.0
694,48.0,8,15,2.0,0.0
695,79.0,4,27,0.0,0.0
696,47.0,4,15,2.0,0.0
697,48.0,8,15,2.0,0.0
698,47.0,4,15,2.0,0.0
699,45.0,15,13,2.0,0.0
700,47.0,29,13,2.0,0.0
701,76.0,25,27,0.0,0.0
702,48.0,0,52,2.0,0.0
703,72.0,12,31,0.0,0.0
704,60.0,3,13,2.0,0.0
705,62.0,15,13,2.0,0.0
706,64.0,33,13,2.0,0.0
707,69.0,21,31,0.0,0.0
708,65.0,36,52,2.0,0.0
709,77.0,12,31,0.0,0.0
710,64.0,3,13,2.0,0.0
711,62.0,15,13,2.0,0.0
712,60.0,29,13,2.0,0.0
713,59.0,36,52,2.0,0.0
714,74.0,25,27,0.0,0.0
715,71.0,12,31,0.0,0.0
716,62.0,6,52,1.0,0.0
717,47.0,3,13,2.0,0.0
718,48.0,9,13,2.0,0.0
719,50.0,33,13,2.0,0.0
720,68.0,21,31,0.0,0.0
721,52.0,36,52,2.0,0.0
722,59.0,0,52,1.0,0.0
723,76.0,12,31,0.0,0.0
724,68.0,6,52,1.0,0.0
725,50.0,3,13,2.0,0.0
726,48.0,9,13,2.0,0.0
727,47.0,28,13,2.0,0.0
728,72.0,6,172,0.0,0.0
729,69.0,13,105,1.0,0.0
730,45.0,17,26,2.0,0.0
731,47.0,15,13,2.0,0.0
732,48.0,15,13,2.0,0.0
733,50.0,15,13,2.0,0.0
734,52.0,15,13,2.0,0.0
735,54.0,2,13,2.0,0.0
736,56.0,30,13,2.0,0.0
737,57.0,6,172,2.0,0.0
738,71.0,15,13,1.0,0.0
739,69.0,9,13,1.0,0.0
740,67.0,15,13,1.0,0.0
741,65.0,15,13,1.0,0.0
742,64.0,15,13,1.0,0.0
743,62.0,15,13,1.0,0.0
744,60.0,30,13,1.0,0.0
745,62.0,0,52,1.0,0.0
746,71.0,15,13,0.0,0.0
747,72.0,9,13,0.0,0.0
748,74.0,15,13,0.0,0.0
749,76.0,13,13,0.0,0.0
750,59.0,2,26,1.0,0.0
751,56.0,0,26,2.0,0.0
752,78.0,15,13,0.0,0.0
753,57.0,2,26,1.0,0.0
754,54.0,0,26,2.0,0.0
755,80.0,13,13,0.0,0.0
756,81.0,15,13,0.0,0.0
757,83.0,15,13,0.0,0.0
758,52.0,6,52,2.0,0.0
759,56.0,7,105,1.0,0.0
760,81.0,15,13,0.0,0.0
761,80.0,9,13,0.0,0.0
762,78.0,15,13,0.0,0.0
763,76.0,15,13,0.0,0.0
764,50.0,6,52,2.0,0.0
765,74.0,15,13,0.0,0.0
766,72.0,2,13,0.0,0.0
767,71.0,15,13,0.0,0.0
768,76.0,15,13,0.0,0.0
769,57.0,13,105,1.0,0.0
770,48.0,2,71,2.0,0.0
771,74.0,15,13,0.0,0.0
772,72.0,15,13,0.0,0.0
773,71.0,13,13,0.0,0.0
774,69.0,15,13,0.0,0.0
775,68.0,15,13,0.0,0.0
