,note,step,duration,channel,velocity
120,43.0,512,0,3.0,0.0
121,60.0,0,512,2.0,0.0
122,45.0,0,512,3.0,0.0
123,62.0,0,1024,2.0,0.0
124,67.0,0,0,1.0,0.0
125,46.0,0,1024,3.0,0.0
126,67.0,0,1024,0.0,0.0
127,45.0,0,512,3.0,0.0
128,60.0,0,512,2.0,0.0
129,69.0,512,512,0.0,0.0
130,66.0,0,512,1.0,0.0
131,62.0,0,512,2.0,0.0
132,67.0,512,512,1.0,0.0
133,43.0,0,512,3.0,0.0
134,70.0,0,512,0.0,0.0
135,72.0,0,1024,0.0,0.0
136,63.0,512,512,2.0,0.0
137,42.0,512,1024,3.0,0.0
138,69.0,512,1536,1.0,0.0
139,62.0,0,512,2.0,0.0
140,70.0,0,1024,0.0,0.0
141,62.0,512,1024,2.0,0.0
142,43.0,0,1024,3.0,0.0
143,67.0,0,1024,1.0,0.0
144,69.0,0,1024,0.0,0.0
145,63.0,256,512,2.0,0.0
146,48.0,0,512,3.0,0.0
147,66.0,256,256,1.0,0.0
148,45.0,0,512,3.0,0.0
149,60.0,512,512,2.0,0.0
150,64.0,0,256,1.0,0.0
151,69.0,0,1024,0.0,0.0
152,50.0,0,1024,3.0,0.0
153,57.0,256,512,2.0,0.0
154,66.0,0,1024,1.0,0.0
155,62.0,256,256,2.0,0.0
156,60.0,1024,256,2.0,0.0
157,62.0,512,1024,1.0,0.0
158,43.0,0,1024,3.0,0.0
159,58.0,0,1024,2.0,0.0
160,67.0,0,1024,0.0,0.0
161,60.0,512,512,2.0,0.0
162,67.0,0,1024,1.0,0.0
163,40.0,0,1024,3.0,0.0
164,58.0,512,512,2.0,0.0
165,41.0,512,512,3.0,0.0
166,72.0,0,0,0.0,0.0
167,57.0,0,512,2.0,0.0
168,65.0,0,512,1.0,0.0
169,64.0,512,512,1.0,0.0
170,58.0,0,512,2.0,0.0
171,43.0,0,512,3.0,0.0
172,45.0,0,512,3.0,0.0
173,60.0,512,512,2.0,0.0
174,65.0,0,1024,1.0,0.0
175,72.0,0,1024,0.0,0.0
176,41.0,0,512,3.0,0.0
177,57.0,512,512,2.0,0.0
178,46.0,512,512,3.0,0.0
179,58.0,512,1024,2.0,0.0
180,74.0,0,1024,0.0,0.0
181,58.0,512,1024,3.0,0.0
182,65.0,0,0,1.0,0.0
183,72.0,0,1024,0.0,0.0
184,60.0,0,1024,2.0,0.0
185,57.0,512,512,3.0,0.0
186,55.0,512,512,3.0,0.0
187,58.0,0,512,2.0,0.0
188,74.0,0,1024,0.0,0.0
189,70.0,0,512,1.0,0.0
190,74.0,512,1024,1.0,0.0
191,57.0,512,512,2.0,0.0
192,53.0,0,512,3.0,0.0
193,76.0,1024,1024,0.0,0.0
194,52.0,0,1024,3.0,0.0
195,55.0,0,1024,2.0,0.0
196,73.0,0,512,1.0,0.0
197,57.0,0,1024,2.0,0.0
198,50.0,0,1024,3.0,0.0
199,77.0,0,1024,0.0,0.0
200,74.0,1024,1024,1.0,0.0
201,67.0,512,1536,2.0,0.0
202,43.0,0,1024,3.0,0.0
203,74.0,0,1024,0.0,0.0
204,70.0,512,1024,1.0,0.0
205,72.0,512,1024,0.0,0.0
206,45.0,0,1024,3.0,0.0
207,69.0,0,1024,1.0,0.0
208,66.0,0,512,2.0,0.0
209,62.0,0,512,1.0,0.0
210,67.0,512,1024,2.0,0.0
211,46.0,512,512,3.0,0.0
212,70.0,0,1024,0.0,0.0
213,64.0,0,512,1.0,0.0
214,48.0,0,512,3.0,0.0
215,66.0,0,1024,1.0,0.0
216,69.0,0,1024,0.0,0.0
217,50.0,0,1024,3.0,0.0
218,62.0,512,512,2.0,0.0
219,60.0,512,512,2.0,0.0
220,67.0,0,1024,1.0,0.0
221,58.0,0,1024,2.0,0.0
222,51.0,512,512,3.0,0.0
223,67.0,512,1024,0.0,0.0
224,50.0,0,512,3.0,0.0
225,48.0,0,1024,3.0,0.0
226,69.0,0,2048,0.0,0.0
227,67.0,0,1024,1.0,0.0
228,63.0,512,512,2.0,0.0
229,60.0,512,512,2.0,0.0
230,66.0,1024,1024,1.0,0.0
231,50.0,0,1024,3.0,0.0
232,57.0,256,512,2.0,0.0
233,62.0,256,256,2.0,0.0
234,60.0,0,256,2.0,0.0
235,67.0,0,1024,0.0,0.0
236,58.0,512,1024,2.0,0.0
237,43.0,0,1024,3.0,0.0
238,62.0,0,1024,1.0,0.0
239,65.0,0,1024,1.0,0.0
240,69.0,0,1024,0.0,0.0
241,53.0,512,512,3.0,0.0
242,60.0,0,1024,2.0,0.0
243,51.0,512,512,3.0,0.0
244,65.0,512,512,1.0,0.0
245,50.0,0,1024,3.0,0.0
246,62.0,0,1024,2.0,0.0
247,70.0,512,1024,0.0,0.0
248,70.0,512,1024,1.0,0.0
249,48.0,0,1024,3.0,0.0
250,63.0,0,1024,2.0,0.0
251,72.0,0,1024,0.0,0.0
252,69.0,512,512,1.0,0.0
253,70.0,0,1024,1.0,0.0
254,74.0,512,1024,0.0,0.0
255,65.0,0,1024,2.0,0.0
256,46.0,512,512,3.0,0.0
257,58.0,512,1024,3.0,0.0
258,75.0,0,1024,0.0,0.0
259,72.0,0,1536,1.0,0.0
260,57.0,0,512,3.0,0.0
261,58.0,512,512,3.0,0.0
262,74.0,0,1024,0.0,0.0
263,65.0,512,0,2.0,0.0
264,50.0,0,512,3.0,0.0
265,70.0,0,1024,1.0,0.0
266,51.0,0,512,3.0,0.0
267,67.0,256,512,2.0,0.0
268,72.0,1024,1024,0.0,0.0
269,53.0,0,512,3.0,0.0
270,69.0,0,512,1.0,0.0
271,65.0,256,256,2.0,0.0
272,63.0,0,256,2.0,0.0
273,70.0,0,1024,0.0,0.0
274,46.0,0,0,3.0,0.0
275,62.0,0,0,2.0,0.0
276,74.0,512,1024,0.0,0.0
277,65.0,1024,0,1.0,0.0
278,65.0,0,0,1.0,0.0
279,45.0,0,512,3.0,0.0
280,60.0,512,512,2.0,0.0
281,77.0,0,1024,0.0,0.0
282,41.0,0,512,3.0,0.0
283,69.0,0,512,1.0,0.0
284,62.0,512,512,2.0,0.0
285,58.0,0,512,2.0,0.0
286,43.0,0,512,3.0,0.0
287,67.0,512,512,1.0,0.0
288,75.0,1024,1024,0.0,0.0
289,45.0,0,512,3.0,0.0
290,65.0,0,512,1.0,0.0
291,60.0,0,512,2.0,0.0
292,62.0,0,1024,2.0,0.0
293,74.0,0,1024,0.0,0.0
294,65.0,0,1024,1.0,0.0
295,46.0,512,1024,3.0,0.0
296,63.0,0,1024,1.0,0.0
297,60.0,0,512,2.0,0.0
298,48.0,0,1024,3.0,0.0
299,67.0,512,512,0.0,0.0
300,69.0,0,512,0.0,0.0
301,54.0,512,512,2.0,0.0
302,55.0,512,512,2.0,0.0
303,70.0,0,1024,0.0,0.0
304,46.0,0,512,3.0,0.0
305,62.0,0,512,1.0,0.0
306,67.0,256,1024,1.0,0.0
307,43.0,512,512,3.0,0.0
308,62.0,0,512,2.0,0.0
309,50.0,0,1024,3.0,0.0
310,69.0,0,1024,0.0,0.0
311,62.0,256,768,2.0,0.0
312,66.0,0,512,1.0,0.0
313,60.0,2048,256,2.0,0.0
314,67.0,0,2048,0.0,0.0
315,59.0,0,2048,2.0,0.0
316,62.0,0,2048,1.0,0.0
317,43.0,0,2048,3.0,0.0
