,note,step,duration,channel,velocity
103,69.0,0,1024,0.0,0.0
104,55.0,512,512,3.0,0.0
105,53.0,0,512,3.0,0.0
106,65.0,512,0,1.0,0.0
107,60.0,0,0,2.0,0.0
108,60.0,0,1024,3.0,0.0
109,67.0,0,1024,0.0,0.0
110,58.0,256,256,2.0,0.0
111,57.0,1024,256,2.0,0.0
112,64.0,0,1024,1.0,0.0
113,67.0,3072,1024,0.0,0.0
114,48.0,0,1024,3.0,0.0
115,58.0,0,1024,2.0,0.0
116,57.0,0,3072,2.0,0.0
117,65.0,0,3072,0.0,0.0
118,53.0,0,3072,3.0,0.0
119,67.0,0,1024,0.0,0.0
120,55.0,0,1024,2.0,0.0
121,60.0,512,0,1.0,0.0
122,52.0,0,512,3.0,0.0
123,50.0,512,512,3.0,0.0
124,62.0,0,512,1.0,0.0
125,64.0,0,1024,1.0,0.0
126,48.0,512,512,3.0,0.0
127,60.0,0,1024,2.0,0.0
128,67.0,0,1024,0.0,0.0
129,60.0,512,512,3.0,0.0
130,58.0,512,512,3.0,0.0
131,60.0,512,1024,1.0,0.0
132,53.0,0,1024,2.0,0.0
133,69.0,0,1024,0.0,0.0
134,57.0,0,512,3.0,0.0
135,55.0,512,512,3.0,0.0
136,58.0,0,512,2.0,0.0
137,70.0,0,1024,0.0,0.0
138,62.0,512,1024,1.0,0.0
139,57.0,0,512,2.0,0.0
140,53.0,0,512,3.0,0.0
141,55.0,0,1024,2.0,0.0
142,52.0,0,1024,3.0,0.0
143,72.0,512,512,0.0,0.0
144,60.0,0,1024,1.0,0.0
145,70.0,512,512,0.0,0.0
146,57.0,512,512,2.0,0.0
147,69.0,0,2048,0.0,0.0
148,53.0,0,1024,3.0,0.0
149,60.0,0,1536,1.0,0.0
150,55.0,512,512,2.0,0.0
151,53.0,0,1024,2.0,0.0
152,45.0,512,512,3.0,0.0
153,62.0,1024,512,1.0,0.0
154,46.0,0,512,3.0,0.0
155,48.0,1024,1024,3.0,0.0
156,67.0,0,1024,0.0,0.0
157,64.0,0,1024,1.0,0.0
158,60.0,0,0,2.0,0.0
159,67.0,0,1024,0.0,0.0
160,48.0,0,1024,3.0,0.0
161,64.0,512,1024,1.0,0.0
162,53.0,0,512,3.0,0.0
163,60.0,0,512,2.0,0.0
164,69.0,512,512,0.0,0.0
165,65.0,0,1024,1.0,0.0
166,71.0,512,512,0.0,0.0
167,52.0,0,512,3.0,0.0
168,62.0,0,512,2.0,0.0
169,67.0,512,1024,1.0,0.0
170,64.0,0,1024,2.0,0.0
171,50.0,512,512,3.0,0.0
172,72.0,0,1024,0.0,0.0
173,48.0,0,512,3.0,0.0
174,62.0,256,1536,2.0,0.0
175,74.0,512,512,0.0,0.0
176,69.0,512,1024,1.0,0.0
177,53.0,0,1024,3.0,0.0
178,72.0,0,512,0.0,0.0
179,55.0,3072,1024,3.0,0.0
180,71.0,0,1024,0.0,0.0
181,67.0,0,1024,1.0,0.0
182,64.0,256,256,2.0,0.0
183,65.0,0,256,2.0,0.0
184,64.0,1024,3072,2.0,0.0
185,67.0,0,3072,1.0,0.0
186,48.0,0,0,3.0,0.0
187,72.0,0,0,0.0,0.0
188,64.0,0,1024,1.0,0.0
189,55.0,512,1024,2.0,0.0
190,57.0,512,1024,2.0,0.0
191,60.0,0,1024,1.0,0.0
192,53.0,512,512,3.0,0.0
193,69.0,0,1024,0.0,0.0
194,51.0,256,1024,3.0,0.0
195,72.0,0,1024,0.0,0.0
196,57.0,0,1024,2.0,0.0
197,50.0,256,256,3.0,0.0
198,48.0,0,256,3.0,0.0
199,46.0,512,512,3.0,0.0
200,65.0,512,0,1.0,0.0
201,74.0,0,1024,0.0,0.0
202,58.0,0,1024,2.0,0.0
203,57.0,0,512,3.0,0.0
204,55.0,512,512,3.0,0.0
205,57.0,512,1024,2.0,0.0
206,72.0,0,1024,0.0,0.0
207,63.0,0,1024,1.0,0.0
208,54.0,0,512,3.0,0.0
209,58.0,512,512,2.0,0.0
210,70.0,1024,2048,0.0,0.0
211,62.0,0,1536,1.0,0.0
212,55.0,0,512,3.0,0.0
213,57.0,0,512,3.0,0.0
214,60.0,512,512,2.0,0.0
215,58.0,512,512,3.0,0.0
216,62.0,0,1024,2.0,0.0
217,60.0,0,512,3.0,0.0
218,64.0,0,512,1.0,0.0
219,62.0,0,1024,2.0,0.0
220,66.0,512,1024,1.0,0.0
221,69.0,0,1024,0.0,0.0
222,62.0,0,0,3.0,0.0
223,69.0,0,1024,0.0,0.0
224,65.0,0,1024,2.0,0.0
225,62.0,0,1024,1.0,0.0
226,60.0,512,512,3.0,0.0
227,64.0,0,1024,1.0,0.0
228,67.0,0,1024,0.0,0.0
229,58.0,512,512,3.0,0.0
230,57.0,0,512,3.0,0.0
231,55.0,512,512,3.0,0.0
232,60.0,512,0,2.0,0.0
233,65.0,512,1024,1.0,0.0
234,69.0,0,1024,0.0,0.0
235,53.0,0,512,3.0,0.0
236,60.0,0,1024,3.0,0.0
237,67.0,1024,1024,0.0,0.0
238,60.0,0,0,2.0,0.0
239,65.0,0,1024,1.0,0.0
240,58.0,256,256,2.0,0.0
241,57.0,0,256,2.0,0.0
242,58.0,0,1024,2.0,0.0
243,48.0,0,1024,3.0,0.0
244,67.0,0,1024,0.0,0.0
245,64.0,4096,1024,1.0,0.0
246,57.0,0,4096,2.0,0.0
247,60.0,0,4096,1.0,0.0
248,65.0,0,4096,0.0,0.0
249,53.0,1,4096,3.0,0.0
