,note,step,duration,channel,velocity
776,59.0,15,15,1.0,127.0
777,61.0,14,15,1.0,127.0
778,59.0,1,30,2.0,127.0
779,78.0,0,30,0.0,127.0
780,59.0,15,15,1.0,127.0
781,61.0,14,15,1.0,127.0
782,74.0,0,30,0.0,127.0
783,57.0,1,30,2.0,127.0
784,59.0,0,15,1.0,127.0
785,71.0,16,30,0.0,127.0
786,56.0,0,30,2.0,127.0
787,61.0,15,15,1.0,127.0
788,59.0,0,15,1.0,127.0
789,40.0,15,30,2.0,127.0
790,61.0,15,15,1.0,127.0
791,74.0,0,30,0.0,127.0
792,59.0,0,15,1.0,127.0
793,76.0,15,30,0.0,127.0
794,61.0,15,15,1.0,127.0
795,44.0,0,30,2.0,127.0
796,59.0,0,15,1.0,127.0
797,61.0,15,15,1.0,127.0
798,47.0,15,30,2.0,127.0
799,74.0,0,30,0.0,127.0
800,59.0,0,15,1.0,127.0
801,71.0,0,30,0.0,127.0
802,61.0,15,15,1.0,127.0
803,52.0,15,30,2.0,127.0
804,59.0,0,15,1.0,127.0
805,74.0,15,30,0.0,127.0
806,61.0,15,15,1.0,127.0
807,47.0,0,30,2.0,127.0
808,59.0,0,15,1.0,127.0
809,44.0,15,30,2.0,127.0
810,76.0,0,30,0.0,127.0
811,61.0,15,15,1.0,127.0
812,59.0,0,15,1.0,127.0
813,74.0,0,30,0.0,127.0
814,61.0,15,15,1.0,127.0
815,40.0,15,30,2.0,127.0
816,59.0,0,15,1.0,127.0
817,61.0,15,15,1.0,127.0
818,44.0,0,30,2.0,127.0
819,71.0,15,30,0.0,127.0
820,59.0,15,15,1.0,127.0
821,74.0,0,30,0.0,127.0
822,61.0,15,15,1.0,127.0
823,47.0,0,30,2.0,127.0
824,59.0,15,10,1.0,127.0
825,61.0,9,10,1.0,127.0
826,59.0,10,10,1.0,127.0
827,52.0,0,30,2.0,127.0
828,76.0,0,30,0.0,127.0
829,57.0,10,15,1.0,127.0
830,59.0,14,15,1.0,127.0
831,68.0,1,30,0.0,127.0
832,50.0,0,30,2.0,127.0
833,69.0,0,15,0.0,127.0
834,57.0,15,30,1.0,127.0
835,49.0,1,30,2.0,127.0
836,71.0,15,15,0.0,127.0
837,59.0,14,30,1.0,127.0
838,50.0,0,30,2.0,127.0
839,61.0,29,30,1.0,127.0
840,52.0,1,30,2.0,127.0
841,62.0,29,30,1.0,127.0
842,50.0,1,30,2.0,127.0
843,69.0,1,90,0.0,127.0
844,64.0,29,30,1.0,127.0
845,49.0,0,30,2.0,127.0
846,69.0,1,30,0.0,127.0
847,62.0,29,30,1.0,127.0
848,47.0,1,30,2.0,127.0
849,69.0,0,15,0.0,127.0
850,61.0,29,30,1.0,127.0
851,68.0,15,15,0.0,127.0
852,45.0,1,30,2.0,127.0
853,59.0,14,30,1.0,127.0
854,47.0,0,30,2.0,127.0
855,57.0,29,30,1.0,127.0
856,49.0,1,30,2.0,127.0
857,59.0,29,30,1.0,127.0
858,47.0,1,30,2.0,127.0
859,69.0,0,0,0.0,127.0
860,61.0,29,30,1.0,127.0
861,45.0,1,30,2.0,127.0
862,59.0,29,30,1.0,127.0
863,44.0,1,30,2.0,127.0
864,69.0,0,30,0.0,127.0
865,42.0,30,30,2.0,127.0
866,75.0,30,30,0.0,127.0
867,57.0,0,60,1.0,127.0
868,63.0,0,30,1.0,127.0
869,45.0,0,30,2.0,127.0
870,71.0,30,30,0.0,127.0
871,69.0,0,30,0.0,127.0
872,59.0,30,30,1.0,127.0
873,57.0,0,30,1.0,127.0
874,66.0,30,30,0.0,127.0
875,54.0,30,30,1.0,127.0
876,69.0,0,30,0.0,127.0
877,57.0,30,30,1.0,127.0
878,71.0,0,30,0.0,127.0
879,59.0,30,30,1.0,127.0
880,51.0,0,120,2.0,127.0
881,75.0,0,30,0.0,127.0
882,71.0,30,30,0.0,127.0
883,63.0,0,30,1.0,127.0
884,49.0,0,60,2.0,127.0
885,59.0,0,30,1.0,127.0
886,69.0,30,30,0.0,127.0
887,57.0,0,30,1.0,127.0
888,66.0,0,30,0.0,127.0
889,47.0,30,60,2.0,127.0
890,63.0,30,30,1.0,127.0
891,69.0,0,30,0.0,127.0
892,67.0,30,15,0.0,127.0
893,52.0,0,30,2.0,127.0
894,66.0,15,15,0.0,127.0
895,59.0,0,30,1.0,127.0
896,54.0,15,30,2.0,127.0
897,63.0,0,30,1.0,127.0
898,55.0,30,30,2.0,127.0
899,64.0,0,30,1.0,127.0
900,54.0,0,30,2.0,127.0
901,67.0,30,0,0.0,127.0
902,62.0,30,30,1.0,127.0
903,61.0,0,30,1.0,127.0
904,52.0,0,30,2.0,127.0
905,59.0,30,30,1.0,127.0
906,50.0,0,30,2.0,127.0
907,67.0,30,15,0.0,127.0
908,66.0,15,15,0.0,127.0
909,57.0,0,30,1.0,127.0
910,49.0,0,30,2.0,127.0
911,50.0,0,30,2.0,127.0
912,59.0,0,30,1.0,127.0
913,61.0,30,30,1.0,127.0
914,52.0,0,30,2.0,127.0
915,67.0,30,0,0.0,127.0
916,50.0,30,30,2.0,127.0
917,59.0,0,30,1.0,127.0
918,57.0,0,30,1.0,127.0
919,49.0,0,30,2.0,127.0
920,62.0,0,30,1.0,127.0
921,47.0,30,30,2.0,127.0
922,67.0,0,30,0.0,127.0
923,45.0,0,30,2.0,127.0
924,61.0,30,60,1.0,127.0
925,76.0,30,30,0.0,127.0
926,67.0,30,30,1.0,127.0
927,52.0,0,30,2.0,127.0
928,73.0,0,30,0.0,127.0
929,64.0,30,30,1.0,127.0
930,67.0,0,30,0.0,127.0
931,49.0,0,30,2.0,127.0
932,57.0,30,30,1.0,127.0
933,64.0,0,30,0.0,127.0
934,67.0,30,30,0.0,127.0
935,61.0,0,30,1.0,127.0
936,73.0,30,30,0.0,127.0
937,64.0,0,30,1.0,127.0
938,67.0,0,30,1.0,127.0
939,76.0,30,30,0.0,127.0
940,73.0,0,30,0.0,127.0
941,64.0,30,30,1.0,127.0
942,67.0,0,30,0.0,127.0
943,61.0,30,30,1.0,127.0
944,45.0,0,120,2.0,127.0
945,64.0,30,30,0.0,127.0
946,57.0,0,30,1.0,127.0
947,67.0,0,30,0.0,127.0
948,61.0,30,30,1.0,127.0
949,50.0,30,30,2.0,127.0
950,66.0,0,60,0.0,127.0
951,62.0,30,90,1.0,127.0
952,54.0,30,30,2.0,127.0
953,54.0,30,30,1.0,127.0
954,57.0,0,30,2.0,127.0
955,57.0,30,30,1.0,127.0
956,62.0,0,30,2.0,127.0
957,64.0,30,30,1.0,127.0
958,61.0,0,30,2.0,127.0
959,56.0,30,30,0.0,127.0
960,59.0,30,60,2.0,127.0
961,59.0,30,30,0.0,127.0
962,62.0,0,90,1.0,127.0
963,62.0,30,30,0.0,127.0
964,56.0,0,30,1.0,127.0
965,68.0,0,30,0.0,127.0
966,59.0,30,30,1.0,127.0
967,62.0,0,30,1.0,127.0
968,66.0,30,30,0.0,127.0
969,64.0,30,60,0.0,127.0
970,49.0,30,30,2.0,127.0
971,61.0,0,90,1.0,127.0
972,52.0,30,30,2.0,127.0
973,52.0,30,30,1.0,127.0
974,56.0,0,30,2.0,127.0
975,61.0,0,30,2.0,127.0
976,56.0,30,30,1.0,127.0
977,59.0,30,30,2.0,127.0
978,62.0,0,30,1.0,127.0
979,57.0,30,60,2.0,127.0
980,54.0,30,30,0.0,127.0
981,61.0,0,90,1.0,127.0
982,57.0,30,30,0.0,127.0
983,54.0,30,30,1.0,127.0
984,61.0,0,30,0.0,127.0
985,57.0,30,30,1.0,127.0
986,66.0,0,30,0.0,127.0
987,61.0,30,30,1.0,127.0
988,64.0,0,30,0.0,127.0
989,62.0,0,60,0.0,127.0
990,47.0,30,30,2.0,127.0
991,59.0,30,90,1.0,127.0
992,50.0,30,30,2.0,127.0
993,54.0,0,30,2.0,127.0
994,50.0,30,30,1.0,127.0
995,54.0,0,30,1.0,127.0
996,59.0,30,30,2.0,127.0
997,57.0,30,30,2.0,127.0
998,61.0,0,30,1.0,127.0
999,52.0,30,30,0.0,127.0
1000,56.0,0,60,2.0,127.0
1001,59.0,30,90,1.0,127.0
1002,56.0,30,30,0.0,127.0
1003,59.0,30,30,0.0,127.0
1004,52.0,0,30,1.0,127.0
1005,64.0,30,30,0.0,127.0
1006,56.0,0,30,1.0,127.0
1007,62.0,30,30,0.0,127.0
1008,59.0,0,30,1.0,127.0
1009,45.0,30,15,2.0,127.0
1010,57.0,0,30,1.0,127.0
1011,44.0,15,15,2.0,127.0
1012,61.0,0,30,0.0,127.0
1013,57.0,0,30,0.0,127.0
1014,61.0,15,30,1.0,127.0
1015,52.0,0,30,1.0,127.0
1016,61.0,30,30,0.0,127.0
1017,57.0,30,30,1.0,127.0
1018,64.0,0,30,0.0,127.0
1019,45.0,30,0,2.0,127.0
1020,69.0,0,30,0.0,127.0
1021,61.0,0,30,1.0,127.0
1022,57.0,0,30,1.0,127.0
1023,64.0,30,30,0.0,127.0
1024,45.0,0,15,2.0,127.0
1025,44.0,15,15,2.0,127.0
1026,64.0,0,30,1.0,127.0
1027,73.0,30,30,0.0,127.0
1028,61.0,15,30,1.0,127.0
1029,69.0,0,30,0.0,127.0
1030,64.0,30,30,1.0,127.0
1031,73.0,0,30,0.0,127.0
1032,69.0,30,30,1.0,127.0
1033,76.0,0,30,0.0,127.0
1034,45.0,0,0,2.0,127.0
1035,81.0,30,30,0.0,127.0
1036,73.0,0,30,1.0,127.0
1037,78.0,30,30,0.0,127.0
1038,69.0,0,30,1.0,127.0
1039,47.0,0,15,2.0,127.0
1040,66.0,0,30,1.0,127.0
1041,46.0,15,15,2.0,127.0
1042,74.0,30,30,0.0,127.0
1043,62.0,0,30,1.0,127.0
1044,78.0,0,30,0.0,127.0
1045,81.0,0,30,0.0,127.0
1046,66.0,30,30,1.0,127.0
1047,78.0,30,30,0.0,127.0
1048,69.0,0,30,1.0,127.0
1049,66.0,0,30,1.0,127.0
1050,74.0,30,30,0.0,127.0
1051,69.0,0,30,1.0,127.0
1052,78.0,30,30,0.0,127.0
1053,66.0,30,30,1.0,127.0
1054,71.0,0,30,0.0,127.0
1055,74.0,30,30,0.0,127.0
1056,59.0,0,30,1.0,127.0
1057,62.0,0,30,1.0,127.0
1058,78.0,30,30,0.0,127.0
1059,66.0,0,30,1.0,127.0
1060,74.0,30,30,0.0,127.0
1061,71.0,30,30,0.0,127.0
1062,62.0,0,30,1.0,127.0
1063,74.0,30,30,0.0,127.0
1064,66.0,0,30,1.0,127.0
1065,47.0,0,0,2.0,127.0
1066,68.0,0,30,0.0,127.0
1067,62.0,30,30,1.0,127.0
1068,61.0,0,30,1.0,127.0
1069,45.0,30,30,2.0,127.0
1070,44.0,0,30,2.0,127.0
1071,71.0,30,30,0.0,127.0
1072,59.0,0,30,1.0,127.0
1073,57.0,0,30,1.0,127.0
1074,45.0,30,30,2.0,127.0
1075,56.0,0,30,1.0,127.0
1076,47.0,0,30,2.0,127.0
1077,74.0,30,30,0.0,127.0
1078,68.0,0,30,1.0,127.0
1079,49.0,30,30,2.0,127.0
1080,66.0,30,30,1.0,127.0
1081,50.0,0,30,2.0,127.0
1082,49.0,0,30,2.0,127.0
1083,64.0,30,30,1.0,127.0
1084,78.0,0,60,0.0,127.0
1085,76.0,0,30,0.0,127.0
1086,50.0,30,30,2.0,127.0
1087,66.0,0,30,1.0,127.0
1088,54.0,30,30,2.0,127.0
1089,69.0,0,30,1.0,127.0
1090,52.0,30,30,2.0,127.0
1091,68.0,0,30,1.0,127.0
1092,71.0,0,30,0.0,127.0
1093,50.0,0,30,2.0,127.0
1094,66.0,30,30,1.0,127.0
1095,64.0,0,30,1.0,127.0
1096,49.0,30,30,2.0,127.0
1097,62.0,30,30,1.0,127.0
1098,78.0,0,60,0.0,127.0
1099,47.0,0,30,2.0,127.0
1100,76.0,0,30,0.0,127.0
1101,49.0,0,30,2.0,127.0
1102,64.0,30,30,1.0,127.0
1103,68.0,0,30,1.0,127.0
1104,52.0,30,30,2.0,127.0
1105,69.0,0,30,0.0,127.0
1106,50.0,30,30,2.0,127.0
1107,66.0,0,30,1.0,127.0
1108,64.0,0,30,1.0,127.0
1109,49.0,30,30,2.0,127.0
1110,62.0,30,30,1.0,127.0
1111,47.0,0,30,2.0,127.0
1112,61.0,30,30,1.0,127.0
1113,76.0,0,60,0.0,127.0
1114,45.0,0,30,2.0,127.0
1115,74.0,30,30,0.0,127.0
1116,62.0,0,30,1.0,127.0
1117,47.0,0,30,2.0,127.0
1118,66.0,30,30,1.0,127.0
1119,50.0,0,30,2.0,127.0
1120,49.0,30,30,2.0,127.0
1121,64.0,0,30,1.0,127.0
1122,68.0,0,30,0.0,127.0
1123,47.0,0,30,2.0,127.0
1124,62.0,30,30,1.0,127.0
1125,45.0,30,30,2.0,127.0
1126,64.0,0,30,1.0,127.0
1127,74.0,0,60,0.0,127.0
1128,59.0,0,30,1.0,127.0
1129,44.0,30,30,2.0,127.0
1130,45.0,0,30,2.0,127.0
1131,73.0,0,30,0.0,127.0
1132,61.0,30,30,1.0,127.0
1133,47.0,30,30,2.0,127.0
1134,62.0,0,30,1.0,127.0
1135,64.0,30,30,0.0,127.0
1136,64.0,0,30,1.0,127.0
1137,49.0,0,30,2.0,127.0
1138,61.0,30,30,1.0,127.0
1139,45.0,0,30,2.0,127.0
1140,50.0,0,15,2.0,127.0
1141,66.0,0,30,0.0,127.0
1142,49.0,15,15,2.0,127.0
1143,68.0,15,30,0.0,127.0
1144,57.0,30,60,1.0,127.0
1145,69.0,30,30,0.0,127.0
1146,66.0,0,30,1.0,127.0
1147,71.0,30,30,0.0,127.0
1148,68.0,0,30,1.0,127.0
1149,50.0,0,0,2.0,127.0
1150,73.0,30,30,0.0,127.0
1151,74.0,30,30,0.0,127.0
1152,66.0,0,60,1.0,127.0
1153,59.0,0,30,1.0,127.0
1154,68.0,30,30,0.0,127.0
1155,64.0,30,30,0.0,127.0
1156,56.0,0,30,1.0,127.0
1157,59.0,0,30,1.0,127.0
1158,68.0,30,30,0.0,127.0
1159,71.0,0,30,0.0,127.0
1160,64.0,30,30,1.0,127.0
1161,68.0,0,30,1.0,127.0
1162,76.0,30,30,0.0,127.0
1163,71.0,0,30,0.0,127.0
1164,64.0,30,30,1.0,127.0
1165,71.0,30,30,1.0,127.0
1166,80.0,0,30,0.0,127.0
1167,76.0,30,30,0.0,127.0
1168,68.0,0,30,1.0,127.0
1169,83.0,30,30,0.0,127.0
1170,76.0,0,30,1.0,127.0
1171,80.0,30,30,0.0,127.0
1172,71.0,0,30,1.0,127.0
1173,76.0,30,30,0.0,127.0
1174,50.0,0,330,2.0,127.0
1175,68.0,0,30,1.0,127.0
1176,80.0,30,30,0.0,127.0
1177,71.0,0,30,1.0,127.0
1178,49.0,0,30,2.0,127.0
1179,69.0,0,30,1.0,127.0
1180,50.0,0,30,2.0,127.0
1181,81.0,30,60,0.0,127.0
1182,71.0,30,30,1.0,127.0
1183,69.0,0,30,1.0,127.0
1184,49.0,30,30,2.0,127.0
1185,76.0,0,60,0.0,127.0
1186,68.0,30,30,1.0,127.0
1187,47.0,0,30,2.0,127.0
1188,45.0,0,30,2.0,127.0
1189,66.0,0,30,1.0,127.0
1190,64.0,30,30,1.0,127.0
1191,73.0,30,60,0.0,127.0
1192,44.0,0,30,2.0,127.0
1193,69.0,0,30,0.0,127.0
1194,42.0,0,30,2.0,127.0
1195,54.0,0,30,2.0,127.0
1196,62.0,30,60,1.0,127.0
1197,74.0,30,30,0.0,127.0
1198,73.0,0,30,0.0,127.0
1199,52.0,0,30,2.0,127.0
1200,50.0,30,30,2.0,127.0
1201,68.0,30,60,1.0,127.0
1202,71.0,0,30,0.0,127.0
1203,49.0,30,30,2.0,127.0
1204,69.0,0,30,1.0,127.0
1205,47.0,30,30,2.0,127.0
1206,68.0,0,30,1.0,127.0
1207,76.0,0,90,0.0,127.0
1208,49.0,0,30,2.0,127.0
1209,50.0,0,30,2.0,127.0
1210,78.0,30,30,0.0,127.0
1211,69.0,30,90,1.0,127.0
1212,73.0,30,60,0.0,127.0
1213,66.0,30,30,1.0,127.0
1214,52.0,0,60,2.0,127.0
1215,71.0,30,30,0.0,127.0
1216,68.0,0,30,1.0,127.0
1217,62.0,30,30,1.0,127.0
1218,40.0,0,60,2.0,127.0
1219,69.0,0,0,0.0,127.0
1220,61.0,30,180,1.0,127.0
1221,45.0,0,180,2.0,127.0
