,note,step,duration,channel,velocity
321,57.0,120,120,1.0,0.0
322,54.0,0,120,1.0,0.0
323,67.0,120,480,0.0,0.0
324,59.0,120,120,1.0,0.0
325,47.0,120,120,1.0,0.0
326,64.0,0,480,0.0,0.0
327,49.0,120,120,1.0,0.0
328,45.0,0,120,1.0,0.0
329,66.0,120,480,0.0,0.0
330,50.0,120,120,1.0,0.0
331,49.0,120,120,1.0,0.0
332,62.0,0,480,0.0,0.0
333,47.0,120,120,1.0,0.0
334,45.0,0,120,1.0,0.0
335,71.0,0,240,0.0,0.0
336,43.0,120,120,1.0,0.0
337,54.0,120,120,1.0,0.0
338,67.0,0,480,0.0,0.0
339,52.0,120,120,1.0,0.0
340,76.0,0,240,0.0,0.0
341,50.0,120,120,1.0,0.0
342,69.0,0,240,0.0,0.0
343,49.0,120,120,1.0,0.0
344,57.0,120,120,1.0,0.0
345,74.0,0,480,0.0,0.0
346,66.0,0,240,0.0,0.0
347,59.0,120,120,1.0,0.0
348,54.0,120,120,1.0,0.0
349,55.0,120,120,1.0,0.0
350,64.0,60,480,0.0,0.0
351,52.0,120,120,1.0,0.0
352,73.0,0,240,0.0,0.0
353,57.0,120,120,1.0,0.0
354,45.0,0,120,1.0,0.0
355,74.0,60,60,0.0,0.0
356,66.0,0,240,0.0,0.0
357,50.0,0,120,1.0,0.0
358,73.0,60,60,0.0,0.0
359,71.0,60,60,0.0,0.0
360,52.0,120,120,1.0,0.0
361,69.0,0,60,0.0,0.0
362,74.0,120,480,0.0,0.0
363,54.0,120,120,1.0,0.0
364,55.0,120,120,1.0,0.0
365,64.0,0,240,0.0,0.0
366,45.0,120,120,1.0,0.0
367,47.0,0,120,1.0,0.0
368,49.0,120,120,1.0,0.0
369,73.0,120,240,0.0,0.0
370,69.0,0,480,0.0,0.0
371,50.0,0,120,1.0,0.0
372,71.0,0,240,0.0,0.0
373,52.0,120,120,1.0,0.0
374,54.0,120,120,1.0,0.0
375,67.0,0,240,0.0,0.0
376,76.0,0,480,0.0,0.0
377,55.0,120,120,1.0,0.0
378,57.0,120,120,1.0,0.0
379,66.0,120,240,0.0,0.0
380,47.0,120,120,1.0,0.0
381,49.0,0,120,1.0,0.0
382,71.0,120,480,0.0,0.0
383,50.0,120,120,1.0,0.0
384,74.0,0,240,0.0,0.0
385,52.0,120,120,1.0,0.0
386,54.0,120,120,1.0,0.0
387,73.0,0,240,0.0,0.0
388,56.0,0,120,1.0,0.0
389,69.0,120,240,0.0,0.0
390,78.0,0,480,0.0,0.0
391,57.0,120,120,1.0,0.0
392,59.0,0,120,1.0,0.0
393,61.0,120,120,1.0,0.0
394,68.0,120,240,0.0,0.0
395,59.0,0,120,1.0,0.0
396,77.0,0,240,0.0,0.0
397,73.0,120,480,0.0,0.0
398,61.0,120,120,1.0,0.0
399,57.0,120,120,1.0,0.0
400,78.0,0,240,0.0,0.0
401,62.0,120,120,1.0,0.0
402,61.0,0,120,1.0,0.0
403,62.0,120,120,1.0,0.0
404,71.0,0,480,0.0,0.0
405,80.0,120,240,0.0,0.0
406,59.0,0,120,1.0,0.0
407,73.0,0,240,0.0,0.0
408,53.0,120,120,1.0,0.0
409,61.0,120,120,1.0,0.0
410,69.0,120,240,0.0,0.0
411,78.0,0,480,0.0,0.0
412,62.0,120,120,1.0,0.0
413,57.0,0,120,1.0,0.0
414,68.0,0,480,0.0,0.0
415,59.0,120,120,1.0,0.0
416,56.0,120,120,1.0,0.0
417,77.0,0,240,0.0,0.0
418,61.0,120,120,1.0,0.0
419,49.0,120,120,1.0,0.0
420,54.0,120,120,1.0,0.0
421,78.0,120,240,0.0,0.0
422,69.0,0,240,0.0,0.0
423,52.0,0,120,1.0,0.0
424,54.0,120,120,1.0,0.0
425,74.0,0,480,0.0,0.0
426,56.0,120,120,1.0,0.0
427,57.0,120,120,1.0,0.0
428,76.0,0,240,0.0,0.0
429,59.0,120,120,1.0,0.0
430,81.0,120,480,0.0,0.0
431,73.0,0,240,0.0,0.0
432,61.0,120,120,1.0,0.0
433,62.0,120,120,1.0,0.0
434,52.0,120,120,1.0,0.0
435,71.0,0,240,0.0,0.0
436,54.0,0,120,1.0,0.0
437,76.0,0,480,0.0,0.0
438,79.0,120,240,0.0,0.0
439,55.0,120,120,1.0,0.0
440,57.0,0,120,1.0,0.0
441,59.0,120,120,1.0,0.0
442,78.0,0,240,0.0,0.0
443,61.0,120,120,1.0,0.0
444,83.0,120,480,0.0,0.0
445,74.0,120,240,0.0,0.0
446,62.0,120,120,1.0,0.0
447,64.0,0,120,1.0,0.0
448,73.0,0,240,0.0,0.0
449,54.0,120,120,1.0,0.0
450,52.0,0,120,1.0,0.0
451,78.0,0,360,0.0,0.0
452,54.0,120,120,1.0,0.0
453,82.0,120,240,0.0,0.0
454,50.0,0,120,1.0,0.0
455,55.0,120,120,1.0,0.0
456,83.0,0,360,0.0,0.0
457,71.0,120,120,0.0,0.0
458,54.0,0,120,1.0,0.0
459,55.0,60,120,1.0,0.0
460,76.0,0,360,0.0,0.0
461,52.0,0,120,1.0,0.0
462,81.0,60,60,0.0,0.0
463,79.0,120,60,0.0,0.0
464,58.0,60,120,1.0,0.0
465,78.0,0,360,0.0,0.0
466,74.0,60,60,0.0,0.0
467,54.0,120,120,1.0,0.0
468,73.0,0,60,0.0,0.0
469,74.0,120,120,0.0,0.0
470,59.0,0,120,1.0,0.0
471,71.0,120,120,0.0,0.0
472,79.0,0,120,0.0,0.0
473,52.0,0,120,1.0,0.0
474,74.0,120,240,0.0,0.0
475,54.0,120,120,1.0,0.0
476,71.0,0,240,0.0,0.0
477,52.0,0,120,1.0,0.0
478,54.0,120,120,1.0,0.0
479,70.0,240,240,0.0,0.0
480,73.0,0,240,0.0,0.0
481,42.0,0,120,1.0,0.0
482,47.0,0,240,1.0,0.0
483,71.0,120,240,0.0,0.0
484,79.0,110,240,0.0,0.0
485,45.0,10,230,1.0,0.0
486,73.0,20,240,0.0,0.0
487,78.0,0,240,0.0,0.0
488,45.0,20,20,1.0,0.0
489,74.0,20,360,0.0,0.0
490,43.0,20,20,1.0,0.0
491,45.0,20,20,1.0,0.0
492,43.0,20,20,1.0,0.0
493,45.0,20,20,1.0,0.0
494,43.0,20,20,1.0,0.0
495,83.0,20,60,0.0,0.0
496,45.0,20,20,1.0,0.0
497,43.0,20,20,1.0,0.0
498,45.0,0,20,1.0,0.0
499,82.0,20,60,0.0,0.0
500,43.0,20,20,1.0,0.0
501,45.0,20,20,1.0,0.0
502,43.0,0,20,1.0,0.0
503,45.0,20,20,1.0,0.0
504,83.0,120,240,0.0,0.0
505,43.0,20,20,1.0,0.0
506,45.0,20,20,1.0,0.0
507,43.0,20,20,1.0,0.0
508,45.0,20,20,1.0,0.0
509,43.0,0,20,1.0,0.0
510,76.0,120,240,0.0,0.0
511,45.0,20,20,1.0,0.0
512,43.0,20,20,1.0,0.0
513,45.0,20,20,1.0,0.0
514,43.0,20,20,1.0,0.0
515,45.0,20,20,1.0,0.0
516,43.0,0,20,1.0,0.0
517,42.0,0,960,1.0,0.0
518,82.0,0,120,0.0,0.0
519,83.0,0,120,0.0,0.0
520,74.0,120,120,0.0,0.0
521,73.0,110,120,0.0,0.0
522,76.0,0,120,0.0,0.0
523,71.0,20,120,0.0,0.0
524,74.0,10,110,0.0,0.0
525,70.0,0,480,0.0,0.0
526,74.0,20,20,0.0,0.0
527,73.0,20,20,0.0,0.0
528,74.0,20,20,0.0,0.0
529,73.0,20,20,0.0,0.0
530,74.0,380,20,0.0,0.0
531,73.0,120,380,0.0,0.0
532,54.0,120,120,1.0,0.0
533,81.0,120,600,0.0,0.0
534,73.0,0,120,0.0,0.0
535,55.0,120,120,1.0,0.0
536,78.0,0,120,0.0,0.0
537,57.0,120,120,1.0,0.0
538,76.0,0,120,0.0,0.0
539,54.0,120,120,1.0,0.0
540,75.0,0,480,0.0,0.0
541,59.0,0,120,1.0,0.0
542,57.0,0,120,1.0,0.0
543,78.0,120,120,0.0,0.0
544,55.0,0,120,1.0,0.0
545,83.0,120,120,0.0,0.0
546,81.0,0,120,0.0,0.0
547,54.0,120,120,1.0,0.0
548,52.0,120,120,1.0,0.0
549,79.0,120,240,0.0,0.0
550,76.0,0,240,0.0,0.0
551,43.0,0,120,1.0,0.0
552,78.0,120,240,0.0,0.0
553,75.0,0,240,0.0,0.0
554,45.0,120,120,1.0,0.0
555,47.0,0,120,1.0,0.0
556,76.0,120,120,0.0,0.0
557,79.0,120,600,0.0,0.0
558,40.0,0,120,1.0,0.0
559,42.0,0,120,1.0,0.0
560,71.0,120,120,0.0,0.0
561,76.0,120,120,0.0,0.0
562,43.0,0,120,1.0,0.0
563,40.0,120,120,1.0,0.0
564,74.0,0,120,0.0,0.0
565,73.0,0,480,0.0,0.0
566,45.0,0,120,1.0,0.0
567,43.0,0,120,1.0,0.0
568,76.0,120,120,0.0,0.0
569,42.0,120,120,1.0,0.0
570,81.0,0,120,0.0,0.0
571,40.0,120,120,1.0,0.0
572,79.0,0,120,0.0,0.0
573,78.0,120,240,0.0,0.0
574,74.0,0,240,0.0,0.0
575,38.0,120,120,1.0,0.0
576,42.0,0,120,1.0,0.0
577,43.0,120,120,1.0,0.0
578,73.0,0,240,0.0,0.0
579,76.0,120,240,0.0,0.0
580,45.0,0,120,1.0,0.0
581,38.0,120,120,1.0,0.0
582,78.0,10,590,0.0,0.0
583,74.0,0,120,0.0,0.0
584,52.0,120,120,1.0,0.0
585,69.0,0,120,0.0,0.0
586,50.0,120,120,1.0,0.0
587,71.0,0,120,0.0,0.0
588,49.0,110,120,1.0,0.0
589,73.0,0,120,0.0,0.0
590,47.0,120,120,1.0,0.0
591,74.0,120,600,0.0,0.0
592,45.0,120,120,1.0,0.0
593,78.0,0,120,0.0,0.0
594,80.0,0,120,0.0,0.0
595,44.0,120,120,1.0,0.0
596,81.0,0,120,0.0,0.0
597,42.0,120,120,1.0,0.0
598,83.0,0,240,0.0,0.0
599,41.0,0,120,1.0,0.0
600,73.0,0,120,0.0,0.0
601,54.0,120,120,1.0,0.0
602,81.0,0,480,0.0,0.0
603,78.0,0,120,0.0,0.0
604,56.0,120,120,1.0,0.0
605,57.0,0,120,1.0,0.0
606,76.0,120,120,0.0,0.0
607,59.0,0,120,1.0,0.0
608,74.0,120,120,0.0,0.0
609,73.0,0,120,0.0,0.0
610,61.0,120,120,1.0,0.0
611,79.0,0,120,0.0,0.0
612,71.0,0,480,0.0,0.0
613,62.0,120,120,1.0,0.0
614,59.0,120,120,1.0,0.0
615,78.0,0,120,0.0,0.0
616,77.0,120,120,0.0,0.0
617,61.0,0,120,1.0,0.0
618,42.0,0,120,1.0,0.0
619,73.0,120,120,0.0,0.0
620,44.0,120,120,1.0,0.0
621,78.0,0,120,0.0,0.0
622,69.0,0,360,0.0,0.0
623,76.0,0,120,0.0,0.0
624,45.0,120,120,1.0,0.0
625,74.0,120,720,0.0,0.0
626,47.0,120,120,1.0,0.0
627,69.0,0,120,0.0,0.0
628,49.0,120,120,1.0,0.0
629,68.0,120,120,0.0,0.0
630,50.0,0,120,1.0,0.0
631,47.0,120,120,1.0,0.0
632,66.0,0,120,0.0,0.0
633,49.0,120,120,1.0,0.0
634,65.0,0,120,0.0,0.0
635,66.0,0,120,0.0,0.0
636,51.0,0,120,1.0,0.0
637,68.0,0,480,0.0,0.0
638,73.0,0,120,0.0,0.0
639,53.0,120,120,1.0,0.0
640,71.0,0,120,0.0,0.0
641,49.0,120,120,1.0,0.0
642,54.0,0,120,1.0,0.0
643,69.0,120,120,0.0,0.0
644,56.0,0,120,1.0,0.0
645,71.0,120,120,0.0,0.0
646,57.0,120,120,1.0,0.0
647,66.0,0,120,0.0,0.0
648,73.0,0,480,0.0,0.0
649,64.0,120,120,0.0,0.0
650,54.0,0,120,1.0,0.0
651,62.0,0,480,0.0,0.0
652,59.0,120,120,1.0,0.0
653,57.0,120,120,1.0,0.0
654,71.0,120,480,0.0,0.0
655,56.0,120,120,1.0,0.0
656,54.0,120,120,1.0,0.0
657,61.0,0,480,0.0,0.0
658,53.0,120,120,1.0,0.0
659,49.0,0,120,1.0,0.0
660,54.0,120,120,1.0,0.0
661,69.0,120,480,0.0,0.0
662,52.0,120,120,1.0,0.0
663,50.0,120,120,1.0,0.0
664,59.0,120,600,0.0,0.0
665,49.0,0,120,1.0,0.0
666,50.0,120,120,1.0,0.0
667,68.0,0,120,0.0,0.0
668,66.0,0,120,0.0,0.0
669,47.0,120,120,1.0,0.0
670,65.0,0,120,0.0,0.0
671,49.0,0,120,1.0,0.0
672,47.0,120,120,1.0,0.0
673,74.0,0,120,0.0,0.0
674,65.0,0,120,0.0,0.0
675,66.0,0,120,0.0,0.0
676,45.0,0,120,1.0,0.0
677,73.0,120,120,0.0,0.0
678,47.0,120,120,1.0,0.0
679,71.0,0,120,0.0,0.0
680,68.0,0,120,0.0,0.0
681,49.0,120,120,1.0,0.0
682,61.0,0,120,0.0,0.0
683,69.0,0,240,0.0,0.0
684,47.0,120,120,1.0,0.0
685,66.0,0,240,0.0,0.0
686,49.0,120,120,1.0,0.0
687,68.0,0,240,0.0,0.0
688,65.0,120,120,0.0,0.0
689,37.0,0,120,1.0,0.0
690,42.0,120,120,1.0,0.0
691,66.0,0,240,0.0,0.0
692,49.0,120,120,1.0,0.0
693,72.0,0,480,0.0,0.0
694,51.0,120,120,1.0,0.0
695,52.0,120,120,1.0,0.0
696,54.0,120,120,1.0,0.0
697,75.0,120,240,0.0,0.0
698,57.0,0,120,1.0,0.0
699,71.0,0,120,0.0,0.0
700,76.0,0,120,0.0,0.0
701,55.0,120,120,1.0,0.0
702,69.0,0,120,0.0,0.0
703,78.0,120,120,0.0,0.0
704,54.0,0,120,1.0,0.0
705,52.0,120,120,1.0,0.0
706,71.0,0,120,0.0,0.0
707,67.0,0,120,0.0,0.0
708,54.0,0,120,1.0,0.0
709,84.0,0,120,0.0,0.0
710,75.0,120,120,0.0,0.0
711,76.0,0,120,0.0,0.0
712,55.0,0,120,1.0,0.0
713,83.0,120,120,0.0,0.0
714,57.0,120,120,1.0,0.0
715,81.0,0,120,0.0,0.0
716,78.0,0,120,0.0,0.0
717,79.0,120,240,0.0,0.0
718,59.0,120,120,1.0,0.0
719,71.0,0,120,0.0,0.0
720,76.0,0,240,0.0,0.0
721,57.0,0,120,1.0,0.0
722,78.0,120,240,0.0,0.0
723,59.0,120,120,1.0,0.0
724,47.0,0,120,1.0,0.0
725,75.0,0,120,0.0,0.0
726,52.0,120,120,1.0,0.0
727,76.0,0,240,0.0,0.0
728,59.0,120,120,1.0,0.0
729,82.0,0,480,0.0,0.0
730,61.0,120,120,1.0,0.0
731,62.0,120,120,1.0,0.0
732,64.0,120,120,1.0,0.0
733,73.0,0,240,0.0,0.0
734,55.0,120,120,1.0,0.0
735,74.0,0,120,0.0,0.0
736,54.0,120,120,1.0,0.0
737,81.0,0,120,0.0,0.0
738,76.0,120,120,0.0,0.0
739,79.0,0,120,0.0,0.0
740,52.0,0,120,1.0,0.0
741,50.0,0,120,1.0,0.0
742,78.0,120,120,0.0,0.0
743,69.0,0,120,0.0,0.0
744,70.0,120,120,0.0,0.0
745,52.0,0,120,1.0,0.0
746,73.0,0,120,0.0,0.0
747,54.0,120,120,1.0,0.0
748,74.0,0,120,0.0,0.0
749,69.0,0,120,0.0,0.0
750,76.0,0,120,0.0,0.0
751,67.0,120,120,0.0,0.0
752,55.0,0,120,1.0,0.0
753,57.0,0,120,1.0,0.0
754,66.0,0,240,0.0,0.0
755,69.0,120,120,0.0,0.0
756,74.0,120,240,0.0,0.0
757,55.0,120,120,1.0,0.0
758,64.0,0,240,0.0,0.0
759,57.0,0,120,1.0,0.0
760,45.0,0,120,1.0,0.0
761,73.0,120,120,0.0,0.0
762,66.0,0,120,0.0,0.0
763,47.0,120,120,1.0,0.0
764,62.0,0,240,0.0,0.0
765,50.0,120,120,1.0,0.0
766,71.0,120,240,0.0,0.0
767,61.0,0,240,0.0,0.0
768,54.0,0,120,1.0,0.0
769,42.0,120,120,1.0,0.0
770,69.0,0,120,0.0,0.0
771,59.0,120,240,0.0,0.0
772,62.0,0,120,0.0,0.0
773,43.0,120,120,1.0,0.0
774,67.0,120,240,0.0,0.0
775,47.0,0,120,1.0,0.0
