,note,step,duration,channel,velocity
87,45.0,0,1024,3.0,96.0
88,61.0,0,1024,1.0,96.0
89,52.0,0,1024,2.0,96.0
90,69.0,1024,0,0.0,96.0
91,61.0,0,1024,5.0,96.0
92,64.0,1024,1024,4.0,96.0
93,62.0,0,1024,4.0,96.0
94,50.0,0,1024,3.0,96.0
95,62.0,0,1024,1.0,96.0
96,53.0,0,1024,2.0,96.0
97,53.0,0,1024,5.0,96.0
98,64.0,0,1024,4.0,96.0
99,57.0,0,1024,2.0,96.0
100,72.0,0,1024,0.0,96.0
101,57.0,0,1024,3.0,96.0
102,64.0,1024,1024,1.0,96.0
103,57.0,0,1024,5.0,96.0
104,74.0,0,512,0.0,96.0
105,67.0,0,1024,1.0,96.0
106,58.0,0,1024,5.0,96.0
107,58.0,0,1024,2.0,96.0
108,76.0,512,512,0.0,96.0
109,67.0,0,1024,4.0,96.0
110,55.0,1024,1024,3.0,96.0
111,60.0,0,1024,2.0,96.0
112,53.0,0,1024,3.0,96.0
113,69.0,512,1024,1.0,96.0
114,77.0,0,1024,0.0,96.0
115,69.0,0,1024,4.0,96.0
116,60.0,0,1024,5.0,96.0
117,58.0,0,512,5.0,96.0
118,58.0,0,512,2.0,96.0
119,55.0,0,512,3.0,96.0
120,67.0,0,1024,1.0,96.0
121,76.0,1024,1024,0.0,96.0
122,60.0,512,512,2.0,96.0
123,67.0,0,1024,4.0,96.0
124,60.0,0,512,5.0,96.0
125,57.0,0,512,3.0,96.0
126,65.0,0,512,4.0,96.0
127,65.0,512,512,1.0,96.0
128,74.0,0,1024,0.0,96.0
129,58.0,0,1024,3.0,96.0
130,62.0,0,1024,5.0,96.0
131,67.0,512,512,4.0,96.0
132,67.0,0,512,1.0,96.0
133,62.0,0,1024,2.0,96.0
134,69.0,1024,0,1.0,96.0
135,57.0,512,1024,3.0,96.0
136,69.0,0,1024,4.0,96.0
137,64.0,0,1024,2.0,96.0
138,73.0,0,1024,0.0,96.0
139,64.0,0,1024,5.0,96.0
140,65.0,0,1024,2.0,96.0
141,65.0,0,1024,5.0,96.0
142,50.0,0,1024,3.0,96.0
143,74.0,1024,0,0.0,96.0
144,69.0,0,1024,4.0,96.0
145,67.0,1024,0,4.0,96.0
146,67.0,0,1024,1.0,96.0
147,59.0,0,1024,2.0,96.0
148,59.0,0,1024,5.0,96.0
149,55.0,0,1024,3.0,96.0
150,60.0,0,512,2.0,96.0
151,60.0,0,512,5.0,96.0
152,48.0,0,1024,3.0,96.0
153,76.0,0,1024,0.0,96.0
154,59.0,512,512,2.0,96.0
155,59.0,0,512,5.0,96.0
156,67.0,0,1024,1.0,96.0
157,66.0,512,512,1.0,96.0
158,50.0,0,512,3.0,96.0
159,66.0,0,512,4.0,96.0
160,52.0,0,512,3.0,96.0
161,68.0,512,512,1.0,96.0
162,68.0,0,512,4.0,96.0
163,74.0,0,1024,0.0,96.0
164,57.0,0,1024,5.0,96.0
165,57.0,0,1024,2.0,96.0
166,54.0,0,1024,3.0,96.0
167,72.0,0,1024,0.0,96.0
168,62.0,1024,0,2.0,96.0
169,62.0,0,1024,5.0,96.0
170,69.0,0,1024,4.0,96.0
171,69.0,512,1024,1.0,96.0
172,64.0,0,1024,4.0,96.0
173,56.0,0,1024,3.0,96.0
174,62.0,0,1024,5.0,96.0
175,64.0,0,1024,1.0,96.0
176,71.0,0,1024,0.0,96.0
177,64.0,0,512,4.0,96.0
178,64.0,0,512,1.0,96.0
179,60.0,0,1024,5.0,96.0
180,69.0,0,1024,0.0,96.0
181,57.0,0,1024,3.0,96.0
182,69.0,0,512,1.0,96.0
183,69.0,512,512,4.0,96.0
184,60.0,1024,1024,2.0,96.0
185,69.0,0,512,4.0,96.0
186,69.0,0,512,1.0,96.0
187,62.0,0,1024,5.0,96.0
188,68.0,512,512,4.0,96.0
189,68.0,0,512,1.0,96.0
190,71.0,0,1024,0.0,96.0
191,62.0,512,1024,2.0,96.0
192,52.0,0,1024,3.0,96.0
193,64.0,0,1024,1.0,96.0
194,60.0,0,1024,2.0,96.0
195,64.0,512,1024,4.0,96.0
196,69.0,0,1024,0.0,96.0
197,45.0,0,1024,3.0,96.0
198,60.0,0,1024,5.0,96.0
199,55.0,0,1024,5.0,96.0
200,62.0,0,1024,4.0,96.0
201,47.0,0,1024,3.0,96.0
202,74.0,0,1024,0.0,96.0
203,62.0,1024,1024,1.0,96.0
204,55.0,0,0,2.0,96.0
205,64.0,0,1024,4.0,96.0
206,55.0,1024,1024,5.0,96.0
207,72.0,0,1024,0.0,96.0
208,48.0,0,1024,3.0,96.0
209,64.0,0,1024,1.0,96.0
210,65.0,0,1024,1.0,96.0
211,62.0,0,1024,5.0,96.0
212,65.0,1024,1024,4.0,96.0
213,71.0,0,1024,0.0,96.0
214,62.0,0,1024,2.0,96.0
215,50.0,0,1024,3.0,96.0
216,67.0,0,1024,4.0,96.0
217,72.0,0,1024,0.0,96.0
218,60.0,1024,1024,5.0,96.0
219,67.0,0,1024,1.0,96.0
220,60.0,0,0,2.0,96.0
221,52.0,0,1024,3.0,96.0
222,65.0,0,1024,1.0,96.0
223,69.0,0,1024,0.0,96.0
224,65.0,0,0,4.0,96.0
225,53.0,0,1024,3.0,96.0
226,60.0,0,1024,5.0,96.0
227,69.0,0,1024,0.0,96.0
228,46.0,0,1024,3.0,96.0
229,62.0,0,1024,5.0,96.0
230,62.0,0,1024,2.0,96.0
231,65.0,1024,1024,1.0,96.0
232,67.0,0,1024,0.0,96.0
233,55.0,0,1024,5.0,96.0
234,64.0,0,1024,1.0,96.0
235,55.0,0,1024,2.0,96.0
236,48.0,0,1024,3.0,96.0
237,64.0,1024,1024,4.0,96.0
238,60.0,0,1024,1.0,96.0
239,60.0,0,1024,4.0,96.0
240,65.0,1024,1024,0.0,96.0
241,57.0,0,0,2.0,96.0
242,41.0,0,1024,3.0,96.0
243,57.0,0,0,5.0,96.0
244,69.0,0,1024,0.0,96.0
245,62.0,0,0,1.0,96.0
246,42.0,0,1024,3.0,96.0
247,62.0,0,0,4.0,96.0
248,55.0,0,512,2.0,96.0
249,53.0,512,512,2.0,96.0
250,62.0,0,1024,5.0,96.0
251,43.0,1024,1024,3.0,96.0
252,70.0,0,1024,0.0,96.0
253,69.0,0,512,0.0,96.0
254,57.0,0,1024,5.0,96.0
255,61.0,0,1024,4.0,96.0
256,67.0,512,512,0.0,96.0
257,45.0,0,1024,3.0,96.0
258,52.0,0,1024,2.0,96.0
259,61.0,512,1024,1.0,96.0
260,62.0,0,512,5.0,96.0
261,65.0,0,1024,0.0,96.0
262,46.0,0,1024,3.0,96.0
263,62.0,512,1024,1.0,96.0
264,60.0,512,512,5.0,96.0
265,62.0,0,1024,4.0,96.0
266,45.0,0,512,3.0,96.0
267,67.0,512,1024,0.0,96.0
268,64.0,0,1024,1.0,96.0
269,43.0,512,512,3.0,96.0
270,58.0,0,1024,5.0,96.0
271,58.0,0,2560,2.0,96.0
272,64.0,0,1536,4.0,96.0
273,58.0,0,512,5.0,96.0
274,61.0,0,512,1.0,96.0
275,57.0,0,512,5.0,96.0
276,57.0,512,512,2.0,96.0
277,65.0,512,1024,0.0,96.0
278,45.0,0,1024,3.0,96.0
279,62.0,0,1024,4.0,96.0
280,62.0,0,1024,1.0,96.0
281,55.0,0,512,5.0,96.0
282,55.0,0,512,2.0,96.0
283,45.0,0,1024,3.0,96.0
284,64.0,512,1024,0.0,96.0
285,57.0,512,512,5.0,96.0
286,61.0,0,512,4.0,96.0
287,57.0,0,512,2.0,96.0
288,61.0,0,512,1.0,96.0
289,50.0,512,2048,3.0,96.0
290,57.0,0,2048,1.0,96.0
291,57.0,0,2048,4.0,96.0
292,54.0,0,2048,2.0,96.0
293,54.0,0,2048,5.0,96.0
294,62.0,0,2048,0.0,96.0
