,note,step,duration,channel,velocity
299,63.0,0,1024,2.0,0.0
300,36.0,0,1024,4.0,0.0
301,48.0,512,1024,3.0,0.0
302,67.0,512,512,0.0,0.0
303,69.0,512,1024,0.0,0.0
304,58.0,256,1024,2.0,0.0
305,43.0,0,1024,3.0,0.0
306,31.0,0,1024,4.0,0.0
307,58.0,0,1024,1.0,0.0
308,70.0,0,512,0.0,0.0
309,48.0,0,512,3.0,0.0
310,63.0,512,512,1.0,0.0
311,63.0,256,256,0.0,0.0
312,36.0,0,512,4.0,0.0
313,63.0,0,512,2.0,0.0
314,62.0,0,256,0.0,0.0
315,63.0,0,512,0.0,0.0
316,65.0,0,512,2.0,0.0
317,38.0,0,512,4.0,0.0
318,50.0,0,512,3.0,0.0
319,65.0,1024,512,1.0,0.0
320,51.0,0,1536,3.0,0.0
321,39.0,512,1536,4.0,0.0
322,67.0,512,1024,2.0,0.0
323,67.0,0,1024,1.0,0.0
324,63.0,0,512,0.0,0.0
325,69.0,0,512,0.0,0.0
326,65.0,0,1536,1.0,0.0
327,65.0,0,1536,2.0,0.0
328,70.0,0,1024,0.0,0.0
329,38.0,0,512,4.0,0.0
330,50.0,512,512,3.0,0.0
331,31.0,0,512,4.0,0.0
332,43.0,512,512,3.0,0.0
333,72.0,0,512,0.0,0.0
334,63.0,0,512,2.0,0.0
335,63.0,256,512,1.0,0.0
336,33.0,0,512,4.0,0.0
337,45.0,0,512,3.0,0.0
338,34.0,0,512,4.0,0.0
339,62.0,0,1024,1.0,0.0
340,65.0,256,256,0.0,0.0
341,46.0,0,512,3.0,0.0
342,62.0,0,1024,2.0,0.0
343,63.0,512,256,0.0,0.0
344,26.0,256,512,4.0,0.0
345,38.0,0,512,3.0,0.0
346,65.0,0,512,0.0,0.0
347,60.0,0,256,2.0,0.0
348,27.0,512,512,4.0,0.0
349,39.0,0,512,3.0,0.0
350,60.0,256,256,1.0,0.0
351,58.0,0,256,2.0,0.0
352,58.0,0,256,1.0,0.0
353,60.0,0,512,2.0,0.0
354,41.0,0,512,3.0,0.0
355,29.0,512,512,4.0,0.0
356,60.0,0,512,1.0,0.0
357,58.0,0,2048,1.0,0.0
358,58.0,0,2048,2.0,0.0
359,34.0,0,512,4.0,0.0
360,46.0,512,512,3.0,0.0
361,33.0,0,512,4.0,0.0
362,45.0,512,512,3.0,0.0
363,34.0,512,512,4.0,0.0
364,46.0,0,512,3.0,0.0
365,48.0,0,512,3.0,0.0
366,36.0,0,512,4.0,0.0
367,70.0,512,0,0.0,0.0
368,50.0,0,512,3.0,0.0
369,38.0,512,512,4.0,0.0
370,34.0,0,512,4.0,0.0
371,46.0,0,512,3.0,0.0
372,51.0,0,1024,3.0,0.0
373,39.0,0,1024,4.0,0.0
374,68.0,256,256,0.0,0.0
375,67.0,256,256,0.0,0.0
376,65.0,256,256,0.0,0.0
377,63.0,256,256,0.0,0.0
378,46.0,0,1024,3.0,0.0
379,34.0,0,1024,4.0,0.0
380,65.0,256,256,0.0,0.0
381,63.0,256,256,0.0,0.0
382,62.0,256,256,0.0,0.0
383,60.0,512,256,0.0,0.0
384,58.0,0,1024,1.0,0.0
385,44.0,0,1024,3.0,0.0
386,32.0,0,1024,4.0,0.0
387,58.0,256,1024,2.0,0.0
388,58.0,256,512,0.0,0.0
389,60.0,256,256,0.0,0.0
390,62.0,0,256,0.0,0.0
391,63.0,0,1024,1.0,0.0
392,63.0,256,256,0.0,0.0
393,43.0,256,1024,3.0,0.0
394,63.0,0,1024,2.0,0.0
395,31.0,0,1024,4.0,0.0
396,65.0,256,256,0.0,0.0
397,67.0,256,256,0.0,0.0
398,65.0,0,256,0.0,0.0
399,58.0,512,1024,1.0,0.0
400,68.0,256,256,0.0,0.0
401,58.0,0,1024,2.0,0.0
402,39.0,0,1024,3.0,0.0
403,27.0,0,1024,4.0,0.0
404,67.0,256,256,0.0,0.0
405,65.0,256,256,0.0,0.0
406,63.0,0,256,0.0,0.0
407,60.0,0,1024,2.0,0.0
408,67.0,512,512,0.0,0.0
409,32.0,0,512,4.0,0.0
410,44.0,0,512,3.0,0.0
411,60.0,512,1024,1.0,0.0
412,65.0,0,512,0.0,0.0
413,46.0,0,512,3.0,0.0
414,34.0,0,512,4.0,0.0
415,48.0,0,1024,3.0,0.0
416,36.0,0,1024,4.0,0.0
417,55.0,256,512,2.0,0.0
418,55.0,0,512,1.0,0.0
419,56.0,0,256,1.0,0.0
420,56.0,256,256,2.0,0.0
421,58.0,512,256,1.0,0.0
422,58.0,0,256,2.0,0.0
423,56.0,0,512,1.0,0.0
424,41.0,0,1024,3.0,0.0
425,29.0,0,1024,4.0,0.0
426,56.0,512,512,2.0,0.0
427,55.0,0,512,2.0,0.0
428,55.0,512,512,1.0,0.0
429,53.0,0,1024,2.0,0.0
430,46.0,512,512,3.0,0.0
431,53.0,0,1024,1.0,0.0
432,34.0,0,512,4.0,0.0
433,58.0,0,512,0.0,0.0
434,32.0,256,512,4.0,0.0
435,44.0,0,512,3.0,0.0
436,51.0,512,2048,2.0,0.0
437,43.0,512,1024,3.0,0.0
438,51.0,0,2048,1.0,0.0
439,63.0,256,256,0.0,0.0
440,31.0,0,1024,4.0,0.0
441,65.0,512,256,0.0,0.0
442,51.0,0,1024,3.0,0.0
443,67.0,0,0,0.0,0.0
444,39.0,0,1024,4.0,0.0
445,65.0,0,512,0.0,0.0
446,38.0,512,1024,4.0,0.0
447,50.0,0,1024,3.0,0.0
448,68.0,512,512,0.0,0.0
449,67.0,0,512,0.0,0.0
450,51.0,256,1024,3.0,0.0
451,58.0,512,512,0.0,0.0
452,39.0,0,1024,4.0,0.0
453,56.0,0,512,0.0,0.0
454,44.0,0,1024,3.0,0.0
455,32.0,0,1024,4.0,0.0
456,67.0,256,256,0.0,0.0
457,63.0,512,256,0.0,0.0
458,65.0,512,512,0.0,0.0
459,34.0,0,1024,4.0,0.0
460,46.0,512,1024,3.0,0.0
461,56.0,512,512,0.0,0.0
462,55.0,0,512,0.0,0.0
463,62.0,512,512,0.0,0.0
464,39.0,0,1024,3.0,0.0
465,27.0,1024,1024,4.0,0.0
466,63.0,0,512,0.0,0.0
467,58.0,256,512,0.0,0.0
468,63.0,256,256,0.0,0.0
469,65.0,512,256,0.0,0.0
470,67.0,512,0,0.0,0.0
471,27.0,0,0,4.0,0.0
472,39.0,0,0,3.0,0.0
473,65.0,512,512,0.0,0.0
474,68.0,512,512,0.0,0.0
475,39.0,0,0,3.0,0.0
476,27.0,512,1024,4.0,0.0
477,67.0,0,512,0.0,0.0
478,31.0,0,1024,4.0,0.0
479,43.0,0,1024,3.0,0.0
480,58.0,512,512,0.0,0.0
481,56.0,256,512,0.0,0.0
482,44.0,0,1024,3.0,0.0
483,32.0,512,1024,4.0,0.0
484,67.0,256,256,0.0,0.0
485,63.0,512,256,0.0,0.0
486,65.0,0,512,0.0,0.0
487,34.0,0,1024,4.0,0.0
488,56.0,512,512,0.0,0.0
489,46.0,0,1024,3.0,0.0
490,55.0,512,512,0.0,0.0
491,39.0,0,1024,3.0,0.0
492,27.0,1024,1024,4.0,0.0
493,62.0,512,512,0.0,0.0
494,63.0,0,512,0.0,0.0
495,70.0,1024,512,0.0,0.0
496,43.0,0,1024,3.0,0.0
497,70.0,0,1024,0.0,0.0
498,31.0,256,1024,4.0,0.0
499,68.0,256,256,0.0,0.0
500,48.0,256,1024,3.0,0.0
501,36.0,0,1024,4.0,0.0
502,67.0,256,256,0.0,0.0
503,65.0,256,256,0.0,0.0
504,63.0,0,256,0.0,0.0
505,65.0,256,256,0.0,0.0
506,46.0,0,1024,3.0,0.0
507,34.0,0,1024,4.0,0.0
508,63.0,256,256,0.0,0.0
509,62.0,256,256,0.0,0.0
510,60.0,512,256,0.0,0.0
511,32.0,0,1024,4.0,0.0
512,58.0,256,512,0.0,0.0
513,44.0,256,1024,3.0,0.0
514,60.0,256,256,0.0,0.0
515,62.0,0,256,0.0,0.0
516,63.0,256,256,0.0,0.0
517,31.0,256,1024,4.0,0.0
518,43.0,0,1024,3.0,0.0
519,65.0,256,256,0.0,0.0
520,67.0,256,256,0.0,0.0
521,65.0,0,256,0.0,0.0
522,68.0,256,256,0.0,0.0
523,39.0,0,1024,3.0,0.0
524,27.0,0,1024,4.0,0.0
525,67.0,256,256,0.0,0.0
526,65.0,256,256,0.0,0.0
527,63.0,512,256,0.0,0.0
528,34.0,1024,1024,4.0,0.0
529,67.0,512,512,0.0,0.0
530,46.0,0,1024,3.0,0.0
531,65.0,0,512,0.0,0.0
532,50.0,0,1024,3.0,0.0
533,38.0,512,1024,4.0,0.0
534,65.0,0,512,0.0,0.0
535,51.0,0,1024,3.0,0.0
536,67.0,512,512,0.0,0.0
537,39.0,512,1024,4.0,0.0
538,69.0,512,1024,0.0,0.0
539,50.0,0,1024,3.0,0.0
540,38.0,256,1024,4.0,0.0
541,70.0,0,512,0.0,0.0
542,48.0,0,1024,3.0,0.0
543,63.0,256,256,0.0,0.0
544,36.0,1024,1024,4.0,0.0
545,62.0,512,256,0.0,0.0
546,63.0,0,512,0.0,0.0
547,39.0,0,1024,4.0,0.0
548,51.0,512,1024,3.0,0.0
549,60.0,0,512,0.0,0.0
550,41.0,0,1024,4.0,0.0
551,69.0,512,512,0.0,0.0
552,53.0,512,1024,3.0,0.0
553,70.0,512,1024,0.0,0.0
554,55.0,256,1024,3.0,0.0
555,43.0,0,1024,4.0,0.0
556,72.0,0,512,0.0,0.0
557,63.0,256,256,0.0,0.0
558,45.0,0,1024,4.0,0.0
559,57.0,1024,1024,3.0,0.0
560,62.0,512,256,0.0,0.0
561,63.0,0,512,0.0,0.0
562,41.0,0,1024,4.0,0.0
563,53.0,0,1024,3.0,0.0
564,75.0,256,512,0.0,0.0
565,74.0,256,256,0.0,0.0
566,58.0,256,1024,3.0,0.0
567,46.0,0,1024,4.0,0.0
568,72.0,512,256,0.0,0.0
569,70.0,256,768,0.0,0.0
570,45.0,0,1024,4.0,0.0
571,57.0,256,1024,3.0,0.0
572,69.0,512,256,0.0,0.0
573,70.0,256,768,0.0,0.0
574,43.0,0,1024,4.0,0.0
575,55.0,256,1024,3.0,0.0
576,69.0,256,256,0.0,0.0
577,67.0,256,256,0.0,0.0
578,65.0,0,256,0.0,0.0
579,41.0,0,1024,4.0,0.0
580,53.0,256,1024,3.0,0.0
581,63.0,256,256,0.0,0.0
582,62.0,256,256,0.0,0.0
583,60.0,256,256,0.0,0.0
584,58.0,0,256,0.0,0.0
585,60.0,256,256,0.0,0.0
586,39.0,0,1024,4.0,0.0
587,51.0,256,1024,3.0,0.0
588,62.0,512,256,0.0,0.0
589,63.0,0,0,0.0,0.0
590,38.0,0,1024,4.0,0.0
591,50.0,256,1024,3.0,0.0
592,62.0,512,256,0.0,0.0
593,63.0,256,768,0.0,0.0
594,48.0,0,1024,3.0,0.0
595,36.0,0,1024,4.0,0.0
596,69.0,256,256,0.0,0.0
597,70.0,256,256,0.0,0.0
598,72.0,256,256,0.0,0.0
599,51.0,0,1024,3.0,0.0
600,39.0,512,1024,4.0,0.0
601,70.0,256,256,0.0,0.0
602,69.0,256,256,0.0,0.0
603,67.0,256,256,0.0,0.0
604,65.0,0,256,0.0,0.0
605,70.0,0,512,0.0,0.0
606,50.0,0,512,3.0,0.0
607,38.0,512,512,4.0,0.0
608,46.0,512,512,3.0,0.0
609,34.0,0,512,4.0,0.0
610,65.0,0,512,0.0,0.0
611,41.0,0,512,4.0,0.0
612,62.0,0,512,0.0,0.0
613,53.0,256,512,3.0,0.0
614,60.0,256,256,0.0,0.0
615,29.0,0,512,4.0,0.0
616,41.0,0,512,3.0,0.0
617,31.0,0,512,4.0,0.0
618,43.0,0,512,3.0,0.0
619,58.0,256,0,0.0,0.0
620,63.0,256,256,0.0,0.0
621,45.0,512,512,3.0,0.0
622,62.0,256,256,0.0,0.0
623,33.0,0,512,4.0,0.0
624,60.0,0,256,0.0,0.0
625,34.0,0,512,4.0,0.0
626,46.0,0,512,3.0,0.0
627,62.0,512,512,0.0,0.0
628,38.0,0,512,3.0,0.0
629,26.0,512,512,4.0,0.0
630,58.0,0,512,0.0,0.0
631,27.0,256,512,4.0,0.0
632,55.0,256,768,0.0,0.0
633,39.0,0,512,3.0,0.0
634,36.0,0,512,3.0,0.0
635,24.0,768,512,4.0,0.0
636,57.0,0,0,0.0,0.0
637,29.0,0,1024,4.0,0.0
638,41.0,0,1024,3.0,0.0
639,55.0,128,128,0.0,0.0
640,57.0,512,128,0.0,0.0
641,46.0,512,512,3.0,0.0
642,34.0,0,512,4.0,0.0
643,58.0,0,1024,0.0,0.0
644,36.0,0,512,4.0,0.0
645,48.0,512,512,3.0,0.0
646,34.0,0,512,4.0,0.0
647,46.0,512,512,3.0,0.0
648,58.0,0,512,0.0,0.0
649,44.0,256,512,3.0,0.0
650,32.0,0,512,4.0,0.0
651,31.0,512,512,4.0,0.0
652,63.0,256,256,0.0,0.0
653,43.0,0,512,3.0,0.0
654,65.0,0,256,0.0,0.0
655,41.0,512,512,3.0,0.0
656,29.0,0,512,4.0,0.0
657,67.0,0,0,0.0,0.0
658,39.0,0,512,3.0,0.0
659,27.0,0,512,4.0,0.0
660,26.0,0,512,4.0,0.0
661,65.0,0,512,0.0,0.0
662,38.0,512,512,3.0,0.0
663,51.0,0,1024,1.0,0.0
664,24.0,512,1024,4.0,0.0
665,51.0,0,1024,2.0,0.0
666,68.0,512,512,0.0,0.0
667,36.0,0,1024,3.0,0.0
668,67.0,0,512,0.0,0.0
669,55.0,0,1024,1.0,0.0
670,55.0,0,1024,2.0,0.0
671,58.0,512,512,0.0,0.0
672,48.0,256,1024,3.0,0.0
673,36.0,0,1024,4.0,0.0
674,56.0,0,512,0.0,0.0
675,43.0,0,1024,3.0,0.0
676,31.0,512,1024,4.0,0.0
677,67.0,256,256,0.0,0.0
678,63.0,512,256,0.0,0.0
679,65.0,0,512,0.0,0.0
680,46.0,0,1024,3.0,0.0
681,58.0,0,0,1.0,0.0
682,58.0,0,0,2.0,0.0
683,34.0,512,1024,4.0,0.0
684,56.0,512,512,0.0,0.0
685,55.0,0,512,0.0,0.0
686,62.0,512,512,0.0,0.0
687,27.0,0,1024,4.0,0.0
688,39.0,0,1024,3.0,0.0
689,63.0,0,512,0.0,0.0
690,58.0,1024,0,2.0,0.0
691,31.0,0,1024,4.0,0.0
692,43.0,0,1024,3.0,0.0
693,58.0,0,0,1.0,0.0
694,58.0,256,512,0.0,0.0
695,44.0,0,1024,3.0,0.0
696,32.0,0,1024,4.0,0.0
697,60.0,0,2048,2.0,0.0
698,63.0,256,256,0.0,0.0
699,60.0,0,2048,1.0,0.0
700,65.0,512,256,0.0,0.0
701,67.0,512,0,0.0,0.0
702,44.0,0,1024,4.0,0.0
703,56.0,512,1024,3.0,0.0
704,65.0,0,512,0.0,0.0
705,38.0,512,1024,4.0,0.0
706,58.0,0,2048,1.0,0.0
707,68.0,512,512,0.0,0.0
708,50.0,0,1024,3.0,0.0
709,58.0,0,2048,2.0,0.0
710,67.0,0,512,0.0,0.0
711,58.0,512,512,0.0,0.0
712,39.0,0,1024,4.0,0.0
713,51.0,0,1024,3.0,0.0
714,56.0,256,512,0.0,0.0
715,48.0,0,1024,3.0,0.0
716,36.0,512,1024,4.0,0.0
717,67.0,256,256,0.0,0.0
718,63.0,512,256,0.0,0.0
719,65.0,0,512,0.0,0.0
720,50.0,0,1024,3.0,0.0
721,38.0,512,1024,4.0,0.0
722,56.0,512,512,0.0,0.0
723,55.0,0,512,0.0,0.0
724,51.0,0,1024,3.0,0.0
725,62.0,512,512,0.0,0.0
726,39.0,1024,1024,4.0,0.0
727,63.0,0,512,0.0,0.0
728,58.0,512,1024,1.0,0.0
729,38.0,0,1024,4.0,0.0
730,50.0,0,1024,3.0,0.0
731,58.0,0,1024,2.0,0.0
732,65.0,0,512,0.0,0.0
733,36.0,512,1024,4.0,0.0
734,48.0,0,1024,3.0,0.0
735,67.0,512,512,0.0,0.0
736,63.0,0,1024,1.0,0.0
737,63.0,0,1024,2.0,0.0
738,69.0,512,1024,0.0,0.0
739,43.0,0,1024,3.0,0.0
740,31.0,0,1024,4.0,0.0
741,58.0,0,1024,1.0,0.0
742,58.0,0,1024,2.0,0.0
743,70.0,256,512,0.0,0.0
744,63.0,0,512,1.0,0.0
745,36.0,0,512,4.0,0.0
746,48.0,512,512,3.0,0.0
747,63.0,256,256,0.0,0.0
748,63.0,0,512,2.0,0.0
749,62.0,0,256,0.0,0.0
750,50.0,0,512,3.0,0.0
751,65.0,0,512,1.0,0.0
752,38.0,0,512,4.0,0.0
753,65.0,0,512,2.0,0.0
754,63.0,1024,512,0.0,0.0
755,39.0,0,1536,4.0,0.0
756,51.0,512,1536,3.0,0.0
757,67.0,0,1024,2.0,0.0
758,67.0,0,1024,1.0,0.0
