,note,step,duration,channel,velocity
157,56.0,0,512,3.0,96.0
158,56.0,0,512,4.0,96.0
159,57.0,0,512,2.0,96.0
160,63.0,0,1024,1.0,96.0
161,54.0,0,512,4.0,96.0
162,54.0,512,512,3.0,96.0
163,71.0,0,0,0.0,96.0
164,53.0,0,512,3.0,96.0
165,53.0,0,512,4.0,96.0
166,56.0,512,1024,2.0,96.0
167,61.0,0,1024,1.0,96.0
168,49.0,512,512,3.0,96.0
169,49.0,0,512,4.0,96.0
170,54.0,512,512,4.0,96.0
171,57.0,0,512,2.0,96.0
172,61.0,0,512,1.0,96.0
173,54.0,0,1024,3.0,96.0
174,69.0,0,1024,0.0,96.0
175,63.0,0,512,1.0,96.0
176,42.0,0,512,4.0,96.0
177,59.0,512,512,2.0,96.0
178,49.0,0,512,4.0,96.0
179,61.0,0,512,3.0,96.0
180,61.0,0,1024,2.0,96.0
181,59.0,0,512,3.0,96.0
182,68.0,0,1024,0.0,96.0
183,64.0,512,1024,1.0,96.0
184,47.0,512,512,4.0,96.0
185,57.0,0,512,3.0,96.0
186,45.0,0,512,4.0,96.0
187,56.0,0,512,3.0,96.0
188,44.0,512,512,4.0,96.0
189,59.0,0,1024,1.0,96.0
190,66.0,0,1024,0.0,96.0
191,63.0,512,1024,2.0,96.0
192,54.0,512,512,3.0,96.0
193,42.0,0,512,4.0,96.0
194,68.0,0,512,0.0,96.0
195,69.0,0,512,0.0,96.0
196,40.0,0,512,4.0,96.0
197,52.0,512,512,3.0,96.0
198,59.0,0,1024,1.0,96.0
199,64.0,0,0,2.0,96.0
200,57.0,512,512,3.0,96.0
201,45.0,0,512,4.0,96.0
202,42.0,0,512,4.0,96.0
203,61.0,0,1024,1.0,96.0
204,54.0,512,512,3.0,96.0
205,57.0,0,1024,2.0,96.0
206,56.0,512,256,2.0,96.0
207,63.0,0,1024,1.0,96.0
208,54.0,256,256,2.0,96.0
209,59.0,0,1024,3.0,96.0
210,47.0,512,1024,4.0,96.0
211,66.0,0,2048,0.0,96.0
212,56.0,0,2048,2.0,96.0
213,56.0,0,2048,3.0,96.0
214,59.0,256,2048,1.0,96.0
215,40.0,0,2048,4.0,96.0
216,64.0,0,2048,0.0,96.0
217,56.0,0,512,2.0,96.0
218,52.0,2048,512,3.0,96.0
219,52.0,0,512,4.0,96.0
220,64.0,0,1024,1.0,96.0
221,71.0,512,0,0.0,96.0
222,54.0,0,512,4.0,96.0
223,57.0,0,512,2.0,96.0
224,54.0,512,512,3.0,96.0
225,56.0,0,512,3.0,96.0
226,56.0,0,512,4.0,96.0
227,64.0,0,1024,1.0,96.0
228,52.0,0,512,4.0,96.0
229,59.0,0,1024,2.0,96.0
230,52.0,512,512,3.0,96.0
231,57.0,0,512,2.0,96.0
232,57.0,0,512,3.0,96.0
233,57.0,0,512,4.0,96.0
234,59.0,0,512,4.0,96.0
235,73.0,512,1024,0.0,96.0
236,59.0,512,512,3.0,96.0
237,52.0,0,512,2.0,96.0
238,57.0,0,512,4.0,96.0
239,57.0,0,512,3.0,96.0
240,64.0,0,1536,1.0,96.0
241,64.0,0,512,1.0,96.0
242,73.0,0,1024,0.0,96.0
243,56.0,512,512,3.0,96.0
244,56.0,0,512,4.0,96.0
245,54.0,0,512,3.0,96.0
246,69.0,512,512,1.0,96.0
247,54.0,0,512,4.0,96.0
248,75.0,0,0,0.0,96.0
249,51.0,0,512,4.0,96.0
250,51.0,0,512,3.0,96.0
251,66.0,512,512,1.0,96.0
252,61.0,512,2048,2.0,96.0
253,56.0,512,512,4.0,96.0
254,68.0,0,1024,1.0,96.0
255,60.0,0,1024,2.0,96.0
256,44.0,512,512,4.0,96.0
257,56.0,0,1024,3.0,96.0
258,68.0,0,2048,1.0,96.0
259,49.0,0,2048,4.0,96.0
260,76.0,0,2048,0.0,96.0
261,61.0,512,2048,2.0,96.0
262,49.0,0,2048,3.0,96.0
263,56.0,0,512,4.0,96.0
264,56.0,0,512,3.0,96.0
265,71.0,2048,1024,0.0,96.0
266,68.0,0,1024,1.0,96.0
267,63.0,0,1024,2.0,96.0
268,54.0,0,512,3.0,96.0
269,54.0,512,512,4.0,96.0
270,52.0,0,512,4.0,96.0
271,52.0,0,512,3.0,96.0
272,68.0,0,1024,1.0,96.0
273,64.0,0,1024,2.0,96.0
274,71.0,512,1024,0.0,96.0
275,51.0,512,512,3.0,96.0
276,51.0,0,512,4.0,96.0
277,49.0,0,512,3.0,96.0
278,68.0,0,512,1.0,96.0
279,49.0,512,512,4.0,96.0
280,64.0,0,512,2.0,96.0
281,51.0,0,512,3.0,96.0
282,69.0,0,1024,0.0,96.0
283,51.0,0,512,4.0,96.0
284,59.0,512,512,2.0,96.0
285,66.0,0,512,1.0,96.0
286,52.0,0,512,3.0,96.0
287,52.0,0,512,4.0,96.0
288,68.0,512,512,0.0,96.0
289,59.0,0,1024,2.0,96.0
290,49.0,512,512,3.0,96.0
291,49.0,0,512,4.0,96.0
292,66.0,0,512,0.0,96.0
293,64.0,0,1024,1.0,96.0
294,45.0,0,512,4.0,96.0
295,61.0,512,512,2.0,96.0
296,45.0,0,512,3.0,96.0
297,57.0,0,512,2.0,96.0
298,42.0,512,512,4.0,96.0
299,64.0,0,1024,1.0,96.0
300,42.0,0,512,3.0,96.0
301,54.0,0,512,2.0,96.0
302,66.0,0,1536,0.0,96.0
303,63.0,0,1024,1.0,96.0
304,64.0,0,512,0.0,96.0
305,59.0,512,512,2.0,96.0
306,47.0,512,1024,4.0,96.0
307,47.0,0,1024,3.0,96.0
308,52.0,0,2048,3.0,96.0
309,59.0,512,2048,1.0,96.0
310,40.0,0,2048,4.0,96.0
311,56.0,0,2048,2.0,96.0
312,64.0,0,2048,0.0,96.0
